Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1046 HK Equity,False,,2017-01-10,0.73,0.75,0.66,0.66,6499712.0,4525680.0,351.9927,,533.322,326.28,0.6964,2.0688,,,,,,,,,,
1046 HK Equity,False,,2017-01-11,0.64,0.65,0.64,0.65,925300.0,601083.0,346.6595,,533.322,326.28,0.6496,2.043,,,,,,,,,,
1046 HK Equity,False,,2017-01-12,0.65,0.66,0.64,0.64,613000.0,395590.0,341.3263,,533.322,326.28,0.6454,1.9588,,,,,,,,,,
1046 HK Equity,False,,2017-01-13,0.63,0.64,0.63,0.64,297000.0,187580.0,341.3263,,533.322,326.28,0.6319,2.0034,,,,,,,,,,
1046 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-01-16,0.63,0.63,0.61,0.62,1061000.0,655270.0,330.6598,,533.322,326.28,0.6176,2.1971,,,,,,,,,,
1046 HK Equity,False,,2017-01-17,0.62,0.62,0.6,0.61,2907000.0,1763320.0,325.3266,,533.322,326.28,0.6066,2.6309,,,,,,,,,,
1046 HK Equity,False,,2017-01-18,0.61,0.61,0.6,0.6,355000.0,214650.0,319.9934,,533.322,326.28,0.6046,1.8568,,,,,,,,,,
1046 HK Equity,False,,2017-01-19,0.62,0.62,0.57,0.59,1280000.0,752500.0,314.6601,,533.322,326.28,0.5879,2.9913,,,,,,,,,,
1046 HK Equity,False,,2017-01-20,0.59,0.59,0.56,0.59,330000.0,190700.0,314.6601,,533.322,326.28,0.5779,2.8833,,,,,,,,,,
1046 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-01-23,0.54,0.59,0.53,0.55,220000.0,119450.0,293.3272,,533.322,326.28,0.543,7.7923,,,,,,,,,,
1046 HK Equity,False,,2017-01-24,0.53,0.57,0.53,0.55,395000.0,217300.0,293.3272,,533.322,326.28,0.5501,4.8896,,,,,,,,,,
1046 HK Equity,False,,2017-01-25,0.55,0.6,0.55,0.58,364500.0,213265.0,309.3269,,533.322,326.28,0.5859,4.1147,,,,,,,,,,
1046 HK Equity,False,,2017-01-26,0.6,0.6,0.57,0.58,88000.0,51340.0,309.3269,,533.322,326.28,0.5853,3.2618,,,,,,,,,,
1046 HK Equity,False,,2017-01-27,0.58,0.58,0.58,0.58,,,309.3269,,533.322,326.28,,,,,,,,,,,,
1046 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-02-01,0.58,0.6,0.58,0.6,20000.0,11900.0,319.9934,,533.322,326.28,0.595,,,,,,,,,,,
1046 HK Equity,False,,2017-02-02,0.59,0.59,0.59,0.59,10000.0,5900.0,314.6601,,533.322,326.28,0.59,,,,,,,,,,,
1046 HK Equity,False,,2017-02-03,0.59,0.6,0.59,0.59,350000.0,207250.0,314.6601,,533.322,326.28,0.5921,3.6486,,,,,,,,,,
1046 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-02-06,0.59,0.59,0.58,0.58,45000.0,26150.0,309.3269,,533.322,326.28,0.5811,2.237,,,,,,,,,,
1046 HK Equity,False,,2017-02-07,0.57,0.64,0.57,0.62,13133000.0,8121094.0,330.6598,,533.322,326.28,0.6184,2.7709,,,,,,,,,,
1046 HK Equity,False,,2017-02-08,0.62,0.64,0.61,0.61,38056500.0,23638370.0,390.3892,,639.982,432.94,0.6211,2.5402,,,,,,,,,,
1046 HK Equity,False,,2017-02-09,0.62,0.64,0.61,0.61,8564000.0,5307010.0,390.3892,,639.982,432.94,0.6197,3.9365,,,,,,,,,,
1046 HK Equity,False,,2017-02-10,0.63,0.65,0.6,0.6,734800.0,459486.0,383.9894,,639.982,432.94,0.6257,3.6599,,,,,,,,,,
1046 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-02-13,0.61,0.61,0.6,0.6,395000.0,239900.0,383.9894,,639.982,432.94,0.6073,2.2593,,,,,,,,,,
1046 HK Equity,False,,2017-02-14,0.59,0.64,0.53,0.63,35430000.0,20185500.0,403.1888,,639.982,432.94,0.5697,5.0456,,,,,,,,,,
1046 HK Equity,False,,2017-02-15,0.63,0.63,0.61,0.61,7662900.0,4824512.0,390.3892,,639.982,432.94,0.6296,3.5516,,,,,,,,,,
1046 HK Equity,False,,2017-02-16,0.61,0.63,0.59,0.61,5300000.0,3238500.0,390.3892,,639.982,432.94,0.611,2.7866999999999997,,,,,,,,,,
1046 HK Equity,False,,2017-02-17,0.61,0.61,0.59,0.59,450500.0,270435.0,377.5896,,639.982,432.94,0.6007,2.9853,,,,,,,,,,
1046 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-02-20,0.59,0.59,0.58,0.59,271000.0,158710.0,377.5896,,639.982,432.94,0.5857,2.5874,,,,,,,,,,
1046 HK Equity,False,,2017-02-21,0.57,0.69,0.57,0.65,35194859.0,22360200.0,415.9885,,639.982,432.94,0.6353,3.2381,,,,,,,,,,
1046 HK Equity,False,,2017-02-22,0.66,0.69,0.63,0.65,1583000.0,1030120.0,415.9885,,639.982,432.94,0.6509,3.3112,,,,,,,,,,
1046 HK Equity,False,,2017-02-23,0.69,0.73,0.66,0.67,3224650.0,2212601.0,428.7881,,639.982,432.94,0.6863,2.6684,,,,,,,,,,
1046 HK Equity,False,,2017-02-24,0.69,0.72,0.64,0.65,2060000.0,1361700.0,415.9885,,639.982,432.94,0.661,2.4723,,,,,,,,,,
1046 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-02-27,0.68,0.68,0.64,0.64,6355500.0,4173660.0,409.5887,,639.982,432.94,0.6567,1.9989,,,,,,,,,,
1046 HK Equity,False,,2017-02-28,0.64,0.66,0.63,0.66,11439600.0,7420160.0,422.3883,,639.982,432.94,0.6487,3.1849,,,,,,,,,,
1046 HK Equity,False,,2017-03-01,0.66,0.8,0.64,0.77,51079174.0,31750670.0,492.7864,,639.982,432.94,0.6935,3.4082,,,,,,,,,,
1046 HK Equity,False,,2017-03-02,0.78,0.93,0.77,0.79,46498515.0,37702880.0,505.586,,639.982,432.94,0.8109,2.2763999999999998,,,,,,,,,,
1046 HK Equity,False,,2017-03-03,0.83,0.9,0.8,0.85,39302320.0,32644590.0,543.985,,639.982,432.94,0.8306,1.8051,,,,,,,,,,
1046 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-03-06,0.88,1.0,0.88,0.91,37732465.0,33984530.0,582.3839,,639.982,432.94,0.9007,1.8253,,,,,,,,,,
1046 HK Equity,False,,2017-03-07,0.93,0.98,0.79,0.8,38868631.0,32878340.0,511.9858,,639.982,432.94,0.8459,1.5093,,,,,,,,,,
1046 HK Equity,False,,2017-03-08,0.8,0.82,0.79,0.81,15325392.0,12392100.0,518.3857,,639.982,432.94,0.8086,1.3985,,,,,,,,,,
1046 HK Equity,False,,2017-03-09,0.81,0.83,0.8,0.81,10942076.0,8928975.0,518.3857,,639.982,432.94,0.8161,1.4377,,,,,,,,,,
1046 HK Equity,False,,2017-03-10,0.82,0.82,0.8,0.82,18914964.0,15326420.0,524.7855,,639.982,432.94,0.8103,1.5191,,,,,,,,,,
1046 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-03-13,0.82,0.85,0.81,0.83,5072500.0,4171675.0,531.1853,,639.982,432.94,0.8224,1.6529,,,,,,,,,,
1046 HK Equity,False,,2017-03-14,0.84,0.84,0.82,0.83,3283500.0,2706340.0,531.1853,,639.982,432.94,0.8243,1.2776,,,,,,,,,,
1046 HK Equity,False,,2017-03-15,0.83,0.84,0.81,0.82,3645000.0,2999550.0,524.7855,,639.982,432.94,0.8229,1.2949,,,,,,,,,,
1046 HK Equity,False,,2017-03-16,0.82,0.84,0.81,0.82,6366750.0,5238675.0,524.7855,,639.982,432.94,0.8229,1.6679,,,,,,,,,,
1046 HK Equity,False,,2017-03-17,0.81,0.82,0.8,0.81,2763700.0,2237399.0,518.3857,,639.982,432.94,0.8096,1.4535,,,,,,,,,,
1046 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-03-20,0.81,0.82,0.79,0.8,7916593.0,6334636.0,511.9858,,639.982,432.94,0.8003,1.3291,,,,,,,,,,
1046 HK Equity,False,,2017-03-21,0.79,0.79,0.76,0.77,19898000.0,15404240.0,492.7864,,639.982,432.94,0.7742,1.5179,,,,,,,,,,
1046 HK Equity,False,,2017-03-22,0.75,0.78,0.74,0.76,4729357.0,3535137.0,486.3865,,639.982,432.94,0.7475,2.1014,,,,,,,,,,
1046 HK Equity,False,,2017-03-23,0.76,0.78,0.76,0.76,1266568.0,967178.9,486.3865,,639.982,432.94,0.7637,1.7951000000000001,,,,,,,,,,
1046 HK Equity,False,,2017-03-24,0.76,0.78,0.75,0.76,1899500.0,1448490.0,486.3865,,639.982,432.94,0.7627,1.9698,,,,,,,,,,
1046 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-03-27,0.76,0.78,0.75,0.76,2400000.0,1826150.0,486.3865,,639.982,432.94,0.7609,1.5229,,,,,,,,,,
1046 HK Equity,False,,2017-03-28,0.77,0.77,0.76,0.76,1580000.0,1204150.0,486.3865,,639.982,432.94,0.7621,2.2231,,,,,,,,,,
1046 HK Equity,False,,2017-03-29,0.76,1.09,0.76,0.92,62300593.0,59820160.0,588.7837,,639.982,432.94,0.9603,2.3743,,,,,,,,,,
1046 HK Equity,False,,2017-03-30,0.93,1.0,0.92,0.93,24933656.0,23832810.0,793.5711,,853.302,646.26,0.9559,1.5246,,,,,,,,,,
1046 HK Equity,False,,2017-03-31,0.96,1.23,0.96,1.06,67606541.0,71386540.0,904.5004,,853.302,646.26,1.056,1.8376000000000001,,,,,,,,,,
1046 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-04-03,1.08,1.2,1.07,1.12,32499830.0,36899660.0,955.6985,,853.302,646.26,1.1354,1.619,,,,,,,,,,
1046 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-04-05,1.16,1.34,1.16,1.28,68192895.0,83152320.0,1092.2269,,853.302,646.26,1.2194,1.5441,,,,,,,,,,
1046 HK Equity,False,,2017-04-06,1.31,1.42,1.25,1.27,54521887.0,71498610.0,1083.6939,,853.302,646.26,1.3114,1.2182,,,,,,,,,,
1046 HK Equity,False,,2017-04-07,1.31,1.35,1.13,1.24,39611100.0,48891630.0,1058.0948,,853.302,646.26,1.2343,1.8291,,,,,,,,,,
1046 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-04-10,1.27,1.32,1.17,1.22,23667716.0,29236410.0,1041.0287,,853.302,646.26,1.2353,1.6071,,,,,,,,,,
1046 HK Equity,False,,2017-04-11,1.25,1.27,1.11,1.15,22167000.0,26147450.0,981.2976,,853.302,646.26,1.1796,1.6151,,,,,,,,,,
1046 HK Equity,False,,2017-04-12,1.16,1.17,1.07,1.1400000000000001,3253000.0,3600780.0,972.7646,,853.302,646.26,1.1071,1.2748,,,,,,,,,,
1046 HK Equity,False,,2017-04-13,1.15,1.18,0.95,0.99,21120240.0,22661490.0,844.7692,,853.302,646.26,1.073,1.6072,,,,,,,,,,
1046 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-04-18,1.0,1.01,0.88,0.92,12980000.0,12535650.0,785.0381,,853.302,646.26,0.9658,1.5678999999999998,,,,,,,,,,
1046 HK Equity,False,,2017-04-19,0.97,0.97,0.92,0.94,3131300.0,2966580.0,802.1041,,853.302,646.26,0.9475,2.1872,,,,,,,,,,
1046 HK Equity,False,,2017-04-20,0.94,0.96,0.85,0.88,9227000.0,8337380.0,750.906,,853.302,646.26,0.9036,2.0662,,,,,,,,,,
1046 HK Equity,False,,2017-04-21,0.89,0.89,0.86,0.87,1877000.0,1624190.0,742.373,,853.302,646.26,0.8654,1.7738,,,,,,,,,,
1046 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-04-24,0.87,0.93,0.87,0.89,9555000.0,8612190.0,759.439,,853.302,646.26,0.9014,2.0276,,,,,,,,,,
1046 HK Equity,False,,2017-04-25,0.9,0.95,0.89,0.94,22946900.0,21058810.0,802.1041,,853.302,646.26,0.9177,1.8391,,,,,,,,,,
1046 HK Equity,False,,2017-04-26,0.94,1.09,0.94,1.07,17805900.0,17582010.0,913.0334,,853.302,646.26,0.9874,1.5908,,,,,,,,,,
1046 HK Equity,False,,2017-04-27,1.13,1.5,1.08,1.32,26497601.0,33847850.0,1126.359,,853.302,646.26,1.2774,1.8571,,,,,,,,,,
1046 HK Equity,False,,2017-04-28,1.33,1.3900000000000001,0.99,1.0,62034021.0,77051740.0,853.3022,,853.302,646.26,1.2421,1.4707,,,,,,,,,,
1046 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-05-02,1.02,1.18,0.98,1.09,33649000.0,36296650.0,930.0994,,853.302,646.26,1.0787,1.5754000000000001,,,,,,,,,,
1046 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-05-04,1.1,1.1,0.92,0.96,31895000.0,31715550.0,819.1702,,853.302,646.26,0.9944,1.5293,,,,,,,,,,
1046 HK Equity,False,,2017-05-05,0.97,1.0,0.92,0.95,8105000.0,7759250.0,810.6371,,853.302,646.26,0.9573,2.1992,,,,,,,,,,
1046 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-05-08,0.95,1.08,0.95,0.99,36521448.0,37516320.0,844.7692,,853.302,646.26,1.0272,1.4828999999999999,,,,,,,,,,
1046 HK Equity,False,,2017-05-09,1.01,1.12,0.93,0.94,48145000.0,47559550.0,802.1041,,853.302,646.26,0.9878,1.5537999999999998,,,,,,,,,,
1046 HK Equity,False,,2017-05-10,0.96,0.98,0.89,0.93,53823500.0,49919820.0,793.5711,,853.302,646.26,0.9275,1.5148000000000001,,,,,,,,,,
1046 HK Equity,False,,2017-05-11,0.95,1.04,0.84,0.85,36218000.0,32306720.0,725.3069,,853.302,646.26,0.892,1.4054,,,,,,,,,,
1046 HK Equity,False,,2017-05-12,0.85,0.89,0.84,0.86,29315000.0,25233100.0,733.8399,,853.302,646.26,0.8608,1.5319,,,,,,,,,,
1046 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-05-15,0.86,0.9,0.81,0.82,49020000.0,41783750.0,699.7078,,853.302,646.26,0.8524,1.6153,,,,,,,,,,
1046 HK Equity,False,,2017-05-16,0.82,0.82,0.7,0.71,29262850.0,21464000.0,605.8446,,853.302,646.26,0.7335,1.733,,,,,,,,,,
1046 HK Equity,False,,2017-05-17,0.72,0.74,0.7,0.71,8705000.0,6193100.0,605.8446,,853.302,646.26,0.7114,1.7711000000000001,,,,,,,,,,
1046 HK Equity,False,,2017-05-18,0.7,0.74,0.7,0.71,4780000.0,3417150.0,605.8446,,853.302,646.26,0.7149,1.7610999999999999,,,,,,,,,,
1046 HK Equity,False,,2017-05-19,0.72,0.72,0.66,0.69,20270000.0,14035050.0,588.7785,,853.302,646.26,0.6924,2.1071,,,,,,,,,,
1046 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-05-22,0.71,0.73,0.58,0.59,34515000.0,22112600.0,503.4483,,853.302,646.26,0.6407,2.064,,,,,,,,,,
1046 HK Equity,False,,2017-05-23,0.59,0.61,0.51,0.52,43886607.0,23234950.0,443.7172,,853.302,646.26,0.5294,2.104,,,,,,,,,,
1046 HK Equity,False,,2017-05-24,0.52,0.57,0.52,0.53,16005000.0,8723600.0,452.2502,,853.302,646.26,0.5451,2.3699,,,,,,,,,,
1046 HK Equity,False,,2017-05-25,0.53,0.56,0.52,0.53,7736200.0,4116376.0,452.2502,,853.302,646.26,0.5321,2.3428,,,,,,,,,,
1046 HK Equity,False,,2017-05-26,0.53,0.55,0.53,0.55,10911200.0,5909624.0,469.3162,,853.302,646.26,0.5416,2.113,,,,,,,,,,
1046 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-05-29,0.55,0.56,0.54,0.55,5745000.0,3112600.0,469.3162,,853.302,646.26,0.5418,2.1763,,,,,,,,,,
1046 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-05-31,0.55,0.55,0.53,0.54,12145500.0,6456900.0,460.7832,,853.302,646.26,0.5316,1.8986,,,,,,,,,,
1046 HK Equity,False,,2017-06-01,0.54,0.57,0.53,0.54,17031000.0,9205060.0,460.7832,,853.302,646.26,0.5405,2.0636,,,,,,,,,,
1046 HK Equity,False,,2017-06-02,0.54,0.55,0.53,0.55,6949308.0,3753294.0,469.3162,,853.302,646.26,0.5401,2.2568,,,,,,,,,,
1046 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-06-05,0.55,0.69,0.54,0.69,47096000.0,26896120.0,588.7785,,853.302,646.26,0.5711,1.9628,,,,,,,,,,
1046 HK Equity,False,,2017-06-06,0.7,0.72,0.64,0.7,24050000.0,16383900.0,597.3116,,853.302,646.26,0.6812,2.0042,,,,,,,,,,
1046 HK Equity,False,,2017-06-07,0.7,0.76,0.67,0.73,17105000.0,12309700.0,622.9106,,853.302,646.26,0.7197,1.7893,,,,,,,,,,
1046 HK Equity,False,,2017-06-08,0.73,0.81,0.72,0.79,26476640.0,20800620.0,674.1088,,853.302,646.26,0.7856,1.6825999999999999,,,,,,,,,,
1046 HK Equity,False,,2017-06-09,0.78,0.78,0.74,0.77,20000000.0,15343100.0,657.0427,,853.302,646.26,0.7672,1.7135,,,,,,,,,,
1046 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-06-12,0.77,0.8,0.76,0.8,7880950.0,6246453.0,682.6418,,853.302,646.26,0.7926,2.1888,,,,,,,,,,
1046 HK Equity,False,,2017-06-13,0.77,0.88,0.77,0.86,15433000.0,12808590.0,733.8399,,853.302,646.26,0.83,1.7439,,,,,,,,,,
1046 HK Equity,False,,2017-06-14,0.86,0.92,0.84,0.92,8820500.0,7811360.0,785.0381,,853.302,646.26,0.8856,2.1669,,,,,,,,,,
1046 HK Equity,False,,2017-06-15,0.92,1.0,0.87,0.98,35278414.0,32389280.0,836.2362,,853.302,646.26,0.9181,1.9523000000000001,,,,,,,,,,
1046 HK Equity,False,,2017-06-16,0.99,1.04,0.96,0.99,18395150.0,18210990.0,844.7692,,853.302,646.26,0.99,1.6168,,,,,,,,,,
1046 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-06-19,1.0,1.06,1.0,1.05,16894914.0,17308440.0,895.9674,,853.302,646.26,1.0245,1.6307,,,,,,,,,,
1046 HK Equity,False,,2017-06-20,1.03,1.09,1.02,1.09,12862000.0,13483340.0,930.0994,,853.302,646.26,1.0484,1.2671999999999999,,,,,,,,,,
1046 HK Equity,False,,2017-06-21,1.1,1.13,1.07,1.13,14865500.0,16427890.0,964.2315,,853.302,646.26,1.1051,1.2551,,,,,,,,,,
1046 HK Equity,False,,2017-06-22,1.1400000000000001,1.15,1.07,1.09,27492200.0,30579450.0,930.0994,,853.302,646.26,1.1123,1.4397,,,,,,,,,,
1046 HK Equity,False,,2017-06-23,1.11,1.1400000000000001,1.07,1.08,15261000.0,16973070.0,921.5664,,853.302,646.26,1.1122,1.6351,,,,,,,,,,
1046 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-06-26,1.09,1.13,0.99,1.09,23412500.0,24483400.0,930.0994,,853.302,646.26,1.0458,1.9872,,,,,,,,,,
1046 HK Equity,False,,2017-06-27,1.09,1.09,0.62,1.03,29640218.0,29479440.0,878.9013,,853.302,646.26,0.9946,2.6604,,,,,,,,,,
1046 HK Equity,False,,2017-06-28,1.02,1.03,0.84,0.94,13592000.0,12864850.0,802.1041,,853.302,646.26,0.9465,3.2498,,,,,,,,,,
1046 HK Equity,False,,2017-06-29,0.95,0.95,0.89,0.93,3386000.0,3063460.0,793.5711,,853.302,646.26,0.9048,2.5403000000000002,,,,,,,,,,
1046 HK Equity,False,,2017-06-30,0.95,0.95,0.91,0.91,20074000.0,18444900.0,776.505,,853.302,646.26,0.9189,2.1408,,,,157.919,,,,,-74.832,1.1876
1046 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-07-03,0.93,0.98,0.91,0.97,5910400.0,5530986.0,827.7032,,853.302,646.26,0.9359,2.7333,,,,,,,,,,
1046 HK Equity,False,,2017-07-04,1.01,1.01,0.86,0.93,6226250.0,5670779.0,793.5711,,853.302,646.26,0.9108,2.8112,,,,,,,,,,
1046 HK Equity,False,,2017-07-05,0.95,0.95,0.91,0.93,7406200.0,6859468.0,793.5711,,853.302,646.26,0.9262,2.1133,,,,,,,,,,
1046 HK Equity,False,,2017-07-06,0.94,0.98,0.92,0.95,1639250.0,1564593.0,810.6371,,853.302,646.26,0.9546,3.0593,,,,,,,,,,
1046 HK Equity,False,,2017-07-07,0.98,1.0,0.91,1.0,21588000.0,20247200.0,853.3022,,853.302,646.26,0.9379,2.0211,,,,,,,,,,
1046 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1046 HK Equity,False,,2017-07-10,1.01,1.05,0.96,1.05,6948100.0,6885814.0,895.9674,,853.302,646.26,0.9911,2.7956,,,,,,,,,,
1046 HK Equity,False,,2017-07-11,1.02,1.05,1.01,1.02,3510449.0,3582090.0,870.3683,,853.302,646.26,1.0205,2.7622999999999998,,,,,,,,,,
1046 HK Equity,False,,2017-07-12,1.05,1.08,1.0,1.05,9043400.0,9497275.0,895.9674,,853.302,646.26,1.0502,1.6672,,,,,,,,,,
1046 HK Equity,False,,2017-07-13,1.02,1.08,1.01,1.03,7347000.0,7658010.0,878.9013,,853.302,646.26,1.0423,1.889,,,,,,,,,,
