Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
22 HK Equity,False,,2017-07-18,0.32,0.325,0.32,0.325,1282000.0,411790.0,426.0507,,1310.925,587.777,0.3212,2.135,,,,,,,,,,
22 HK Equity,False,,2017-07-19,0.33,0.33,0.32,0.32,600000.0,192400.0,419.4961,,1310.925,587.777,0.3207,2.7542999999999997,,,,,,,,,,
22 HK Equity,False,,2017-07-20,0.33,0.335,0.32,0.325,800000.0,261900.0,426.0507,,1310.925,587.777,0.3284,3.1447,,,,,,,,,,
22 HK Equity,False,,2017-07-21,0.33,0.33,0.32,0.325,1060000.0,342900.0,426.0507,,1310.925,587.777,0.3238,2.4853,,,,,,,,,,
22 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-07-24,0.33,0.33,0.32,0.33,320000.0,104400.0,432.6053,,1310.925,587.777,0.3263,,,,,,,,,,,
22 HK Equity,False,,2017-07-25,0.33,0.33,0.33,0.33,440000.0,145200.0,432.6053,,1310.925,587.777,0.33,,,,,,,,,,,
22 HK Equity,False,,2017-07-26,0.33,0.335,0.33,0.335,760000.0,252400.0,439.16,,1310.925,587.777,0.3321,2.5807,,,,,,,,,,
22 HK Equity,False,,2017-07-27,0.325,0.335,0.325,0.335,240000.0,79200.0,439.16,,1310.925,587.777,0.33,2.7445,,,,,,,,,,
22 HK Equity,False,,2017-07-28,0.335,0.335,0.335,0.335,,,439.16,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-07-31,0.335,0.335,0.335,0.335,,,439.16,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-08-01,0.33,0.33,0.33,0.33,440000.0,145200.0,432.6053,,1310.925,587.777,0.33,,,,,,,,,,,
22 HK Equity,False,,2017-08-02,0.325,0.33,0.325,0.33,200000.0,65000.0,432.6053,,1310.925,587.777,0.325,,,,,,,,,,,
22 HK Equity,False,,2017-08-03,0.335,0.335,0.335,0.335,120000.0,40200.0,439.16,,1310.925,587.777,0.335,,,,,,,,,,,
22 HK Equity,False,,2017-08-04,0.33,0.335,0.325,0.335,440000.0,145800.0,439.16,,1310.925,587.777,0.3314,2.4243,,,,,,,,,,
22 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-08-07,0.325,0.33,0.325,0.33,360000.0,118400.0,432.6053,,1310.925,587.777,0.3289,,,,,,,,,,,
22 HK Equity,False,,2017-08-08,0.33,0.335,0.33,0.335,440000.0,145400.0,439.16,,1310.925,587.777,0.3305,1.9663,,,,,,,,,,
22 HK Equity,False,,2017-08-09,0.33,0.33,0.325,0.33,496969.0,162460.4,432.6053,,1310.925,587.777,0.3275,,,,,,,,,,,
22 HK Equity,False,,2017-08-10,0.325,0.325,0.32,0.325,610000.0,196700.0,426.0507,,1310.925,587.777,0.3227,2.2232,,,,,,,,,,
22 HK Equity,False,,2017-08-11,0.315,0.315,0.315,0.315,600000.0,189800.0,412.9415,,1310.925,587.777,0.3163,,,,,,,,,,,
22 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-08-14,0.315,0.315,0.315,0.315,160000.0,50400.0,412.9415,,1310.925,587.777,0.315,,,,,,,,,,,
22 HK Equity,False,,2017-08-15,0.315,0.315,0.315,0.315,80000.0,25200.0,412.9415,,1310.925,587.777,0.315,,,,,,,,,,,
22 HK Equity,False,,2017-08-16,0.315,0.315,0.315,0.315,,,412.9415,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-08-17,0.315,0.315,0.315,0.315,,,412.9415,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-08-18,0.315,0.315,0.315,0.315,208000.0,65320.0,412.9415,,1310.925,587.777,0.315,,,,,,,,,,,
22 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-08-21,0.315,0.315,0.315,0.315,,,412.9415,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-08-22,0.31,0.315,0.31,0.315,80000.0,24800.0,412.9415,,1310.925,587.777,0.31,,,,,,,,,,,
22 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-08-24,0.315,0.315,0.315,0.315,360000.0,113400.0,412.9415,,1310.925,587.777,0.315,,,,,,,,,,,
22 HK Equity,False,,2017-08-25,0.315,0.315,0.315,0.315,520000.0,163800.0,412.9415,,1310.925,587.777,0.315,,,,,,,,,,,
22 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-08-28,0.31,0.315,0.31,0.315,640000.0,200800.0,412.9415,,1310.925,587.777,0.3137,1.8306,,,,,,,,,,
22 HK Equity,False,,2017-08-29,0.31,0.315,0.31,0.315,300000.0,92800.0,412.9415,,1310.925,587.777,0.3107,2.3157,,,,,,,,,,
22 HK Equity,False,,2017-08-30,0.31,0.315,0.31,0.315,520000.0,163400.0,412.9415,,1310.925,587.777,0.3142,,,,,,,,,,,
22 HK Equity,False,,2017-08-31,0.315,0.315,0.315,0.315,,,412.9415,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-09-01,0.31,0.31,0.31,0.31,320000.0,99200.0,406.3868,,1310.925,587.777,0.31,,,,,,,,,,,
22 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-09-04,0.31,0.31,0.31,0.31,200000.0,62000.0,406.3868,,1310.925,587.777,0.31,,,,,,,,,,,
22 HK Equity,False,,2017-09-05,0.31,0.31,0.305,0.305,560000.0,172200.0,399.8322,,1310.925,587.777,0.3075,3.3153,,,,,,,,,,
22 HK Equity,False,,2017-09-06,0.31,0.31,0.31,0.31,240000.0,74400.0,406.3868,,1310.925,587.777,0.31,,,,,,,,,,,
22 HK Equity,False,,2017-09-07,0.31,0.31,0.31,0.31,,,406.3868,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-09-08,0.315,0.315,0.315,0.315,200000.0,63000.0,412.9415,,1310.925,587.777,0.315,,,,,,,,,,,
22 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-09-11,0.315,0.315,0.315,0.315,120000.0,37800.0,412.9415,,1310.925,587.777,0.315,,,,,,,,,,,
22 HK Equity,False,,2017-09-12,0.31,0.31,0.31,0.31,120000.0,37200.0,406.3868,,1310.925,587.777,0.31,,,,,,,,,,,
22 HK Equity,False,,2017-09-13,0.31,0.315,0.31,0.315,660000.0,206100.0,412.9415,,1310.925,587.777,0.3128,2.3157,,,,,,,,,,
22 HK Equity,False,,2017-09-14,0.315,0.36,0.31,0.325,1800000.0,592600.0,426.0507,,1310.925,587.777,0.3292,6.1907,,,,,,,,,,
22 HK Equity,False,,2017-09-15,0.325,0.33,0.325,0.325,200000.0,65200.0,426.0507,,1310.925,587.777,0.326,2.92,,,,,,,,,,
22 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-09-18,0.325,0.33,0.325,0.33,200000.0,65200.0,432.6053,,1310.925,587.777,0.326,,,,,,,,,,,
22 HK Equity,False,,2017-09-19,0.32,0.32,0.32,0.32,40000.0,12800.0,419.4961,,1310.925,587.777,0.32,,,,,,,,,,,
22 HK Equity,False,,2017-09-20,0.32,0.32,0.32,0.32,,,419.4961,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-09-21,0.32,0.325,0.32,0.325,260000.0,83600.0,426.0507,,1310.925,587.777,0.3225,,,,,,,,,,,
22 HK Equity,False,,2017-09-22,0.315,0.315,0.315,0.315,240000.0,75600.0,412.9415,,1310.925,587.777,0.315,,,,,,,,,,,
22 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-09-25,0.315,0.315,0.305,0.305,2520000.0,783400.0,399.8322,,1310.925,587.777,0.3114,,,,,,,,,,,
22 HK Equity,False,,2017-09-26,0.31,0.315,0.305,0.305,240000.0,75000.0,399.8322,,1310.925,587.777,0.3125,,,,,,,,,,,
22 HK Equity,False,,2017-09-27,0.305,0.305,0.305,0.305,720000.0,219600.0,399.8322,,1310.925,587.777,0.305,1.9754,,,,,,,,,,
22 HK Equity,False,,2017-09-28,0.305,0.305,0.3,0.3,160000.0,48200.0,393.2776,,1310.925,587.777,0.3013,,,,,,,,,,,
22 HK Equity,False,,2017-09-29,0.3,0.31,0.3,0.305,320000.0,98200.0,399.8322,,1310.925,587.777,0.3069,,,,,,,,,,,
22 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,30.055,,,,,-0.652,0.3221
22 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-10-03,0.305,0.305,0.305,0.305,,,399.8322,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-10-04,0.305,0.305,0.305,0.305,40000.0,12200.0,399.8322,,1310.925,587.777,0.305,,,,,,,,,,,
22 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-10-06,0.305,0.305,0.305,0.305,90000.0,27300.0,399.8322,,1310.925,587.777,0.305,,,,,,,,,,,
22 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-10-09,0.305,0.305,0.305,0.305,,,399.8322,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-10-10,0.3,0.305,0.3,0.305,200000.0,60000.0,399.8322,,1310.925,587.777,0.3,,,,,,,,,,,
22 HK Equity,False,,2017-10-11,0.31,0.31,0.3,0.3,1680000.0,509800.0,393.2776,,1310.925,587.777,0.3035,3.1095,,,,,,,,,,
22 HK Equity,False,,2017-10-12,0.305,0.31,0.305,0.31,400000.0,123000.0,406.3868,,1310.925,587.777,0.3075,,,,,,,,,,,
22 HK Equity,False,,2017-10-13,0.3,0.3,0.285,0.3,3610000.0,1053150.0,393.2776,,1310.925,587.777,0.2918,2.4793,,,,,,,,,,
22 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-10-16,0.305,0.305,0.3,0.3,320000.0,97000.0,393.2776,,1310.925,587.777,0.3031,,,,,,,,,,,
22 HK Equity,False,,2017-10-17,0.3,0.3,0.3,0.3,,,393.2776,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-10-18,0.3,0.3,0.3,0.3,,,393.2776,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-10-19,0.295,0.295,0.275,0.28,4360000.0,1228400.0,367.0591,,1310.925,587.777,0.2817,4.7633,,,,,,,,,,
22 HK Equity,False,,2017-10-20,0.27,0.28,0.27,0.28,760000.0,208800.0,367.0591,,1310.925,587.777,0.2747,4.4315999999999995,,,,,,,,,,
22 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-10-23,0.29,0.29,0.29,0.29,320000.0,92800.0,380.1683,,1310.925,587.777,0.29,,,,,,,,,,,
22 HK Equity,False,,2017-10-24,0.28,0.28,0.28,0.28,86000.0,23960.0,367.0591,,1310.925,587.777,0.28,,,,,,,,,,,
22 HK Equity,False,,2017-10-25,0.285,0.285,0.285,0.285,7440.0,2008.8,373.6137,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-10-26,0.285,0.285,0.285,0.285,240000.0,68400.0,373.6137,,1310.925,587.777,0.285,,,,,,,,,,,
22 HK Equity,False,,2017-10-27,0.28,0.28,0.28,0.28,160000.0,44800.0,367.0591,,1310.925,587.777,0.28,,,,,,,,,,,
22 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-10-30,0.28,0.28,0.28,0.28,,,367.0591,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-10-31,0.285,0.285,0.285,0.285,600000.0,170000.0,373.6137,,1310.925,587.777,0.2833,,,,,,,,,,,
22 HK Equity,False,,2017-11-01,0.29,0.29,0.29,0.29,200000.0,58000.0,380.1683,,1310.925,587.777,0.29,,,,,,,,,,,
22 HK Equity,False,,2017-11-02,0.29,0.29,0.29,0.29,,,380.1683,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-11-03,0.29,0.29,0.29,0.29,440000.0,127600.0,380.1683,,1310.925,587.777,0.29,,,,,,,,,,,
22 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-11-06,0.29,0.295,0.29,0.295,640000.0,185800.0,386.7229,,1310.925,587.777,0.2903,,,,,,,,,,,
22 HK Equity,False,,2017-11-07,0.295,0.295,0.29,0.29,400000.0,117600.0,380.1683,,1310.925,587.777,0.294,,,,,,,,,,,
22 HK Equity,False,,2017-11-08,0.29,0.29,0.29,0.29,724800.0,210144.0,380.1683,,1310.925,587.777,0.29,,,,,,,,,,,
22 HK Equity,False,,2017-11-09,0.29,0.29,0.29,0.29,,,380.1683,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-11-10,0.285,0.285,0.285,0.285,320000.0,91200.0,373.6137,,1310.925,587.777,0.285,,,,,,,,,,,
22 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-11-13,0.285,0.285,0.285,0.285,,,373.6137,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-11-14,0.28,0.28,0.28,0.28,80769.0,22599.94,367.0591,,1310.925,587.777,0.28,,,,,,,,,,,
22 HK Equity,False,,2017-11-15,0.28,0.28,0.28,0.28,,,367.0591,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-11-16,0.275,0.28,0.275,0.28,200000.0,55000.0,367.0591,,1310.925,587.777,0.275,,,,,,,,,,,
22 HK Equity,False,,2017-11-17,0.285,0.285,0.285,0.285,160000.0,45600.0,373.6137,,1310.925,587.777,0.285,,,,,,,,,,,
22 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-11-20,0.28,0.28,0.28,0.28,40000.0,11200.0,367.0591,,1310.925,587.777,0.28,2.8132,,,,,,,,,,
22 HK Equity,False,,2017-11-21,0.275,0.28,0.275,0.28,780000.0,217000.0,367.0591,,1310.925,587.777,0.2787,2.851,,,,,,,,,,
22 HK Equity,False,,2017-11-22,0.28,0.28,0.275,0.275,740000.0,204100.0,360.5044,,1310.925,587.777,0.2764,3.0774,,,,,,,,,,
22 HK Equity,False,,2017-11-23,0.275,0.275,0.275,0.275,170000.0,46550.0,360.5044,,1310.925,587.777,0.275,,,,,,,,,,,
22 HK Equity,False,,2017-11-24,0.28,0.28,0.28,0.28,160000.0,44800.0,367.0591,,1310.925,587.777,0.28,,,,,,,,,,,
22 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-11-27,0.28,0.28,0.28,0.28,570000.0,159400.0,367.0591,,1310.925,587.777,0.28,,,,,,,,,,,
22 HK Equity,False,,2017-11-28,0.28,0.28,0.28,0.28,,,367.0591,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-11-29,0.275,0.275,0.27,0.27,400000.0,109200.0,353.9498,,1310.925,587.777,0.273,,,,,,,,,,,
22 HK Equity,False,,2017-11-30,0.27,0.27,0.27,0.27,,,353.9498,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-12-01,0.27,0.27,0.27,0.27,,,353.9498,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-12-04,0.28,0.28,0.28,0.28,240000.0,67200.0,367.0591,,1310.925,587.777,0.28,,,,,,,,,,,
22 HK Equity,False,,2017-12-05,0.28,0.28,0.28,0.28,,,367.0591,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-12-06,0.27,0.28,0.27,0.28,360000.0,100000.0,367.0591,,1310.925,587.777,0.2778,,,,,,,,,,,
22 HK Equity,False,,2017-12-07,0.28,0.28,0.28,0.28,,,367.0591,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-12-08,0.28,0.28,0.28,0.28,40000.0,11000.0,367.0591,,1310.925,587.777,0.275,,,,,,,,,,,
22 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-12-11,0.275,0.275,0.275,0.275,80000.0,22000.0,360.5044,,1310.925,587.777,0.275,,,,,,,,,,,
22 HK Equity,False,,2017-12-12,0.275,0.275,0.275,0.275,230000.0,62800.0,360.5044,,1310.925,587.777,0.275,,,,,,,,,,,
22 HK Equity,False,,2017-12-13,0.275,0.275,0.275,0.275,20000.0,5000.0,360.5044,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-12-14,0.28,0.28,0.28,0.28,280000.0,78000.0,367.0591,,1310.925,587.777,0.2786,,,,,,,,,,,
22 HK Equity,False,,2017-12-15,0.28,0.28,0.28,0.28,400000.0,112000.0,367.0591,,1310.925,587.777,0.28,,,,,,,,,,,
22 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-12-18,0.28,0.28,0.28,0.28,,,367.0591,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-12-19,0.275,0.275,0.275,0.275,160000.0,44000.0,360.5044,,1310.925,587.777,0.275,,,,,,,,,,,
22 HK Equity,False,,2017-12-20,0.275,0.275,0.275,0.275,,,360.5044,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-12-21,0.275,0.275,0.275,0.275,24.0,6.0,360.5044,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-12-22,0.275,0.275,0.275,0.275,,,360.5044,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-12-27,0.275,0.275,0.275,0.275,,,360.5044,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-12-28,0.275,0.275,0.275,0.275,,,360.5044,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2017-12-29,0.27,0.27,0.27,0.27,200000.0,54000.0,353.9498,,1310.925,587.777,0.27,,,,,,,,,,,
22 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-01-02,0.28,0.28,0.28,0.28,120000.0,33600.0,367.0591,,1310.925,587.777,0.28,,,,,,,,,,,
22 HK Equity,False,,2018-01-03,0.28,0.28,0.28,0.28,600000.0,168000.0,367.0591,,1310.925,587.777,0.28,,,,,,,,,,,
22 HK Equity,False,,2018-01-04,0.28,0.28,0.28,0.28,,,367.0591,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2018-01-05,0.28,0.28,0.28,0.28,,,367.0591,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-01-08,0.28,0.28,0.28,0.28,140000.0,38800.0,367.0591,,1310.925,587.777,0.28,,,,,,,,,,,
22 HK Equity,False,,2018-01-09,0.28,0.28,0.28,0.28,,,367.0591,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2018-01-10,0.28,0.28,0.28,0.28,,,367.0591,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2018-01-11,0.28,0.28,0.28,0.28,,,367.0591,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2018-01-12,0.285,0.285,0.285,0.285,200000.0,57000.0,373.6137,,1310.925,587.777,0.285,,,,,,,,,,,
22 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-01-15,0.28,0.28,0.27,0.275,3660000.0,1002900.0,360.5044,,1310.925,587.777,0.2741,4.7702,,,,,,,,,,
22 HK Equity,False,,2018-01-16,0.275,0.28,0.275,0.28,80000.0,22200.0,367.0591,,1310.925,587.777,0.2775,,,,,,,,,,,
22 HK Equity,False,,2018-01-17,0.27,0.27,0.27,0.27,320000.0,86400.0,353.9498,,1310.925,587.777,0.27,4.5705,,,,,,,,,,
22 HK Equity,False,,2018-01-18,0.27,0.27,0.27,0.27,840000.0,226800.0,353.9498,,1310.925,587.777,0.27,4.01,,,,,,,,,,
22 HK Equity,False,,2018-01-19,0.27,0.27,0.27,0.27,120000.0,32400.0,353.9498,,1310.925,587.777,0.27,,,,,,,,,,,
22 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-01-22,0.27,0.28,0.27,0.28,760000.0,206000.0,367.0591,,1310.925,587.777,0.2711,,,,,,,,,,,
22 HK Equity,False,,2018-01-23,0.28,0.28,0.28,0.28,,,367.0591,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2018-01-24,0.275,0.28,0.275,0.28,360000.0,100400.0,367.0591,,1310.925,587.777,0.2789,2.5225999999999997,,,,,,,,,,
22 HK Equity,False,,2018-01-25,0.28,0.28,0.275,0.275,200000.0,55600.0,360.5044,,1310.925,587.777,0.278,,,,,,,,,,,
22 HK Equity,False,,2018-01-26,0.275,0.28,0.275,0.275,480000.0,132400.0,360.5044,,1310.925,587.777,0.2758,1.8018,,,,,,,,,,
22 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-01-29,0.275,0.275,0.275,0.275,333724.0,91568.24,360.5044,,1310.925,587.777,0.275,,,,,,,,,,,
22 HK Equity,False,,2018-01-30,0.27,0.27,0.265,0.27,1200000.0,318800.0,353.9498,,1310.925,587.777,0.2657,,,,,,,,,,,
22 HK Equity,False,,2018-01-31,0.27,0.27,0.27,0.27,,,353.9498,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2018-02-01,0.27,0.27,0.27,0.27,,,353.9498,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2018-02-02,0.27,0.27,0.27,0.27,,,353.9498,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-02-05,0.275,0.275,0.275,0.275,280000.0,77000.0,360.5044,,1310.925,587.777,0.275,,,,,,,,,,,
22 HK Equity,False,,2018-02-06,0.25,0.255,0.25,0.255,420000.0,105900.0,334.2859,,1310.925,587.777,0.2525,5.5771,,,,,,,,,,
22 HK Equity,False,,2018-02-07,0.265,0.265,0.255,0.265,560000.0,146200.0,347.3952,,1310.925,587.777,0.2611,3.06,,,,,,,,,,
22 HK Equity,False,,2018-02-08,0.265,0.265,0.265,0.265,240000.0,63600.0,347.3952,,1310.925,587.777,0.265,,,,,,,,,,,
22 HK Equity,False,,2018-02-09,0.255,0.255,0.255,0.255,40000.0,10200.0,334.2859,,1310.925,587.777,0.255,,,,,,,,,,,
22 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-02-12,0.255,0.255,0.255,0.255,,,334.2859,,1310.925,587.777,,,,,,,,,,,,
22 HK Equity,False,,2018-02-13,0.265,0.265,0.265,0.265,261000.0,68640.0,347.3952,,1310.925,587.777,0.265,,,,,,,,,,,
22 HK Equity,False,,2018-02-14,0.26,0.26,0.26,0.26,220000.0,57760.0,340.8406,,1310.925,587.777,0.264,,,,,,,,,,,
22 HK Equity,False,,2018-02-15,0.26,0.265,0.26,0.265,320000.0,83200.0,347.3952,,1310.925,587.777,0.26,,,,,,,,,,,
22 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
22 HK Equity,False,,2018-02-20,0.27,0.27,0.265,0.265,2920000.0,777800.0,347.3952,,1310.925,587.777,0.2664,2.793,,,,,,,,,,
22 HK Equity,False,,2018-02-21,0.27,0.27,0.27,0.27,40000.0,10800.0,353.9498,,1310.925,587.777,0.27,,,,,,,,,,,
22 HK Equity,False,,2018-02-22,0.27,0.27,0.27,0.27,,,353.9498,,1310.925,587.777,,,,,,,,,,,,
