Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
883 HK Equity,False,,2017-02-06,9.309,9.318,9.175,9.251,55270124.0,533976700.0,433080.3332,,44647.457,15874.73,9.2144,0.112,,466.5408,,,,,3.9994,,,
883 HK Equity,False,,2017-02-07,9.175,9.251,9.175,9.204,34281811.0,331085900.0,430847.9604,,44647.457,15874.73,9.211,0.1069,,466.2509,,,,,4.0201,11.188,,
883 HK Equity,False,,2017-02-08,9.118,9.166,9.08,9.089,105528904.0,1008237000.0,425490.2655,,44647.457,15874.73,9.1105,0.1073,,459.7848,,,,,4.0707,11.188,,
883 HK Equity,False,,2017-02-09,9.08,9.194,9.08,9.099,91385586.0,876066000.0,425936.7401,,44647.457,15874.73,9.1435,0.1135,,460.657,,,,,4.0664,11.284,,
883 HK Equity,False,,2017-02-10,9.185,9.318,9.166,9.185,83974345.0,812724800.0,429955.0112,,44647.457,15874.73,9.2312,0.1088,,465.1225,,,,,4.0284,,,
883 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-02-13,9.261,9.28,9.194,9.242,56531710.0,547575800.0,432633.8586,,44647.457,15874.73,9.2399,0.1105,,468.0537,,,,,4.0035,11.284,,
883 HK Equity,False,,2017-02-14,9.223,9.232,9.061,9.099,101487643.0,970296400.0,425936.7401,,44647.457,15874.73,9.1184,0.1099,,460.0205,,,,,4.0664,11.284,,
883 HK Equity,False,,2017-02-15,9.156,9.185,9.061,9.089,102763470.0,981771100.0,425490.2655,,44647.457,15874.73,9.1119,0.1078,,458.5865,,,,,4.0707,,,
883 HK Equity,False,,2017-02-16,9.08,9.127,9.061,9.08,53569119.0,510330000.0,425043.7909,,44647.457,15874.73,9.0861,0.1171,,458.2386,,,,,4.075,11.284,,
883 HK Equity,False,,2017-02-17,9.089,9.099,8.965,8.994,86823316.0,820006900.0,421025.5198,,44647.457,15874.73,9.0025,0.1109,,454.4115,,,,,4.1139,11.284,,
883 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-02-20,9.013,9.099,9.013,9.042,48501141.0,459724200.0,423257.8927,,44647.457,15874.73,9.0412,0.1167,,456.999,,,,,4.0922,,,
883 HK Equity,False,,2017-02-21,9.07,9.07,8.965,9.023,52703646.0,497954200.0,422364.9435,,44647.457,15874.73,9.0113,0.1143,,456.8948,,,,,4.1008,11.284,,
883 HK Equity,False,,2017-02-22,9.089,9.089,8.984,9.032,76619403.0,726855000.0,422811.4181,,44647.457,15874.73,9.0445,0.1106,,457.0594,,,,,4.0965,11.284,,
883 HK Equity,False,,2017-02-23,8.965,9.023,8.918,8.994,64045455.0,602208600.0,421025.5198,,44647.457,15874.73,8.9677,0.1102,0.34,454.4788,98932.0,,,,4.1139,11.31,,
883 HK Equity,False,,2017-02-24,9.013,9.013,8.927,8.946,69501960.0,652621500.0,418793.147,,44647.457,15874.73,8.9528,0.1101,,451.9216,,,,,4.1358,11.31,,
883 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-02-27,8.918,8.918,8.794,8.822,70775874.0,656515500.0,412988.9775,,44647.457,15874.73,8.8466,0.1165,,445.6504,,,,,4.1939,,,
883 HK Equity,False,,2017-02-28,8.822,8.899000000000001,8.736,8.756,75356132.0,694198100.0,409863.6555,,44647.457,15874.73,8.784,0.122,,441.8439,,,,,4.2259,,,
883 HK Equity,False,,2017-03-01,8.736,8.765,8.612,8.67,90478233.0,822977300.0,405845.3844,,44647.457,15874.73,8.6745,0.1137,,438.422,,,,,4.2677,,,
883 HK Equity,False,,2017-03-02,8.841,8.86,8.727,8.746,95165640.0,876682300.0,409417.181,,44647.457,15874.73,8.7894,0.1161,,443.1696,,,,,4.2305,11.31,,
883 HK Equity,False,,2017-03-03,8.689,8.736,8.67,8.717,56069059.0,511015600.0,408077.7573,,44647.457,15874.73,8.6924,0.1156,,442.6197,,,,,4.2444,11.31,,
883 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,11.32,,
883 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-03-06,8.708,8.746,8.641,8.689,49708200.0,452311800.0,406738.3336,,44647.457,15874.73,8.6783,0.1189,,440.4164,,,,,4.2584,11.22,,
883 HK Equity,False,,2017-03-07,8.622,8.746,8.622,8.679,62398418.0,568088500.0,406291.859,,44647.457,15874.73,8.6825,0.1154,,440.1138,,,,,4.2631,11.22,,
883 HK Equity,False,,2017-03-08,8.66,8.679,8.584,8.632,95338319.0,861118800.0,404059.4861,,44647.457,15874.73,8.6146,0.1148,,438.2407,,,,,4.2866,,,
883 HK Equity,False,,2017-03-09,8.469,8.498,8.431,8.479,144598578.0,1282668000.0,396915.893,,44647.457,15874.73,8.4547,0.1168,,430.8462,,,,,4.3638,,,
883 HK Equity,False,,2017-03-10,8.441,8.469,8.345,8.422,135415235.0,1194099000.0,394237.0456,,44647.457,15874.73,8.4097,0.1209,,427.5269,,,,,4.3934,,,
883 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,11.22,,
883 HK Equity,False,,2017-03-13,8.384,8.546,8.384,8.508,72111089.0,642319600.0,398255.3167,,44647.457,15874.73,8.4974,0.1175,,431.7975,,,,,4.3491,11.22,,
883 HK Equity,False,,2017-03-14,8.46,8.527,8.403,8.498,101081613.0,897241500.0,397808.8421,,44647.457,15874.73,8.4642,0.1241,,431.1837,,,,,4.354,,,
883 HK Equity,False,,2017-03-15,8.412,8.441,8.355,8.403,92148115.0,811781700.0,393344.0964,,44647.457,15874.73,8.4021,0.1187,,426.1536,,,,,4.4033999999999995,,,
883 HK Equity,False,,2017-03-16,8.536,8.717,8.536,8.708,177295246.0,1607513000.0,407631.2827,,44647.457,15874.73,8.6493,0.1141,,441.9141,,,,,4.2491,11.125,,
883 HK Equity,False,,2017-03-17,8.66,8.708,8.565,8.708,135696698.0,1230397000.0,407631.2827,,44647.457,15874.73,8.6463,0.1156,,441.6742,,,,,4.2491,11.158,,
883 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-03-20,8.641,8.679,8.593,8.66,95117270.0,862003800.0,405398.9098,,44647.457,15874.73,8.6432,0.1136,,439.1848,,,,,4.2725,11.158,,
883 HK Equity,False,,2017-03-21,8.641,8.727,8.622,8.67,77022965.0,698927100.0,405845.3844,,44647.457,15874.73,8.6548,0.1161,,439.4192,,,,,4.2677,,,
883 HK Equity,False,,2017-03-22,8.527,8.546,8.46,8.517,110151204.0,982134200.0,398701.7913,,44647.457,15874.73,8.5036,0.1181,0.34,430.6834,98932.0,,,,4.3442,,,
883 HK Equity,False,,2017-03-23,8.508,8.593,8.469,8.479,76766900.0,684939600.0,396915.893,,44647.457,15874.73,8.5097,0.118,,429.2524,,,,,4.1279,11.065,,
883 HK Equity,False,,2017-03-24,8.822,8.86,8.708,8.813,243024224.0,2243039000.0,412542.503,,44647.457,15874.73,8.8029,0.1161,,445.9418,,,,,3.9715,11.121,,
883 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-03-27,8.775,8.908,8.775,8.813,88927379.0,823759200.0,412542.503,,44647.457,15874.73,8.8355,0.1163,,444.801,,,,,3.9715,11.121,,
883 HK Equity,False,,2017-03-28,8.889,8.889,8.822,8.88,77658082.0,722163100.0,415667.825,,44647.457,15874.73,8.8695,0.1124,,449.4255,,,,,3.9417,11.121,,
883 HK Equity,False,,2017-03-29,8.918,8.937,8.889,8.908,63554397.0,594097000.0,417007.2487,,44647.457,15874.73,8.9155,0.1124,,451.1206,,,,,3.9290000000000003,11.121,,
883 HK Equity,False,,2017-03-30,8.965,8.984,8.889,8.908,75416417.0,705459800.0,417007.2487,,44647.457,15874.73,8.9219,0.1091,,451.3353,,,,,3.9290000000000003,11.121,,
883 HK Equity,False,,2017-03-31,8.975,8.984,8.803,8.850999999999999,71065041.0,660983300.0,414328.4012,,44647.457,15874.73,8.8714,0.1161,,447.2583,,,,,3.9544,11.121,,
883 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,11.121,,
883 HK Equity,False,,2017-04-03,8.87,8.918,8.813,8.87,56505925.0,524905100.0,415221.3504,,44647.457,15874.73,8.8609,0.1164,,448.4588,,,,,3.9459,11.091,,
883 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-04-05,8.918,8.984,8.899000000000001,8.984,98670090.0,926396400.0,420579.0452,,44647.457,15874.53,8.9551,0.1124,,455.1592,,,,,3.8956,,,
883 HK Equity,False,,2017-04-06,8.965,9.003,8.889,8.965,49246798.0,462153600.0,419686.0961,,44647.457,15874.53,8.9511,0.1172,,454.3436,,,,,3.9039,,,
883 HK Equity,False,,2017-04-07,9.023,9.137,8.975,9.099,129112573.0,1231209000.0,425936.7401,,44647.457,15874.53,9.0949,0.1131,,461.5733,,,,,3.8466,,,
883 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-04-10,9.108,9.127,8.975,9.051,44985192.0,426087600.0,423704.3672,,44647.457,15874.53,9.0317,0.1149,,459.3752,,,,,3.8669000000000002,11.097,,
883 HK Equity,False,,2017-04-11,9.023,9.08,8.918,8.956,65905887.0,619876200.0,419239.6215,,44647.457,15874.53,8.9755,0.1148,,453.7618,,,,,3.9081,,,
883 HK Equity,False,,2017-04-12,9.042,9.042,8.88,9.013,54127790.0,508433700.0,421918.4689,,44647.457,15874.53,8.9596,0.1173,,456.6156,,,,,3.8833,,,
883 HK Equity,False,,2017-04-13,8.965,9.032,8.918,8.994,45414968.0,427417000.0,421025.5198,,44647.457,15874.53,8.9766,0.1161,,454.6439,,,,,3.8914999999999997,11.097,,
883 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-04-18,8.899000000000001,8.937,8.784,8.813,63077224.0,584276600.0,412542.503,,44647.457,15874.53,8.8345,0.1136,,444.9709,,,,,3.9715,11.097,,
883 HK Equity,False,,2017-04-19,8.775,8.794,8.603,8.708,84359953.0,765710300.0,407631.2827,,44647.457,15874.53,8.6578,0.1163,,440.0239,,,,,4.0194,11.097,,
883 HK Equity,False,,2017-04-20,8.584,8.679,8.546,8.67,111057559.0,1001199000.0,405845.3844,,44647.457,15874.53,8.5988,0.1179,,437.8345,,,,,4.0371,11.081,,
883 HK Equity,False,,2017-04-21,8.717,8.736,8.603,8.632,46271692.0,419753800.0,404059.4861,,44647.457,15874.53,8.652,0.1139,,436.9214,,,,,4.0549,11.081,,
883 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,11.081,,
883 HK Equity,False,,2017-04-24,8.67,8.679,8.546,8.641,59848372.0,541029600.0,404505.9607,,44647.457,15874.53,8.6207,0.1187,,436.133,,,,,4.0504,11.038,,
883 HK Equity,False,,2017-04-25,8.67,8.679,8.565,8.66,66961238.0,606392300.0,405398.9098,,44647.457,15874.53,8.6396,0.1227,,437.3583,,,,,4.0415,,,
883 HK Equity,False,,2017-04-26,8.622,8.679,8.593,8.651,64119732.0,579960000.0,404952.4353,,44647.457,15874.53,8.6269,0.1173,,437.8286,,,,,4.046,,,
883 HK Equity,False,,2017-04-27,8.679,8.679,8.584,8.622,62449124.0,564299800.0,403613.0116,,44647.457,15874.53,8.6201,0.118,,436.1342,,,,,4.0594,11.249,,
883 HK Equity,False,,2017-04-28,8.622,8.698,8.593,8.651,67561347.0,612294600.0,404952.4353,,44647.457,15874.53,8.6457,0.1193,,437.7583,,,,,4.046,11.249,,
883 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,11.249,,
883 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-05-02,8.641,8.66,8.508,8.555,88343279.0,792272600.0,400487.6896,,44647.457,15874.53,8.5515,0.1144,,432.405,,,,,4.0911,11.249,,
883 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,11.251,,
883 HK Equity,False,,2017-05-04,8.546,8.555,8.498,8.508,65544627.0,585047200.0,398255.3167,,44647.457,15874.53,8.5131,0.1148,,430.2175,,,,,4.114,11.251,,
883 HK Equity,False,,2017-05-05,8.431,8.46,8.345,8.412,149421195.0,1314457000.0,393790.571,,44647.457,15874.53,8.3892,0.1206,0.315,425.4313,97361.0,,11.375,,4.1606,11.192,,
883 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-05-08,8.498,8.536,8.412,8.422,72100457.0,638856400.0,394237.0456,,44647.457,15874.53,8.4512,0.1191,,426.2624,,,11.397,,4.1559,,,
883 HK Equity,False,,2017-05-09,8.422,8.527,8.422,8.498,49843501.0,443478500.0,397808.8421,,44647.457,15874.53,8.4854,0.122,,430.4442,,,11.509,,4.1186,11.192,,
883 HK Equity,False,,2017-05-10,8.469,8.527,8.46,8.488,73855151.0,657099500.0,397362.3676,,44647.457,15874.53,8.4857,0.1182,,429.6619,,,11.488,,4.1232,11.158,,
883 HK Equity,False,,2017-05-11,8.565,8.641,8.508,8.593,92465126.0,833274200.0,402273.5879,,44647.457,15874.53,8.5967,0.1139,,434.4676,,,11.617,,4.0729,,,
883 HK Equity,False,,2017-05-12,8.612,8.679,8.603,8.641,42371958.0,383660900.0,404505.9607,,44647.457,15874.53,8.6362,0.1146,,436.3196,,,11.666,,4.0504,11.158,,
883 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-05-15,8.698,8.813,8.679,8.775,115274869.0,1060486000.0,410756.6047,,44647.457,15874.53,8.7743,0.1169,0.34,442.7564,100556.5,,9.878,,3.9888,11.147,,
883 HK Equity,False,,2017-05-16,8.850999999999999,8.87,8.784,8.803,57784944.0,534471000.0,412096.0284,,44647.457,15874.53,8.8215,0.1149,,443.5252,,,9.895,,3.9758,11.147,,
883 HK Equity,False,,2017-05-17,8.784,8.784,8.679,8.775,52543543.0,481639200.0,410756.6047,,44647.457,15874.53,8.7327,0.1144,,442.0696,,,9.862,,3.9888,11.051,,
883 HK Equity,False,,2017-05-18,8.756,8.756,8.66,8.708,42303056.0,385883300.0,407631.2827,,44647.457,15874.53,8.700099999999999,0.1176,,439.0822,,,9.796,,4.0194,11.051,,
883 HK Equity,False,,2017-05-19,8.727,8.736,8.67,8.708,34888647.0,318298300.0,407631.2827,,44647.457,15874.53,8.7015,0.1133,,438.5955,,,9.785,,4.0194,11.051,,
883 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-05-22,8.803,8.841,8.727,8.746,53760753.0,494483500.0,409417.181,,44647.457,15874.53,8.7714,0.113,,440.2401,,,9.822,,4.0018,11.051,,
883 HK Equity,False,,2017-05-23,8.822,8.822,8.698,8.717,60802686.0,557127600.0,408077.7573,,44647.457,15874.53,8.737400000000001,0.1155,,438.8831,,,9.791,,4.015,11.037,,
883 HK Equity,False,,2017-05-24,8.746,8.746,8.66,8.698,43150177.0,393422300.0,407184.8081,,44647.457,15874.53,8.6883,0.1128,,438.2244,,,9.777,,4.0238,11.037,,
883 HK Equity,False,,2017-05-25,8.717,8.784,8.689,8.736,36963132.0,339026700.0,408970.7064,,44647.457,15874.53,8.7481,0.1117,,438.692,,,9.787,,4.0062,11.037,,
883 HK Equity,False,,2017-05-26,8.622,8.67,8.555,8.66,92030064.0,831815300.0,405398.9098,,44647.457,15874.53,8.6186,0.1118,,435.1807,,,9.709,,4.0415,10.98,,
883 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,10.904,,
883 HK Equity,False,,2017-05-29,8.584,8.622,8.565,8.603,66876525.0,602109600.0,402720.0624,,44647.457,15874.53,8.5875,0.1143,,431.9572,,,9.637,,4.0684,10.904,,
883 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-05-31,8.546,8.555,8.488,8.488,102033291.0,909442900.0,397362.3676,,44647.457,15874.53,8.5009,0.1126,,424.0636,,,9.461,,4.1232,,,
883 HK Equity,False,,2017-06-01,8.469,8.508,8.46,8.488,52018862.0,462870100.0,397362.3676,,44647.457,15874.53,8.4857,0.1145,,423.1958,,,9.441,,4.1232,,,
883 HK Equity,False,,2017-06-02,8.498,8.546,8.488,8.517,41871583.0,374011600.0,398701.7913,,44647.457,15874.53,8.5194,0.1137,0.325,425.0873,98691.0,,9.668,,4.1094,10.87,,
883 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,10.979,,
883 HK Equity,False,,2017-06-05,8.469,8.641,8.469,8.565,73466794.0,659089900.0,400934.1641,,44647.457,15874.53,8.556799999999999,0.1143,,426.3292,,,9.696,,4.0865,10.953,,
883 HK Equity,False,,2017-06-06,8.536,8.546,8.498,8.527,46563071.0,415680700.0,399148.2659,,44647.457,15874.53,8.5146,0.1133,,423.7637,,,9.638,,4.1048,10.953,,
883 HK Equity,False,,2017-06-07,8.517,8.574,8.498,8.555,47500313.0,425737900.0,400487.6896,,44647.457,15874.53,8.5485,0.1126,,425.0276,,,9.667,,4.0911,,,
883 HK Equity,False,,2017-06-08,8.516,8.526,8.379,8.506,80032762.0,693906500.0,387986.4016,,44647.457,15874.53,8.4867,0.1183,,423.0719,,,9.622,,4.1146,10.955,,
883 HK Equity,False,,2017-06-09,8.496,8.496,8.418,8.477,89421716.0,772115200.0,386646.9779,,44647.457,15874.53,8.4519,0.1172,,421.6067,,,9.589,,4.1289,,,
883 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-06-12,8.467,8.516,8.428,8.467,61359386.0,530706900.0,386200.5033,,44647.457,15874.53,8.4673,0.1188,,421.335,,,9.583,,4.1336,10.955,,
883 HK Equity,False,,2017-06-13,8.467,8.594,8.467,8.506,69381919.0,605389800.0,387986.4016,,44647.457,15874.53,8.5347,0.1231,,423.2075,,,9.625,,4.1146,10.955,,
883 HK Equity,False,,2017-06-14,8.565,8.594,8.496,8.565,65873314.0,575103600.0,390665.249,,44647.457,15874.53,8.5463,0.1174,,425.2812,,,9.673,,4.0864,10.955,,
883 HK Equity,False,,2017-06-15,8.467,8.467,8.408,8.438,63563362.0,547753300.0,384861.0796,,44647.457,15874.53,8.4352,0.1184,,420.156,,,9.556000000000001,,4.148,,,
883 HK Equity,False,,2017-06-16,8.418,8.448,8.399000000000001,8.448,53962144.0,464787900.0,385307.5542,,44647.457,15874.53,8.4312,0.1206,,420.4446,,,9.563,,4.1432,,,
883 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
883 HK Equity,False,,2017-06-19,8.448,8.526,8.418,8.457,55367748.0,479581700.0,385754.0287,,44647.457,15874.53,8.4788,0.1196,,421.4486,,,9.585,,4.1384,10.955,,
883 HK Equity,False,,2017-06-20,8.477,8.516,8.418,8.438,31256967.0,269910500.0,384861.0796,,44647.457,15874.53,8.4528,0.1189,,420.5757,,,9.566,,4.148,,,
883 HK Equity,False,,2017-06-21,8.369,8.389,8.34,8.379,53836326.0,460420500.0,382182.2322,,44647.457,15874.53,8.3713,0.1235,,418.0439,,,9.508,,4.1771,10.927,,
