Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1255 HK Equity,False,,2017-07-18,3.18,3.18,3.07,3.07,100000.0,313980.0,614.0,,200.0,47.058,3.1398,1.2042,,,,,,,,,,
1255 HK Equity,False,,2017-07-19,3.02,3.06,2.84,3.06,498000.0,1485200.0,612.0,,200.0,34.926,2.9823,1.9931,,,,,,,,,,
1255 HK Equity,False,,2017-07-20,2.98,3.08,2.98,3.08,166000.0,497020.0,616.0,,200.0,34.926,2.9941,2.2589,,,,,,,,,,
1255 HK Equity,False,,2017-07-21,3.07,3.07,3.07,3.07,,,614.0,,200.0,34.926,,2.8133,,,,,,,,,,
1255 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-07-24,2.98,2.98,2.9,2.92,56000.0,163300.0,584.0,,200.0,34.926,2.9161,2.2037,,,,,,,,,,
1255 HK Equity,False,,2017-07-25,2.92,2.92,2.8,2.91,236000.0,673620.0,582.0,,200.0,34.926,2.8543,2.2516,,,,,,,,,,
1255 HK Equity,False,,2017-07-26,2.9,3.3,2.9,3.2,434000.0,1303820.0,640.0,,200.0,34.926,3.0042,2.3885,,,,,,,,,,
1255 HK Equity,False,,2017-07-27,3.2,3.2,3.2,3.2,16000.0,51200.0,640.0,,200.0,34.926,3.2,4.4908,,,,,,,,,,
1255 HK Equity,False,,2017-07-28,3.1,3.16,3.1,3.16,2000.0,6200.0,632.0,,200.0,34.926,3.1,,,,,,,,,,,
1255 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-07-31,3.1,3.1,3.04,3.04,50000.0,153540.0,608.0,,200.0,34.926,3.0708,2.5154,,,,,,,,,,
1255 HK Equity,False,,2017-08-01,2.99,3.0,2.92,2.92,174000.0,519160.0,584.0,,200.0,34.926,2.9837,2.641,,,,,,,,,,
1255 HK Equity,False,,2017-08-02,2.91,2.91,2.8,2.8,320000.0,904040.0,560.0,,200.0,34.926,2.8251,2.9448,,,,,,,,,,
1255 HK Equity,False,,2017-08-03,2.88,3.0,2.88,3.0,292000.0,865820.0,600.0,,200.0,34.926,2.9651,1.8748,,,,,,,,,,
1255 HK Equity,False,,2017-08-04,3.0,3.0,2.99,3.0,190000.0,569700.0,600.0,,200.0,34.926,2.9984,1.5847,,,,,,,,,,
1255 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-08-07,3.0,3.06,3.0,3.0,84000.0,254180.0,600.0,,200.0,34.926,3.026,7.3217,,,,,,,,,,
1255 HK Equity,False,,2017-08-08,3.01,3.17,3.0,3.0,184000.0,564040.0,600.0,,200.0,34.926,3.0654,4.5523,,,,,,,,,,
1255 HK Equity,False,,2017-08-09,3.03,3.03,3.02,3.03,40000.0,121100.0,606.0,,200.0,34.926,3.0275,2.1078,,,,,,,,,,
1255 HK Equity,False,,2017-08-10,3.06,3.17,3.05,3.17,222000.0,679640.0,634.0,,200.0,34.926,3.0614,2.9021,,,,,,,,,,
1255 HK Equity,False,,2017-08-11,3.1,3.1,3.09,3.09,112000.0,346280.0,618.0,,200.0,34.926,3.0918,2.1746,,,,,,,,,,
1255 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-08-14,3.09,3.11,3.06,3.06,66000.0,204140.0,612.0,,200.0,34.926,3.093,2.534,,,,,,,,,,
1255 HK Equity,False,,2017-08-15,3.0,3.11,3.0,3.0,111880.0,335998.8,600.0,,200.0,34.926,3.0031,4.159,,,,,,,,,,
1255 HK Equity,False,,2017-08-16,3.01,3.01,2.94,3.0,92000.0,273800.0,600.0,,200.0,34.926,2.9760999999999997,1.6168,,,,,,,,,,
1255 HK Equity,False,,2017-08-17,3.0,3.0,3.0,3.0,18000.0,54000.0,600.0,,200.0,34.926,3.0,6.7973,,,,,,,,,,
1255 HK Equity,False,,2017-08-18,2.83,3.1,2.83,3.08,60000.0,181940.0,616.0,,200.0,34.926,3.0323,3.9323,,,,,,,,,,
1255 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-08-21,3.12,3.12,3.12,3.12,40000.0,124800.0,624.0,,200.0,34.926,3.12,6.9855,,,,,,,,,,
1255 HK Equity,False,,2017-08-22,3.23,3.23,3.11,3.11,130000.0,417080.0,622.0,,200.0,34.926,3.2083,3.4381,,,,,,,,,,
1255 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-08-24,3.01,3.19,3.01,3.19,4000.0,12400.0,638.0,,200.0,34.926,3.1,5.9533000000000005,,,,,,,,,,
1255 HK Equity,False,,2017-08-25,3.2,3.2,3.17,3.17,40000.0,128000.0,634.0,,200.0,34.926,3.2,5.4039,,,,,,,,,,
1255 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-08-28,3.24,3.3,3.2,3.3,316000.0,1031420.0,660.0,,200.0,34.926,3.2640000000000002,1.6253,,,,,,,,,,
1255 HK Equity,False,,2017-08-29,3.35,3.65,3.34,3.58,348000.0,1225880.0,716.0,,200.0,34.926,3.5225999999999997,1.8377,,,,,,,,,,
1255 HK Equity,False,,2017-08-30,3.73,3.83,3.7,3.76,372000.0,1403360.0,752.0,,200.0,34.926,3.7725,2.5603,,,,,,,,,,
1255 HK Equity,False,,2017-08-31,3.79,3.79,3.56,3.64,152000.0,547340.0,728.0,,200.0,34.926,3.6009,2.7331,,,,,,,,,,
1255 HK Equity,False,,2017-09-01,3.7,3.9,3.68,3.8,440000.0,1675640.0,760.0,,200.0,34.926,3.8083,2.7768,,,,,,,,,,
1255 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-09-04,3.76,3.7800000000000002,3.75,3.7800000000000002,48000.0,180520.0,756.0,,200.0,34.926,3.7608,2.661,,,,,,,,,,
1255 HK Equity,False,,2017-09-05,3.8,3.92,3.73,3.73,418000.0,1602740.0,746.0,,200.0,34.926,3.8343,1.9271,,,,,,,,,,
1255 HK Equity,False,,2017-09-06,3.85,3.85,3.49,3.5,938000.0,3358240.0,700.0,,200.0,34.926,3.5802,1.5445,,,,,,,,,,
1255 HK Equity,False,,2017-09-07,3.52,3.64,3.43,3.43,300000.0,1061480.0,686.0,,200.0,34.926,3.5383,2.7113,,,,,,,,,,
1255 HK Equity,False,,2017-09-08,3.6,3.75,3.4,3.57,514000.0,1836780.0,714.0,,200.0,34.926,3.5735,3.7551,,,,,,,,,,
1255 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-09-11,3.74,3.74,3.57,3.57,36000.0,130960.0,714.0,,200.0,34.926,3.6378,7.9534,,,,,,,,,,
1255 HK Equity,False,,2017-09-12,3.69,3.7,3.64,3.64,42000.0,154520.0,728.0,,200.0,34.926,3.6790000000000003,3.9969,,,,,,,,,,
1255 HK Equity,False,,2017-09-13,3.69,3.75,3.61,3.7,234000.0,861900.0,740.0,,200.0,34.926,3.6833,2.6454,,,,,,,,,,
1255 HK Equity,False,,2017-09-14,3.69,3.71,3.65,3.71,60000.0,221560.0,742.0,,200.0,34.926,3.6927,1.9477,,,,,,,,,,
1255 HK Equity,False,,2017-09-15,3.7199999999999998,3.7800000000000002,3.65,3.75,352000.0,1305700.0,750.0,,200.0,34.926,3.7094,1.6029,,,,,,,,,,
1255 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-09-18,3.75,3.7800000000000002,3.71,3.7800000000000002,178000.0,667920.0,756.0,,200.0,34.926,3.7523999999999997,2.2434,,,,,,,,,,
1255 HK Equity,False,,2017-09-19,3.77,3.84,3.75,3.8,406000.0,1541340.0,760.0,,200.0,34.926,3.7964,1.2368999999999999,,,,,,,,,,
1255 HK Equity,False,,2017-09-20,3.7,3.86,3.7,3.86,200000.0,759640.0,772.0,,200.0,34.926,3.7982,1.6681,,,,,,,,,,
1255 HK Equity,False,,2017-09-21,3.85,3.92,3.8,3.8,15588000.0,57752900.0,760.0,,200.0,34.926,3.8522,1.8711,,,,,,,,,,
1255 HK Equity,False,,2017-09-22,3.43,3.76,3.43,3.7199999999999998,58000.0,214120.0,744.0,,200.0,34.926,3.6917,3.7702999999999998,,,,,,,,,,
1255 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-09-25,3.6,3.71,3.5,3.5300000000000002,204000.0,732080.0,706.0,,200.0,34.926,3.5886,3.2744,,,,,,,,,,
1255 HK Equity,False,,2017-09-26,3.18,3.87,3.18,3.65,196000.0,743520.0,730.0,,200.0,34.926,3.7935,5.1929,,,,,,,,,,
1255 HK Equity,False,,2017-09-27,3.6,3.8,3.6,3.6,36000.0,133740.0,720.0,,200.0,50.006,3.715,5.3666,,,,,,,,,,
1255 HK Equity,False,,2017-09-28,3.7,3.74,3.68,3.68,98000.0,363500.0,736.0,,200.0,50.006,3.7092,2.5709999999999997,,,,,,,,,,
1255 HK Equity,False,,2017-09-29,3.71,3.73,3.7,3.7,378000.0,1399480.0,740.0,,200.0,50.006,3.7023,2.3253,,,,,,,,,,
1255 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-10-03,3.7,3.7,3.7,3.7,,,740.0,,200.0,50.006,,4.6274999999999995,,,,,,,,,,
1255 HK Equity,False,,2017-10-04,3.69,3.69,3.52,3.61,40000.0,142620.0,722.0,,200.0,50.006,3.5655,2.9793,,,,,,,,,,
1255 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-10-06,3.56,3.66,3.56,3.66,34000.0,121040.0,732.0,,200.0,50.006,3.56,5.202,,,,,,,,,,
1255 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-10-09,3.71,3.77,3.7,3.76,118000.0,437780.0,752.0,,200.0,50.006,3.71,1.9394,,,,,,,,,,
1255 HK Equity,False,,2017-10-10,3.71,3.76,3.7,3.7199999999999998,144000.0,535540.0,744.0,,200.0,50.006,3.719,2.1941,,,,,,,,,,
1255 HK Equity,False,,2017-10-11,3.71,3.71,3.71,3.71,28000.0,103920.0,742.0,,200.0,50.006,3.7114000000000003,3.6746,,,,,,,,,,
1255 HK Equity,False,,2017-10-12,3.7,3.73,3.65,3.65,144000.0,527900.0,730.0,,200.0,50.006,3.666,4.8929,,,,,,,,,,
1255 HK Equity,False,,2017-10-13,3.73,3.73,3.7,3.7,254000.0,943260.0,740.0,,200.0,50.006,3.7136,2.5014,,,,,,,,,,
1255 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-10-16,3.5,3.86,3.5,3.79,918000.0,3469260.0,758.0,,200.0,50.006,3.7792,2.8121,,,,,,,,,,
1255 HK Equity,False,,2017-10-17,3.76,3.76,3.67,3.67,22000.0,81220.0,734.0,,200.0,50.006,3.6917999999999997,1.5392000000000001,,,,,,,,,,
1255 HK Equity,False,,2017-10-18,3.67,3.67,3.65,3.65,194000.0,709360.0,730.0,,200.0,50.006,3.6565,3.5784000000000002,,,,,,,,,,
1255 HK Equity,False,,2017-10-19,3.65,3.65,3.6,3.6,50000.0,181960.0,720.0,,200.0,50.006,3.6391999999999998,2.2494,,,,,,,,,,
1255 HK Equity,False,,2017-10-20,3.6,3.6,3.6,3.6,,,720.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-10-23,3.61,3.61,3.61,3.61,,,722.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2017-10-24,3.54,3.54,3.5300000000000002,3.5300000000000002,4000.0,14140.0,706.0,,200.0,50.006,3.535,1.6002,,,,,,,,,,
1255 HK Equity,False,,2017-10-25,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,6000.0,21180.0,706.0,,200.0,50.006,3.5300000000000002,1.7269999999999999,,,,,,,,,,
1255 HK Equity,False,,2017-10-26,3.5,3.52,3.5,3.51,60000.0,210660.0,702.0,,200.0,50.006,3.511,2.5695,,,,,,,,,,
1255 HK Equity,False,,2017-10-27,3.66,3.66,3.51,3.51,216000.0,774940.0,702.0,,200.0,50.006,3.5877,2.2824,,,,,,,,,,
1255 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-10-30,3.52,3.52,3.52,3.52,10000.0,35200.0,704.0,,200.0,50.006,3.52,1.6592,,,,,,,,,,
1255 HK Equity,False,,2017-10-31,3.52,3.52,3.52,3.52,,,704.0,,200.0,50.006,,5.1978,,,,,,,,,,
1255 HK Equity,False,,2017-11-01,3.5,3.5,3.5,3.5,20000.0,70000.0,700.0,,200.0,50.006,3.5,,,,,,,,,,,
1255 HK Equity,False,,2017-11-02,3.5,3.5,3.5,3.5,,,700.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2017-11-03,3.58,3.58,3.58,3.58,20000.0,71600.0,716.0,,200.0,50.006,3.58,4.6012,,,,,,,,,,
1255 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-11-06,3.51,3.51,3.49,3.49,14000.0,49040.0,698.0,,200.0,50.006,3.5029,16.7325,,,,,,,,,,
1255 HK Equity,False,,2017-11-07,3.64,3.64,3.42,3.45,106000.0,370980.0,690.0,,200.0,50.006,3.4998,3.4424,,,,,,,,,,
1255 HK Equity,False,,2017-11-08,3.4,3.4,3.27,3.37,56000.0,185040.0,674.0,,200.0,50.006,3.3043,2.0361,,,,,,,,,,
1255 HK Equity,False,,2017-11-09,3.39,3.45,3.22,3.22,126000.0,420020.0,644.0,,200.0,50.006,3.3335,4.1705,,,,,,,,,,
1255 HK Equity,False,,2017-11-10,3.01,3.38,3.01,3.37,12000.0,36860.0,674.0,,200.0,50.006,3.0717,10.2276,,,,,,,,,,
1255 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-11-13,3.37,3.37,3.37,3.37,,,674.0,,200.0,50.006,,8.9071,,,,,,,,,,
1255 HK Equity,False,,2017-11-14,3.37,3.37,3.37,3.37,,,674.0,,200.0,50.006,,11.2694,,,,,,,,,,
1255 HK Equity,False,,2017-11-15,3.38,3.38,3.38,3.38,16000.0,54080.0,676.0,,200.0,50.006,3.38,9.8069,,,,,,,,,,
1255 HK Equity,False,,2017-11-16,3.34,3.4,3.34,3.4,110000.0,372920.0,680.0,,200.0,50.006,3.3902,8.4098,,,,,,,,,,
1255 HK Equity,False,,2017-11-17,3.4,3.4,3.4,3.4,,,680.0,,200.0,50.006,,13.1317,,,,,,,,,,
1255 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-11-20,3.4,3.4,3.4,3.4,,,680.0,,200.0,50.006,,10.9441,,,,,,,,,,
1255 HK Equity,False,,2017-11-21,3.39,3.4,3.16,3.25,16000.0,53420.0,650.0,,200.0,50.006,3.3388,10.7159,,,,,,,,,,
1255 HK Equity,False,,2017-11-22,3.19,3.25,3.19,3.25,114000.0,364760.0,650.0,,200.0,50.006,3.1996,13.0096,,,,,,,,,,
1255 HK Equity,False,,2017-11-23,3.25,3.25,3.25,3.25,,,650.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2017-11-24,3.25,3.25,3.25,3.25,,,650.0,,200.0,50.006,,12.5961,,,,,,,,,,
1255 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-11-27,3.25,3.25,3.25,3.25,,,650.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2017-11-28,3.25,3.25,3.25,3.25,,,650.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2017-11-29,3.25,3.25,3.25,3.25,,,650.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2017-11-30,3.59,3.59,3.56,3.56,10000.0,35840.0,712.0,,200.0,50.006,3.584,11.274000000000001,,,,,,,,,,
1255 HK Equity,False,,2017-12-01,3.5,3.5,3.49,3.49,4000.0,14000.0,698.0,,200.0,50.006,3.5,8.5823,,,,,,,,,,
1255 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-12-04,3.49,3.49,3.49,3.49,,,698.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2017-12-05,3.06,3.2,3.06,3.2,4000.0,12240.0,640.0,,200.0,50.006,3.06,12.9271,,,,,,,,,,
1255 HK Equity,False,,2017-12-06,3.2,3.2,3.2,3.2,,,640.0,,200.0,50.006,,16.233,,,,,,,,,,
1255 HK Equity,False,,2017-12-07,3.2,3.2,3.2,3.2,,,640.0,,200.0,50.006,,14.6573,,,,,,,,,,
1255 HK Equity,False,,2017-12-08,3.39,3.4,3.39,3.4,54000.0,183560.0,680.0,,200.0,50.006,3.3993,13.25,,,,,,,,,,
1255 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-12-11,3.4,3.4,3.4,3.4,,,680.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2017-12-12,3.4,3.4,3.4,3.4,,,680.0,,200.0,50.006,,12.5045,,,,,,,,,,
1255 HK Equity,False,,2017-12-13,3.33,3.33,3.32,3.32,6000.0,19960.0,664.0,,200.0,50.006,3.3266999999999998,5.3018,,,,,,,,,,
1255 HK Equity,False,,2017-12-14,3.32,3.32,3.32,3.32,,,664.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2017-12-15,3.32,3.32,3.32,3.32,28000.0,92400.0,664.0,,200.0,50.006,3.3,9.7361,,,,,,,,,,
1255 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-12-18,3.31,3.31,3.31,3.31,210000.0,695100.0,662.0,,200.0,50.006,3.31,8.1506,,,,,,,,,,
1255 HK Equity,False,,2017-12-19,3.03,3.19,3.0,3.15,82000.0,249060.0,630.0,,200.0,50.006,3.0373,5.2883,,,,,,,,,,
1255 HK Equity,False,,2017-12-20,3.29,3.29,3.04,3.24,174000.0,537180.0,648.0,,200.0,50.006,3.0872,4.4703,,,,,,,,,,
1255 HK Equity,False,,2017-12-21,3.08,3.23,3.08,3.21,32000.0,99240.0,642.0,,200.0,50.006,3.1012,5.7781,,,,,,,,,,
1255 HK Equity,False,,2017-12-22,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,68000.0,223580.0,656.0,,200.0,50.006,3.2879,6.1702,,,,,,,,,,
1255 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-12-27,3.2800000000000002,3.2800000000000002,3.27,3.27,32000.0,104780.0,654.0,,200.0,50.006,3.2744,9.1245,,,,,,,,,,
1255 HK Equity,False,,2017-12-28,3.2,3.2,3.2,3.2,20000.0,64700.0,640.0,,200.0,50.006,3.235,,,,,,,,,,,
1255 HK Equity,False,,2017-12-29,3.21,3.2800000000000002,3.21,3.2800000000000002,46000.0,149060.0,656.0,,200.0,50.006,3.2404,1.4803,,,,,,,,,,
1255 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-01-02,3.3,3.3,3.3,3.3,10000.0,33000.0,660.0,,200.0,50.006,3.3,6.9997,,,,,,,,,,
1255 HK Equity,False,,2018-01-03,3.3,3.3,3.3,3.3,,,660.0,,200.0,50.006,,8.8857,,,,,,,,,,
1255 HK Equity,False,,2018-01-04,3.3,3.3,3.3,3.3,,,660.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2018-01-05,3.4,3.4,3.4,3.4,50000.0,170000.0,680.0,,200.0,50.006,3.4,7.9834,,,,,,,,,,
1255 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-01-08,3.5,3.7,3.44,3.7,600000.0,2121460.0,740.0,,200.0,50.006,3.5358,5.8525,,,,,,,,,,
1255 HK Equity,False,,2018-01-09,3.69,3.9,3.69,3.9,332000.0,1250400.0,780.0,,200.0,50.006,3.7663,3.9196,,,,,,,,,,
1255 HK Equity,False,,2018-01-10,3.7,4.0,3.7,3.9699999999999998,390000.0,1547820.0,794.0,,200.0,50.006,3.9688,5.2555,,,,,,,,,,
1255 HK Equity,False,,2018-01-11,3.9699999999999998,4.03,3.85,4.02,394000.0,1567660.0,804.0,,200.0,50.006,3.9788,2.0412,,,,,,,,,,
1255 HK Equity,False,,2018-01-12,4.02,4.02,3.91,4.01,120000.0,480040.0,802.0,,200.0,50.006,4.0003,4.1229,,,,,,,,,,
1255 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-01-15,4.0,4.05,4.0,4.05,364000.0,1466360.0,810.0,,200.0,50.006,4.0285,5.2618,,,,,,,,,,
1255 HK Equity,False,,2018-01-16,4.0,4.07,3.95,4.03,258000.0,1041780.0,806.0,,200.0,50.006,4.0379,2.7973,,,,,,,,,,
1255 HK Equity,False,,2018-01-17,3.8,3.98,3.8,3.98,10000.0,38360.0,796.0,,200.0,50.006,3.836,5.6524,,,,,,,,,,
1255 HK Equity,False,,2018-01-18,4.02,4.02,4.0,4.02,152000.0,610680.0,804.0,,200.0,50.006,4.0176,1.0779,,,,,,,,,,
1255 HK Equity,False,,2018-01-19,4.0,4.02,4.0,4.0,34000.0,136280.0,800.0,,200.0,50.006,4.0082,1.8052000000000001,,,,,,,,,,
1255 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-01-22,3.88,3.88,3.88,3.88,14000.0,54320.0,776.0,,200.0,50.006,3.88,4.2566,,,,,,,,,,
1255 HK Equity,False,,2018-01-23,3.88,3.88,3.88,3.88,,,776.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2018-01-24,3.8,3.81,3.7800000000000002,3.8,48000.0,182220.0,760.0,,200.0,50.006,3.7962,5.2119,,,,,,,,,,
1255 HK Equity,False,,2018-01-25,3.8,3.8,3.8,3.8,,,760.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2018-01-26,3.7199999999999998,3.85,3.59,3.8,126000.0,466320.0,760.0,,200.0,50.006,3.701,6.6218,,,,,,,,,,
1255 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-01-29,3.8,3.8,3.8,3.8,,,760.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2018-01-30,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,6000.0,22320.0,744.0,,200.0,50.006,3.7199999999999998,,,,,,,,,,,
1255 HK Equity,False,,2018-01-31,3.64,3.65,3.64,3.65,10000.0,36400.0,730.0,,200.0,50.006,3.64,,,,,,,,,,,
1255 HK Equity,False,,2018-02-01,3.65,3.65,3.65,3.65,,,730.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2018-02-02,3.65,3.65,3.65,3.65,,,730.0,,200.0,50.006,,,,,,,,,,,,
1255 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-02-05,3.8,3.8,3.8,3.8,8000.0,30400.0,760.0,,200.0,50.006,3.8,,,,,,,,,,,
1255 HK Equity,False,,2018-02-06,3.8,3.8,3.8,3.8,20000.0,76000.0,760.0,,200.0,50.006,3.8,11.2731,,,,,,,,,,
1255 HK Equity,False,,2018-02-07,3.5,3.5300000000000002,3.5,3.5300000000000002,20000.0,70200.0,706.0,,200.0,50.006,3.51,8.2498,,,,,,,,,,
1255 HK Equity,False,,2018-02-08,3.9,3.9,3.89,3.89,16000.0,62340.0,778.0,,200.0,50.006,3.8963,18.3868,,,,,,,,,,
1255 HK Equity,False,,2018-02-09,3.74,3.74,3.74,3.74,,,748.0,,200.0,50.006,,10.6369,,,,,,,,,,
1255 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1255 HK Equity,False,,2018-02-12,3.74,3.74,3.74,3.74,,,748.0,,200.0,50.006,,9.1344,,,,,,,,,,
