Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
146 HK Equity,False,,2017-03-14,1.202,1.202,1.202,1.202,,,477.4218,,212.187,57.927,,8.8678,,,,,,,2.4965,,,
146 HK Equity,False,,2017-03-15,1.17,1.17,1.17,1.17,15000.0,32850.0,464.6906,,212.187,57.927,1.1696,4.1529,,,,,,,2.5648999999999997,,,
146 HK Equity,False,,2017-03-16,1.17,1.17,1.17,1.17,,,464.6906,,212.187,57.927,,9.6082,,,,,,,2.5648999999999997,,,
146 HK Equity,False,,2017-03-17,1.17,1.17,1.17,1.17,,,464.6906,,212.187,57.927,,6.6509,,,,,,,2.5648999999999997,,,
146 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-03-20,1.17,1.17,1.17,1.17,,,464.6906,,212.187,57.927,,7.3265,,,,,,,2.5648999999999997,,,
146 HK Equity,False,,2017-03-21,1.17,1.17,1.17,1.17,900.0,1910.0,464.6906,,212.187,57.927,,9.2844,,,,,,,2.5648999999999997,,,
146 HK Equity,False,,2017-03-22,1.143,1.143,1.079,1.111,40000.0,82640.0,441.35,,212.187,57.927,1.1034,9.8687,,,,,,,2.7006,,,
146 HK Equity,False,,2017-03-23,1.1219999999999999,1.1219999999999999,1.1219999999999999,1.1219999999999999,15000.0,31500.0,445.5937,,212.187,57.927,1.1216,10.9739,,,,,,,2.6748,,,
146 HK Equity,False,,2017-03-24,1.138,1.138,1.138,1.138,,,451.9593,,212.187,57.927,,7.5879,,,,,,,2.6372,,,
146 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-03-27,1.1320000000000001,1.1320000000000001,1.1219999999999999,1.1219999999999999,40000.0,84180.0,445.5937,,212.187,57.927,1.124,8.6702,,,,,,,2.6748,,,
146 HK Equity,False,,2017-03-28,1.1219999999999999,1.1219999999999999,1.1219999999999999,1.1219999999999999,,,445.5937,,212.187,57.927,,17.9623,,,,,,,2.6748,,,
146 HK Equity,False,,2017-03-29,1.1219999999999999,1.1219999999999999,1.1219999999999999,1.1219999999999999,3000.0,6300.0,445.5937,,212.187,57.927,1.1216,7.8636,,,,,,,2.6748,,,
146 HK Equity,False,,2017-03-30,1.1219999999999999,1.1219999999999999,1.1219999999999999,1.1219999999999999,15000.0,31500.0,445.5937,,212.187,57.927,1.1216,8.5036,,,,,,,2.6748,,,
146 HK Equity,False,,2017-03-31,1.1219999999999999,1.1219999999999999,1.1219999999999999,1.1219999999999999,,,445.5937,,212.187,57.927,,7.4286,,,,,,,2.6748,,,
146 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-04-03,1.1219999999999999,1.1219999999999999,1.1219999999999999,1.1219999999999999,,,445.5937,,212.187,57.927,,10.1372,,,,,,,2.6748,,,
146 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-04-05,1.1219999999999999,1.1219999999999999,1.1219999999999999,1.1219999999999999,,,445.5937,,212.187,57.927,,10.8539,,,,,,,2.6748,,,
146 HK Equity,False,,2017-04-06,1.1219999999999999,1.1219999999999999,1.1219999999999999,1.1219999999999999,,,445.5937,,212.187,57.927,,11.2254,,,,,,,2.6748,,,
146 HK Equity,False,,2017-04-07,1.1219999999999999,1.1219999999999999,1.1219999999999999,1.1219999999999999,19000.0,39900.0,445.5937,,212.187,57.927,1.1216,9.517900000000001,,,,,,,2.6748,,,
146 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-04-10,1.1219999999999999,1.1219999999999999,1.1219999999999999,1.1219999999999999,10000.0,21000.0,445.5937,,212.187,57.927,1.1216,14.4993,,,,,,,2.6748,,,
146 HK Equity,False,,2017-04-11,1.1,1.106,1.1,1.106,4000.0,8240.0,439.2281,,212.187,57.927,1.1002,7.2555,,,,,,,2.7136,,,
146 HK Equity,False,,2017-04-12,1.106,1.1219999999999999,1.106,1.106,6000.0,12510.0,439.2281,,212.187,57.927,1.1135,8.0187,,,,,,,2.7136,,,
146 HK Equity,False,,2017-04-13,1.1,1.1219999999999999,1.1,1.1219999999999999,16000.0,33320.0,445.5937,,212.187,57.927,1.1122,2.1524,,,,,,,2.6748,,,
146 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-04-18,1.1219999999999999,1.127,1.1219999999999999,1.127,22000.0,46360.0,447.7156,,212.187,57.927,1.1254,4.3866,,,,,,,2.6622,,,
146 HK Equity,False,,2017-04-19,1.127,1.127,1.127,1.127,,,447.7156,,212.187,57.927,,6.0443,,,,,,,2.6622,,,
146 HK Equity,False,,2017-04-20,1.127,1.127,1.127,1.127,9000.0,18990.0,447.7156,,212.187,57.927,1.1269,7.2767,,,,,,,2.6622,,,
146 HK Equity,False,,2017-04-21,1.127,1.127,1.116,1.1219999999999999,5000.0,10490.0,445.5937,,212.187,57.927,1.1205,1.8248,,,,,,,2.6748,,,
146 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-04-24,1.1219999999999999,1.1219999999999999,1.1219999999999999,1.1219999999999999,,,445.5937,,212.187,57.927,,,,,,,,,2.6748,,,
146 HK Equity,False,,2017-04-25,1.127,1.127,1.127,1.127,1000.0,2110.0,447.7156,,212.187,57.927,1.1269,,,,,,,,2.6622,,,
146 HK Equity,False,,2017-04-26,1.111,1.111,1.111,1.111,4000.0,8320.0,441.35,,212.187,57.927,1.1109,6.7276,,,,,,,2.7006,,,
146 HK Equity,False,,2017-04-27,1.116,1.116,1.111,1.111,19000.0,39670.0,441.35,,212.187,57.927,1.1151,3.8433,,,,,,,2.7006,,,
146 HK Equity,False,,2017-04-28,1.111,1.111,1.111,1.111,,,441.35,,212.187,57.927,,3.4079,,,,,,,2.7006,,,
146 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-05-02,1.106,1.106,1.106,1.106,,,439.2281,,212.187,57.927,,4.2241,,,,,,,2.7136,,,
146 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-05-04,1.111,1.111,1.079,1.084,30000.0,61730.0,430.7406,,212.187,57.927,1.099,5.2854,,,,,,,2.7671,,,
146 HK Equity,False,,2017-05-05,1.095,1.095,1.095,1.095,,,434.9843,,212.187,57.927,,6.2308,,,,,,,2.7401,,,
146 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-05-08,1.095,1.095,1.095,1.095,,,434.9843,,212.187,57.927,,,,,,,,,2.7401,,,
146 HK Equity,False,,2017-05-09,1.09,1.095,1.079,1.095,248000.0,505890.0,434.9843,,212.187,57.927,1.0895,2.6071999999999997,,,,,,,2.7401,,,
146 HK Equity,False,,2017-05-10,1.095,1.095,1.095,1.095,,,434.9843,,212.187,57.927,,,,,,,,,2.7401,,,
146 HK Equity,False,,2017-05-11,1.095,1.095,1.095,1.095,,,434.9843,,212.187,57.927,,,,,,,,,2.7401,,,
146 HK Equity,False,,2017-05-12,1.095,1.095,1.095,1.095,79000.0,161950.0,434.9843,,212.187,57.927,1.0949,,,,,,,,2.7401,,,
146 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-05-15,1.1219999999999999,1.1219999999999999,1.1219999999999999,1.1219999999999999,80000.0,168000.0,445.5937,,212.187,57.927,1.1216,5.0619,,,,,,,2.6748,,,
146 HK Equity,False,,2017-05-16,1.148,1.148,1.138,1.138,30000.0,64500.0,451.9593,,212.187,57.927,1.1482999999999999,4.2195,,,,,,,2.6372,,,
146 HK Equity,False,,2017-05-17,1.138,1.138,1.138,1.138,,,451.9593,,212.187,57.927,,,,,,,,,2.6372,,,
146 HK Equity,False,,2017-05-18,1.127,1.127,1.127,1.127,,,447.7156,,212.187,57.927,,,,,,,,,2.6622,,,
146 HK Equity,False,,2017-05-19,1.127,1.127,1.127,1.127,10000.0,21100.0,447.7156,,212.187,57.927,1.1269,3.9789,,,,,,,2.6622,,,
146 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-05-22,1.127,1.127,1.127,1.127,,,447.7156,,212.187,57.927,,5.2151,,,,,,,2.6622,,,
146 HK Equity,False,,2017-05-23,1.154,1.23,1.154,1.192,173000.0,380770.0,466.8125,,212.187,57.927,1.1924,2.3836,,,,,,,2.517,,,
146 HK Equity,False,,2017-05-24,1.165,1.214,1.165,1.214,83000.0,180940.0,475.3,,212.187,57.927,1.1811,4.2391,,,,,,,2.472,,,
146 HK Equity,False,,2017-05-25,1.214,1.214,1.203,1.203,9000.0,20080.0,471.0562,,212.187,57.927,1.2088,4.2036,,,,,,,2.4943,,,
146 HK Equity,False,,2017-05-26,1.203,1.203,1.203,1.203,,,471.0562,,212.187,57.927,,7.1528,,,,,,,2.4943,,,
146 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-05-29,1.214,1.214,1.214,1.214,10000.0,22400.0,475.3,,212.187,57.927,1.2136,6.0759,,,,,,,2.472,,,
146 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-05-31,1.214,1.214,1.214,1.214,,,475.3,,212.187,57.927,,,,,,,,,2.472,,,
146 HK Equity,False,,2017-06-01,1.214,1.214,1.214,1.214,,,475.3,,212.187,57.927,,,,,,,,,2.472,,,
146 HK Equity,False,,2017-06-02,1.214,1.214,1.214,1.214,,,475.3,,212.187,57.927,,,,,,,,,2.472,,,
146 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-06-05,1.214,1.214,1.214,1.214,,,475.3,,212.187,57.927,,,,,,,,,2.472,,,
146 HK Equity,False,,2017-06-06,1.219,1.224,1.219,1.224,5000.0,11250.0,479.5437,,212.187,57.927,1.219,,,,,,,,2.4501,,,
146 HK Equity,False,,2017-06-07,1.17,1.181,1.149,1.181,45000.0,96150.0,462.5687,,212.187,57.927,1.1576,5.4645,,,,,,,2.5401,,,
146 HK Equity,False,,2017-06-08,1.181,1.181,1.181,1.181,,,462.5687,,212.187,57.927,,4.7468,,,,,,,2.5401,,,
146 HK Equity,False,,2017-06-09,1.181,1.181,1.181,1.181,20000.0,43600.0,462.5687,,212.187,57.927,1.1811,,,,,,,,2.5401,,,
146 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-06-12,1.181,1.181,1.181,1.181,,,462.5687,,212.187,57.927,,,,,,,,,2.5401,,,
146 HK Equity,False,,2017-06-13,1.159,1.159,1.159,1.159,4000.0,8560.0,454.0812,,212.187,57.927,1.1594,,,,,,,,2.5875,,,
146 HK Equity,False,,2017-06-14,1.186,1.208,1.181,1.208,60000.0,131940.0,473.1781,,212.187,57.927,1.1914,3.2742,,,,,,,2.4831,,,
146 HK Equity,False,,2017-06-15,1.208,1.208,1.208,1.208,9000.0,20070.0,473.1781,,212.187,57.927,1.2082,5.2578,,,,,,,2.4831,,,
146 HK Equity,False,,2017-06-16,1.208,1.208,1.208,1.208,,,473.1781,,212.187,57.927,,5.6533,,,,,,,2.4831,,,
146 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-06-19,1.165,1.17,1.159,1.17,16000.0,34330.0,458.325,,212.187,57.927,1.1625,6.7073,,,,,,,2.5636,,,
146 HK Equity,False,,2017-06-20,1.17,1.17,1.17,1.17,,,458.325,,212.187,57.927,,,,,,,,,2.5636,,,
146 HK Equity,False,,2017-06-21,1.17,1.17,1.17,1.17,,,458.325,,212.187,57.927,,,,,,,,,2.5636,,,
146 HK Equity,False,,2017-06-22,1.17,1.17,1.17,1.17,8000.0,17280.0,458.325,,212.187,57.927,1.1702,4.6238,,,,,,,2.5636,,,
146 HK Equity,False,,2017-06-23,1.197,1.246,1.197,1.241,147000.0,336710.0,485.9093,,212.187,57.927,1.241,3.6212,,,,,,,2.418,,,
146 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-06-26,1.241,1.241,1.241,1.241,,,485.9093,,212.187,57.927,,,,,,,,,2.418,,,
146 HK Equity,False,,2017-06-27,1.192,1.192,1.176,1.181,20000.0,43700.0,462.5687,,212.187,57.927,1.1838,7.6937,,,,,,,2.5401,,,
146 HK Equity,False,,2017-06-28,1.181,1.181,1.181,1.181,,,462.5687,,212.187,57.927,,15.7949,,,,,,,2.5401,,,
146 HK Equity,False,,2017-06-29,1.246,1.246,1.246,1.246,50000.0,115000.0,488.0312,,212.187,57.927,1.2461,14.9797,,,,,,,2.4074999999999998,,,
146 HK Equity,False,,2017-06-30,1.246,1.2730000000000001,1.2349999999999999,1.246,188000.0,433720.0,488.0312,,212.187,57.927,1.2499,2.1954,,,,446.242,,,2.4074999999999998,,-120.419,2.746
146 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-07-03,1.241,1.246,1.241,1.246,50000.0,114970.0,488.0312,,212.187,57.927,1.2458,5.3076,,,,,,,2.4074999999999998,,,
146 HK Equity,False,,2017-07-04,1.252,1.252,1.246,1.246,211000.0,485410.0,488.0312,,212.187,57.927,1.2464,3.7771,,,,,,,2.4074999999999998,,,
146 HK Equity,False,,2017-07-05,1.246,1.246,1.246,1.246,,,488.0312,,212.187,57.927,,5.0211,,,,,,,2.4074999999999998,,,
146 HK Equity,False,,2017-07-06,1.246,1.246,1.246,1.246,,,488.0312,,212.187,57.927,,,,,,,,,2.4074999999999998,,,
146 HK Equity,False,,2017-07-07,1.246,1.246,1.246,1.246,,,488.0312,,212.187,57.927,,,,,,,,,2.4074999999999998,,,
146 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
146 HK Equity,False,,2017-07-10,1.241,1.252,1.241,1.246,68000.0,156530.0,488.0312,,212.187,57.927,1.2471,3.4972,,,,,,,2.4074999999999998,,,
146 HK Equity,False,,2017-07-11,1.203,1.208,1.17,1.208,25000.0,54590.0,473.1781,,212.187,57.927,1.183,7.7384,,,,,,,2.4831,,,
146 HK Equity,False,,2017-07-12,1.203,1.246,1.203,1.208,79000.0,177180.0,473.1781,,212.187,57.927,1.2151,4.3192,,,,,,,2.4831,,,
146 HK Equity,False,,2017-07-13,1.246,1.262,1.246,1.246,57000.0,131420.0,488.0312,,212.187,57.927,1.2490999999999999,3.3958,,,,,,,2.4074999999999998,,,
