Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
754 HK Equity,False,,2017-01-25,6.882,6.882,6.774,6.774,88000.0,608460.0,15289.601,,2225.561,566.81,6.8173,0.7756,,3.9005,,,19.353,,1.4763,,,
754 HK Equity,False,,2017-01-26,6.882,6.882,6.833,6.872,178000.0,1239440.0,15512.157,,2225.561,566.81,6.8655,0.5843,,3.9573,,,19.635,,1.4551,,,
754 HK Equity,False,,2017-01-27,6.892,6.892,6.734,6.774,52000.0,357860.0,15289.601,,2225.561,566.81,6.7854,0.6676,,3.9005,,,19.353,,1.4763,,,
754 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-02-01,6.764,6.872,6.764,6.872,186000.0,1283240.0,15512.157,,2225.561,566.81,6.8024000000000004,0.3369,,3.9573,,,19.635,,1.4551,,,
754 HK Equity,False,,2017-02-02,6.892,6.892,6.714,6.724,146000.0,999480.0,15178.3229,,2225.561,566.81,6.7497,0.542,,3.8721,,,19.212,,1.4870999999999999,,,
754 HK Equity,False,,2017-02-03,6.803,6.803,6.665,6.6850000000000005,130000.0,882800.0,15089.3005,,2225.561,566.81,6.6955,0.944,,3.8494,,,19.1,,1.4959,,,
754 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-02-06,6.636,6.705,6.626,6.695,387419.0,2620907.0,15111.5561,,2225.561,566.81,6.6704,0.3268,,3.8551,,,19.128,,1.4937,,,
754 HK Equity,False,,2017-02-07,6.774,6.774,6.6850000000000005,6.724,84000.0,571460.0,15178.3229,,2225.561,566.81,6.7077,0.7583,,3.8721,,,19.212,,1.4870999999999999,,,
754 HK Equity,False,,2017-02-08,6.705,7.148,6.695,7.119,1698000.0,12000040.0,16068.5471,,2225.561,566.81,6.9679,0.8669,,4.0992,,,20.339,,1.4047,,,
754 HK Equity,False,,2017-02-09,7.119,7.217,7.119,7.217,906000.0,6602780.0,16291.1032,,2225.561,566.81,7.1856,0.7924,,4.156,,,20.621,,1.3856,,,
754 HK Equity,False,,2017-02-10,7.217,7.247,7.0,7.04,236000.0,1691780.0,15890.5023,,2225.561,566.81,7.068,0.8652,,4.0538,,,20.114,,1.4205,,,
754 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-02-13,7.0,7.129,6.951,7.04,352000.0,2511180.0,15890.5023,,2225.561,566.81,7.034,0.8424,,4.0538,,,20.114,,1.4205,,,
754 HK Equity,False,,2017-02-14,6.922,6.991,6.892,6.991,526000.0,3694580.0,15779.2243,,2225.561,566.81,6.9247,0.7664,,4.0254,,,19.973,,1.4304999999999999,,,
754 HK Equity,False,,2017-02-15,7.188,7.188,6.793,6.823,748000.0,5216940.0,15400.879,,2225.561,566.81,6.8767,0.9737,,3.9289,,,19.494,,1.4656,,,
754 HK Equity,False,,2017-02-16,6.902,6.902,6.705,6.882,2694000.0,18623540.0,15534.4126,,2225.561,566.81,6.816,0.8934,,3.963,,,19.663,,1.453,,,
754 HK Equity,False,,2017-02-17,6.892,6.892,6.754,6.803,568000.0,3902220.0,15356.3678,,2225.561,566.81,6.7738,0.6352,,3.9175,,,19.438,,1.4699,,,
754 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-02-20,6.882,6.882,6.695,6.843,790000.0,5412820.0,15445.3902,,2225.561,566.81,6.7556,1.0681,,3.9403,,,19.55,,1.4614,,,
754 HK Equity,False,,2017-02-21,6.862,6.872,6.774,6.862,282000.0,1950660.0,15489.9014,,2225.561,566.81,6.8208,0.9237,,3.9516,,,19.607,,1.4572,,,
754 HK Equity,False,,2017-02-22,6.991,7.05,6.912,6.931,750000.0,5300100.0,15645.6906,,2225.561,566.81,6.9677,0.6203,,3.9914,,,19.804,,1.4426999999999999,,,
754 HK Equity,False,,2017-02-23,6.931,6.981,6.882,6.981,244000.0,1718080.0,15756.9687,,2225.561,566.81,6.9426,0.9033,,4.0197,,,19.945,,1.4325,,,
754 HK Equity,False,,2017-02-24,7.0,7.03,6.912,6.981,258000.0,1820580.0,15756.9687,,2225.561,566.81,6.9575,0.6974,,4.0197,,,19.945,,1.4325,,,
754 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-02-27,7.099,7.099,6.853,6.912,106000.0,746660.0,15601.1794,,2225.561,566.81,6.9452,2.1027,,3.98,,,19.748,,1.4468,,,
754 HK Equity,False,,2017-02-28,6.931,6.941,6.823,6.941,230000.0,1605920.0,15667.9463,,2225.561,566.81,6.8843,0.9943,,3.997,,,19.832,,1.4407,,,
754 HK Equity,False,,2017-03-01,6.981,6.981,6.853,6.862,302000.0,2116320.0,15489.9014,,2225.561,566.81,6.9094,0.8768,,3.9516,,,19.607,,1.4572,,,
754 HK Equity,False,,2017-03-02,6.971,6.971,6.843,6.951,282000.0,1972780.0,15690.2019,,2225.561,566.81,6.8976,0.59,,4.0027,,,19.86,,1.4386,,,
754 HK Equity,False,,2017-03-03,6.774,6.892,6.774,6.872,186000.0,1289060.0,15512.157,,2225.561,566.81,6.8332,0.7822,,3.9573,,,19.635,,1.4551,,,
754 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-03-06,6.853,6.951,6.784,6.853,154000.0,1069460.0,15467.6458,,2225.561,566.81,6.8471,0.8508,,3.9459,,,19.579,,1.4593,,,
754 HK Equity,False,,2017-03-07,6.833,7.02,6.833,7.01,518000.0,3650640.0,15823.7355,,2225.561,566.81,6.9487,0.7904,,4.0368,,,20.029,,1.4264999999999999,,,
754 HK Equity,False,,2017-03-08,7.02,7.079,6.902,7.079,500000.0,3533880.0,15979.5247,,2225.561,566.81,6.9686,0.8276,,4.0765,,,20.227,,1.4126,,,
754 HK Equity,False,,2017-03-09,7.069,7.069,6.882,6.961,222000.0,1563240.0,15712.4575,,2225.561,566.81,6.9429,0.8888,,4.0084,,,19.889,,1.4365999999999999,,,
754 HK Equity,False,,2017-03-10,6.922,7.02,6.922,6.971,172000.0,1219200.0,15734.7131,,2225.561,566.81,6.989,0.9454,,4.0141,,,19.917,,1.4344999999999999,,,
754 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-03-13,7.089,7.769,6.981,7.651,6720000.0,51341460.0,17270.3498,,2225.561,566.81,7.5329,0.5873,,4.4058,,,21.86,,1.307,,,
754 HK Equity,False,,2017-03-14,7.691,7.819,7.543,7.612,1566000.0,12169920.0,17181.3274,,2225.561,566.81,7.6623,0.6905,,4.3831,,,21.748,,1.3138,,,
754 HK Equity,False,,2017-03-15,7.503,7.71,7.474,7.582,978000.0,7531300.0,17114.5606,,2225.561,566.81,7.5927,0.6483,,4.3661,,,21.663,,1.3189,,,
754 HK Equity,False,,2017-03-16,7.691,7.71,7.474,7.592,1584000.0,12191400.0,17136.8162,,2225.561,566.81,7.5886,0.8993,,4.3718,,,21.691,,1.3172,,,
754 HK Equity,False,,2017-03-17,7.671,7.671,7.286,7.355,3718000.0,28136620.0,16602.6817,,2225.561,566.81,7.4615,1.0722,,4.2355,,,21.015,,1.3596,,,
754 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-03-20,7.257,7.365,7.119,7.267,1676000.0,12272340.0,16402.3812,,2225.561,566.81,7.2197,0.5839,,4.1844,,,20.762,,1.3761999999999999,,,
754 HK Equity,False,,2017-03-21,7.296,7.444,7.237,7.444,1316000.0,9807480.0,16802.9821,,2225.561,566.81,7.348,0.7582,,4.2866,,,21.269,,1.3433,,,
754 HK Equity,False,,2017-03-22,7.385,7.405,7.267,7.395,340000.0,2521260.0,16691.7041,,2225.561,566.81,7.3115,0.8055,,4.2582,,,21.128,,1.3523,,,
754 HK Equity,False,,2017-03-23,7.385,7.572,7.316,7.395,568000.0,4274180.0,16691.7041,,2225.561,566.81,7.4197,0.8366,,4.2582,,,21.128,,1.3523,,,
754 HK Equity,False,,2017-03-24,7.375,7.375,7.158,7.217,390000.0,2850860.0,16291.1032,,2225.561,566.81,7.2074,1.0343,,4.156,,,20.621,,1.3856,,,
754 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-03-27,7.227,7.227,6.922,6.991,1704000.0,12206860.0,15779.2243,,2225.561,566.81,7.0632,0.7957,,4.0254,,,19.973,,1.4304999999999999,,,
754 HK Equity,False,,2017-03-28,6.991,7.119,6.981,7.01,592000.0,4211040.0,15823.7355,,2225.561,566.81,7.0135,0.5799,,4.0368,,,20.029,,1.4264999999999999,,,
754 HK Equity,False,,2017-03-29,7.06,7.06,6.961,7.05,528000.0,3742880.0,15912.7579,,2225.561,566.81,6.9894,0.4589,,4.0595,,,20.142,,1.4184999999999999,,,
754 HK Equity,False,,2017-03-30,6.991,6.991,6.951,6.991,206000.0,1455600.0,15779.2243,,2225.561,566.81,6.9669,0.708,,4.0254,,,19.973,,1.4304999999999999,,,
754 HK Equity,False,,2017-03-31,6.941,7.109,6.941,7.05,352000.0,2515700.0,15912.7579,,2225.561,566.81,7.0466,0.9323,,4.0595,,,20.142,,1.4184999999999999,,,
754 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-04-03,7.129,7.286,7.04,7.247,422000.0,3060980.0,16357.87,,2225.561,566.81,7.1518,1.1228,,4.173,,,20.705,,1.3799000000000001,,,
754 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-04-05,7.247,7.434,7.227,7.434,1124000.0,8376180.0,16780.7265,,2225.561,566.81,7.3476,0.4622,,4.2809,,,21.241,,1.3451,,,
754 HK Equity,False,,2017-04-06,7.306,7.444,7.247,7.247,478000.0,3541940.0,16357.87,,2225.561,566.81,7.306,0.848,,4.173,,,20.705,,1.3799000000000001,,,
754 HK Equity,False,,2017-04-07,7.257,7.415,7.188,7.306,418000.0,3091840.0,16491.4037,,2225.561,566.81,7.293,0.9421,,4.2071,,,20.874,,1.3687,,,
754 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-04-10,7.237,7.276,7.198,7.237,220537.0,1618162.0,16335.6144,,2225.561,566.81,7.2345,0.5996,,4.1674,,,20.677,,1.3818,,,
754 HK Equity,False,,2017-04-11,7.217,7.237,7.099,7.198,306000.0,2222180.0,16246.592,,2225.561,566.81,7.1602,0.7513,,4.1446,,,20.565,,1.3893,,,
754 HK Equity,False,,2017-04-12,7.237,7.346,7.217,7.346,292000.0,2157580.0,16580.4261,,2225.561,566.81,7.2853,0.7051,,4.2298,,,20.987,,1.3614,,,
754 HK Equity,False,,2017-04-13,7.365,7.592,7.316,7.513,980000.0,7446760.0,16958.7714,,2225.561,566.81,7.4922,0.6897,,4.3263,,,21.466,,1.331,,,
754 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-04-16,,,,,,,,,,,,,0.35,,,,,,,,,
754 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-04-18,7.474,7.474,7.267,7.365,288000.0,2154860.0,16624.9373,,2225.561,566.81,7.3772,0.8201,,4.2412,,,21.044,,1.3577,,,
754 HK Equity,False,,2017-04-19,7.306,7.375,7.198,7.257,597600.0,4393888.0,16380.1256,,2225.561,566.81,7.2496,0.8396,,4.1787,,,20.734,,1.3780000000000001,,,
754 HK Equity,False,,2017-04-20,7.237,7.267,7.089,7.188,636000.0,4615820.0,16224.3364,,2225.561,566.81,7.1557,0.9452,,4.139,,,20.536,,1.3913,,,
754 HK Equity,False,,2017-04-21,7.109,7.207,7.03,7.04,532000.0,3832250.0,15890.5023,,2225.561,566.81,7.1029,0.8002,,4.0538,,,20.114,,1.4205,,,
754 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-04-24,7.138,7.207,7.04,7.178,262000.0,1891940.0,16202.0808,,2225.561,566.81,7.1199,0.6929,,4.1333,,,20.508,,1.3932,,,
754 HK Equity,False,,2017-04-25,7.217,7.346,7.198,7.346,464000.0,3420840.0,16580.4261,,2225.561,566.81,7.2691,1.1387,,4.2298,,,20.987,,1.3614,,,
754 HK Equity,False,,2017-04-26,7.217,7.326,7.158,7.326,74000.0,545340.0,16535.9149,,2225.561,566.81,7.2661,1.6557,,4.2185,,,20.931,,1.365,,,
754 HK Equity,False,,2017-04-27,7.257,7.316,7.198,7.306,460000.0,3399660.0,16491.4037,,2225.561,566.81,7.2869,0.7003,,4.2071,,,20.874,,1.3687,,,
754 HK Equity,False,,2017-04-28,7.257,7.316,7.168,7.316,628000.0,4609220.0,16513.6593,,2225.561,566.81,7.2366,1.26,,4.2128,,,20.903,,1.3669,,,
754 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-05-02,7.286,7.355,7.227,7.355,1088000.0,8063940.0,16602.6817,,2225.561,566.81,7.3078,0.5501,,4.2355,,,21.015,,1.3596,,,
754 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-05-04,7.355,7.355,7.188,7.247,160000.0,1173400.0,16357.87,,2225.561,566.81,7.2243,0.9373,,4.173,,,20.705,,1.3799000000000001,,,
754 HK Equity,False,,2017-05-05,7.217,7.267,7.0,7.099,376000.0,2717320.0,16024.0359,,2225.561,566.81,7.1256,1.0052,,4.0879,,,20.283,,1.4086,,,
754 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-05-08,7.089,7.089,6.912,6.912,416000.0,2938680.0,15601.1794,,2225.561,566.81,6.9651,0.7858,,3.98,,,19.748,,1.4468,,,
754 HK Equity,False,,2017-05-09,6.912,7.05,6.882,7.01,360000.0,2527240.0,15823.7355,,2225.561,566.81,6.9216999999999995,0.8758,,4.0368,,,20.029,,1.4264999999999999,,,
754 HK Equity,False,,2017-05-10,7.01,7.168,6.961,7.079,398000.0,2846540.0,15979.5247,,2225.561,566.81,7.0518,0.9248,,4.0765,,,20.227,,1.4126,,,
754 HK Equity,False,,2017-05-11,7.079,7.158,7.01,7.03,108000.0,773100.0,15868.2467,,2225.561,566.81,7.0579,1.0268,,4.0481,,,20.086,,1.4224999999999999,,,
754 HK Equity,False,,2017-05-12,7.03,7.04,6.892,7.04,196000.0,1384800.0,15890.5023,,2225.561,566.81,6.9662,1.1043,,4.0538,,,20.114,,1.4205,,,
754 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-05-15,6.981,7.04,6.882,7.04,261362.0,1840910.0,15890.5023,,2225.561,566.81,6.9444,0.9597,,4.0538,,,20.114,,1.4205,,,
754 HK Equity,False,,2017-05-16,6.981,7.05,6.922,6.991,170000.0,1205160.0,15779.2243,,2225.561,566.81,6.9897,0.9407,,4.0254,,,19.973,,1.4304999999999999,,,
754 HK Equity,False,,2017-05-17,6.941,7.0,6.892,7.0,834000.0,5890860.0,15801.4799,,2225.561,566.81,6.9531,0.494,,4.0311,,,20.001,,1.4285,,,
754 HK Equity,False,,2017-05-18,7.0,7.02,6.941,7.02,158000.0,1120600.0,15845.9911,,2225.561,566.81,6.9929,0.8928,,4.0425,,,20.058,,1.4245,,,
754 HK Equity,False,,2017-05-19,7.0,7.198,6.991,7.03,556000.0,3983100.0,15868.2467,,2225.561,566.81,7.0634,0.4445,,4.0481,,,20.086,,1.4224999999999999,,,
754 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-05-22,7.04,7.04,6.971,7.02,238000.0,1691560.0,15845.9911,,2225.561,566.81,7.0077,0.8556,,4.0425,,,20.058,,1.4245,,,
754 HK Equity,False,,2017-05-23,7.02,7.02,6.902,6.912,356000.0,2503560.0,15601.1794,,2225.561,566.81,6.9338999999999995,0.7748,,3.98,,,19.748,,1.4468,,,
754 HK Equity,False,,2017-05-24,6.951,7.099,6.872,6.991,576000.0,4049130.0,15779.2243,,2225.561,566.81,6.9313,0.4927,,4.0254,,,19.973,,1.4304999999999999,,,
754 HK Equity,False,,2017-05-25,7.069,7.217,7.04,7.168,280000.0,2028720.0,16179.8252,,2225.561,566.81,7.1438,0.8594,,4.1276,,,20.48,,1.3951,,,
754 HK Equity,False,,2017-05-26,7.079,7.178,7.069,7.178,82000.0,594080.0,16202.0808,,2225.561,566.81,7.1433,1.2925,,4.1333,,,20.508,,1.3932,,,
754 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-05-29,7.217,7.415,7.207,7.346,1018000.0,7528900.0,16580.4261,,2225.561,566.81,7.292,0.6017,,4.2298,,,20.987,,1.3614,,,
754 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-05-31,7.385,7.424,7.267,7.267,676000.0,5030820.0,16402.3812,,2225.561,566.81,7.3378,0.4118,,4.1844,,,20.762,,1.3761999999999999,,,
754 HK Equity,False,,2017-06-01,7.336,7.336,7.217,7.247,387679.0,2862772.0,16357.87,,2225.561,566.81,7.2834,0.565,,4.173,,,20.705,,1.3799000000000001,,,
754 HK Equity,False,,2017-06-02,7.316,7.316,7.178,7.247,263800.0,1935704.0,16357.87,,2225.561,566.81,7.2352,0.5373,,4.173,,,20.705,,1.3799000000000001,,,
754 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-06-05,7.276,7.336,7.198,7.296,222000.0,1634160.0,16469.148,,2225.561,566.81,7.2578,0.9491,,4.2014,,,20.846,,1.3706,,,
754 HK Equity,False,,2017-06-06,7.326,7.346,7.237,7.296,1494000.0,11041600.0,16469.148,,2225.561,566.81,7.287,0.5424,,4.2014,,,20.846,,1.3706,,,
754 HK Equity,False,,2017-06-07,7.336,7.424,7.286,7.326,686000.0,5107980.0,16535.9149,,2225.561,566.81,7.341,0.7287,,4.2185,,,20.931,,1.365,,,
754 HK Equity,False,,2017-06-08,7.326,7.346,7.247,7.336,368000.0,2726720.0,16558.1705,,2225.561,566.81,7.3056,0.6027,,4.2241,,,20.959,,1.3632,,,
754 HK Equity,False,,2017-06-09,7.346,7.355,7.138,7.296,320000.0,2350680.0,16469.148,,2225.561,566.81,7.2428,0.7229,,4.2014,,,20.846,,1.3706,,,
754 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-06-12,7.306,7.306,7.158,7.158,160000.0,1168780.0,16157.5696,,2225.561,566.81,7.2024,0.7503,,4.1219,,,20.452,,1.397,,,
754 HK Equity,False,,2017-06-13,7.099,7.158,6.961,7.06,471414.0,3370277.0,15935.0135,,2225.561,566.81,7.0493,1.1888,,4.0652,,,20.17,,1.4165,,,
754 HK Equity,False,,2017-06-14,7.089,7.148,6.991,6.991,162000.0,1153680.0,15779.2243,,2225.561,566.81,7.0216,1.1711,,4.0254,,,19.973,,1.4304999999999999,,,
754 HK Equity,False,,2017-06-15,6.991,7.04,6.971,7.02,184000.0,1308320.0,15845.9911,,2225.561,566.81,7.0107,0.6867,,4.0425,,,20.058,,1.4245,,,
754 HK Equity,False,,2017-06-16,7.01,7.03,6.951,7.03,402400.0,2854804.0,15868.2467,,2225.561,566.81,6.995,0.3617,,4.0481,,,20.086,,1.4224999999999999,,,
754 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
754 HK Equity,False,,2017-06-19,7.03,7.069,7.03,7.03,60000.0,428400.0,15868.2467,,2225.561,566.81,7.0399,0.8812,,4.0481,,,20.086,,1.4224999999999999,,,
754 HK Equity,False,,2017-06-20,7.08,7.08,6.83,6.88,1040000.0,7224760.0,15311.8566,,2225.561,566.81,6.9469,0.4463,,3.9618,,,19.657,,1.4535,,,
754 HK Equity,False,,2017-06-21,6.89,7.03,6.89,6.99,694000.0,4832220.0,15556.6682,,2225.561,566.81,6.9629,0.6654,,4.0251,,,19.971,,1.4306,,,
754 HK Equity,False,,2017-06-22,7.0,7.15,6.95,6.98,1132000.0,7912320.0,15534.4126,,2225.561,566.81,6.9897,0.9059,,4.0193,,,19.943,,1.4327,,,
754 HK Equity,False,,2017-06-23,6.95,7.0,6.9399999999999995,6.95,304000.0,2114880.0,15467.6458,,2225.561,566.81,6.9568,0.6533,,4.0021,,,19.857,,1.4388,,,
