Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
383 HK Equity,False,,2017-07-13,0.3,0.31,0.3,0.31,610000.0,184500.0,4488.8226,,14480.073,8326.407,0.3025,2.5291,,,,,,,,,,
383 HK Equity,False,,2017-07-14,0.3,0.31,0.3,0.31,2724000.0,842610.0,4488.8226,,14480.073,8326.407,0.3094,2.2848,,,,,,,,,,
383 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-07-17,0.315,0.32,0.315,0.315,2040000.0,645100.0,4561.2229,,14480.073,8326.407,0.3162,2.1637,,,,,,,,,,
383 HK Equity,False,,2017-07-18,0.315,0.32,0.31,0.32,3350000.0,1048950.0,4633.6233,,14480.073,8326.407,0.3131,2.9473000000000003,,,,,,,,,,
383 HK Equity,False,,2017-07-19,0.32,0.325,0.32,0.32,2060000.0,660700.0,4633.6233,,14480.073,8326.407,0.3207,1.6404,,,,,,,,,,
383 HK Equity,False,,2017-07-20,0.32,0.32,0.32,0.32,400000.0,128000.0,4633.6233,,14480.073,8326.407,0.32,1.5504,,,,,,,,,,
383 HK Equity,False,,2017-07-21,0.325,0.33,0.32,0.33,2615600.0,846352.0,4778.424,,14480.073,8326.407,0.3236,2.5993,,,,,,,,,,
383 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-07-24,0.335,0.355,0.335,0.34,2460000.0,855600.0,4923.2247,,14480.073,8326.407,0.3478,2.549,,,,,,,,,,
383 HK Equity,False,,2017-07-25,0.34,0.35,0.34,0.34,290000.0,99200.0,4923.2247,,14480.073,8326.407,0.3421,3.9869,,,,,,,,,,
383 HK Equity,False,,2017-07-26,0.34,0.355,0.34,0.34,1110000.0,377550.0,4923.2247,,14480.073,8326.407,0.3401,2.9455,,,,,,,,,,
383 HK Equity,False,,2017-07-27,0.35,0.355,0.35,0.35,802400.0,281180.0,5068.0255,,14480.073,8326.407,0.3505,2.6093,,,,,,,,,,
383 HK Equity,False,,2017-07-28,0.35,0.355,0.35,0.355,710000.0,250650.0,5140.4258,,14480.073,8326.407,0.353,1.6383999999999999,,,,,,,,,,
383 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-07-31,0.355,0.37,0.355,0.365,870000.0,316300.0,5285.2266,,14480.073,8326.407,0.3636,1.971,,,,,,,,,,
383 HK Equity,False,,2017-08-01,0.36,0.38,0.355,0.36,4120000.0,1516150.0,5212.8262,,14480.073,8326.407,0.368,2.2472,,,,,,,,,,
383 HK Equity,False,,2017-08-02,0.355,0.37,0.355,0.36,470000.0,167600.0,5212.8262,,14480.073,8326.407,0.3566,4.6871,,,,,,,,,,
383 HK Equity,False,,2017-08-03,0.35,0.36,0.35,0.355,84000.0,29920.0,5140.4258,,14480.073,8326.407,0.3575,4.7821,,,,,,,,,,
383 HK Equity,False,,2017-08-04,0.36,0.365,0.36,0.36,390000.0,141100.0,5212.8262,,14480.073,8326.407,0.3618,2.8917,,,,,,,,,,
383 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-08-07,0.355,0.36,0.355,0.355,260000.0,92600.0,5140.4258,,14480.073,8326.407,0.3562,1.5949,,,,,,,,,,
383 HK Equity,False,,2017-08-08,0.355,0.355,0.35,0.35,1170000.0,408850.0,5068.0255,,14480.073,8326.407,0.3494,1.4851,,,,,,,,,,
383 HK Equity,False,,2017-08-09,0.35,0.35,0.34,0.345,620000.0,211450.0,4995.6251,,14480.073,8326.407,0.341,2.8847,,,,,,,,,,
383 HK Equity,False,,2017-08-10,0.33,0.33,0.325,0.33,280000.0,92150.0,4778.424,,14480.073,8326.407,0.3291,3.9861,,,,,,,,,,
383 HK Equity,False,,2017-08-11,0.365,0.365,0.325,0.34,400000.0,132300.0,4923.2247,,14480.073,8326.407,0.3308,5.5164,,,,,,,,,,
383 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-08-14,0.355,0.355,0.355,0.355,110000.0,39050.0,5140.4258,,14480.073,8326.407,0.355,3.1686,,,,,,,,,,
383 HK Equity,False,,2017-08-15,0.35,0.35,0.345,0.35,384000.0,133480.0,5068.0255,,14480.073,8326.407,0.3479,2.0784,,,,,,,,,,
383 HK Equity,False,,2017-08-16,0.35,0.355,0.345,0.345,230000.0,80200.0,4995.6251,,14480.073,8326.407,0.3487,3.1915,,,,,,,,,,
383 HK Equity,False,,2017-08-17,0.35,0.35,0.35,0.35,1360000.0,476000.0,5068.0255,,14480.073,8326.407,0.35,3.4241,,,,,,,,,,
383 HK Equity,False,,2017-08-18,0.34,0.35,0.33,0.345,2040000.0,677950.0,4995.6251,,14480.073,8326.407,0.3323,3.9452,,,,,,,,,,
383 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-08-21,0.335,0.34,0.335,0.335,430000.0,144350.0,4850.8244,,14480.073,8326.407,0.3357,1.4939,,,,,,,,,,
383 HK Equity,False,,2017-08-22,0.335,0.34,0.325,0.33,340000.0,112100.0,4778.424,,14480.073,8326.407,0.3297,3.3377,,,,,,,,,,
383 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-08-24,0.32,0.325,0.315,0.32,580000.0,185000.0,4633.6233,,14480.073,8326.407,0.319,2.0045,,,,,,,,,,
383 HK Equity,False,,2017-08-25,0.33,0.33,0.315,0.325,4770000.0,1516700.0,4706.0237,,14480.073,8326.407,0.318,1.7825,,,,,,,,,,
383 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-08-28,0.335,0.335,0.33,0.33,900000.0,301500.0,4778.424,,14480.073,8326.407,0.335,2.4081,,,,,,,,,,
383 HK Equity,False,,2017-08-29,0.33,0.335,0.33,0.335,170000.0,56400.0,4850.8244,,14480.073,8326.407,0.3318,1.8923,,,,,,,,,,
383 HK Equity,False,,2017-08-30,0.345,0.35,0.34,0.34,860000.0,299250.0,4923.2247,,14480.073,8326.407,0.348,2.8491,,,,,,,,,,
383 HK Equity,False,,2017-08-31,0.33,0.33,0.315,0.325,1400000.0,454500.0,4706.0237,,14480.073,8326.407,0.3246,1.7479,,,,,,,,,,
383 HK Equity,False,,2017-09-01,0.315,0.325,0.315,0.32,460000.0,147100.0,4633.6233,,14480.073,8326.407,0.3198,2.352,,,,,,,,,,
383 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-09-04,0.32,0.32,0.315,0.315,2500000.0,799250.0,4561.2229,,14480.073,8326.407,0.3197,1.5834000000000001,,,,,,,,,,
383 HK Equity,False,,2017-09-05,0.32,0.32,0.32,0.32,380000.0,121600.0,4633.6233,,14480.073,8326.407,0.32,2.7737,,,,,,,,,,
383 HK Equity,False,,2017-09-06,0.315,0.32,0.31,0.32,90000.0,28350.0,4633.6233,,14480.073,8326.407,0.315,4.2278,,,,,,,,,,
383 HK Equity,False,,2017-09-07,0.325,0.325,0.31,0.315,30000.0,9500.0,4561.2229,,14480.073,8326.407,0.3167,2.8497,,,,,,,,,,
383 HK Equity,False,,2017-09-08,0.32,0.32,0.32,0.32,80000.0,25600.0,4633.6233,,14480.073,8326.407,0.32,3.286,,,,,,,,,,
383 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-09-11,0.32,0.32,0.315,0.32,1090000.0,345350.0,4633.6233,,14480.073,8326.407,0.3168,1.7825,,,,,,,,,,
383 HK Equity,False,,2017-09-12,0.31,0.315,0.305,0.31,2098000.0,650820.0,4488.8226,,14480.073,8326.407,0.3103,1.8377,,,,,,,,,,
383 HK Equity,False,,2017-09-13,0.31,0.325,0.31,0.325,351720.0,112109.0,4706.0237,,14480.073,8326.407,0.3187,2.5735,,,,,,,,,,
383 HK Equity,False,,2017-09-14,0.33,0.33,0.315,0.315,660000.0,215700.0,4561.2229,,14480.073,8326.407,0.3268,3.6682,,,,,,,,,,
383 HK Equity,False,,2017-09-15,0.315,0.32,0.3,0.315,32240000.0,10091550.0,4561.2229,,14480.073,8326.407,0.313,2.1514,,,,,,,,,,
383 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-09-18,0.315,0.33,0.305,0.31,6070000.0,1923600.0,4488.8226,,14480.073,8326.407,0.3169,2.2137000000000002,,,,,,,,,,
383 HK Equity,False,,2017-09-19,0.315,0.32,0.315,0.32,860000.0,273400.0,4633.6233,,14480.073,8326.407,0.3179,1.9748999999999999,,,,,,,,,,
383 HK Equity,False,,2017-09-20,0.32,0.34,0.32,0.32,1990000.0,651800.0,4633.6233,,14480.073,8326.407,0.3275,1.8096,,,,,,,,,,
383 HK Equity,False,,2017-09-21,0.335,0.335,0.31,0.315,1260000.0,397050.0,4561.2229,,14480.073,8326.407,0.3151,2.898,,,,,,,,,,
383 HK Equity,False,,2017-09-22,0.32,0.32,0.29,0.305,1598000.0,481900.0,4416.4222,,14480.073,8326.407,0.3016,3.7675,,,,,,,,,,
383 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-09-25,0.3,0.305,0.29,0.295,1058000.0,310460.0,4271.6215,,14480.073,8326.407,0.2936,3.0295,,,,,,,,,,
383 HK Equity,False,,2017-09-26,0.3,0.3,0.29,0.29,1610000.0,475800.0,4199.2211,,14480.073,8326.407,0.2955,2.2422,,,,,,,,,,
383 HK Equity,False,,2017-09-27,0.295,0.305,0.29,0.295,1000000.0,297150.0,4271.6215,,14480.073,8326.407,0.2971,2.8943,,,,,,,,,,
383 HK Equity,False,,2017-09-28,0.295,0.305,0.29,0.295,310000.0,92050.0,4271.6215,,14480.073,8326.407,0.2969,2.7437,,,,,,,,,,
383 HK Equity,False,,2017-09-29,0.3,0.305,0.295,0.3,3970000.0,1201500.0,4344.0218,,14480.073,8326.407,0.3026,2.0304,,,,,,,,,,
383 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-10-03,0.3,0.3,0.29,0.29,3820000.0,1140100.0,4199.2211,,14480.073,8326.407,0.2985,1.9945,,,,,,,,,,
383 HK Equity,False,,2017-10-04,0.29,0.3,0.29,0.295,510000.0,151150.0,4271.6215,,14480.073,8326.407,0.2964,2.6259,,,,,,,,,,
383 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-10-06,0.3,0.31,0.3,0.3,5429360.0,1654844.0,4344.0218,,14480.073,8326.407,0.3048,2.1896,,,,,,,,,,
383 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-10-09,0.305,0.305,0.295,0.295,200000.0,60400.0,4271.6215,,14480.073,8326.407,0.302,2.0842,,,,,,,,,,
383 HK Equity,False,,2017-10-10,0.295,0.295,0.28,0.295,700000.0,204200.0,4271.6215,,14480.073,8326.407,0.2917,2.6435,,,,,,,,,,
383 HK Equity,False,,2017-10-11,0.285,0.29,0.28,0.28,5290000.0,1519400.0,4054.4204,,14480.073,8326.407,0.2872,2.2686,,,,,,,,,,
383 HK Equity,False,,2017-10-12,0.275,0.285,0.275,0.28,870000.0,241900.0,4054.4204,,14480.073,8326.407,0.278,2.3431,,,,,,,,,,
383 HK Equity,False,,2017-10-13,0.28,0.295,0.28,0.295,1402400.0,408424.0,4271.6215,,14480.073,8326.407,0.2913,3.9533,,,,,,,,,,
383 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-10-16,0.29,0.29,0.29,0.29,90000.0,26100.0,4199.2211,,14480.073,8326.407,0.29,5.3369,,,,,,,,,,
383 HK Equity,False,,2017-10-17,0.285,0.295,0.275,0.29,2680000.0,751300.0,4199.2211,,14480.073,8326.407,0.2803,2.6932,,,,,,,,,,
383 HK Equity,False,,2017-10-18,0.3,0.3,0.3,0.3,330000.0,99000.0,4344.0218,,14480.073,8326.407,0.3,2.8005,,,,,,,,,,
383 HK Equity,False,,2017-10-19,0.295,0.295,0.285,0.285,900680.0,262054.0,4126.8207,,14480.073,8326.407,0.2909,2.1789,,,,,,,,,,
383 HK Equity,False,,2017-10-20,0.29,0.295,0.28,0.285,637940.0,185604.1,4126.8207,,14480.073,8326.407,0.2913,2.4215,,,,,,,,,,
383 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-10-23,0.285,0.29,0.285,0.285,118000.0,33810.0,4126.8207,,14480.073,8326.407,0.2877,,,,,,,,,,,
383 HK Equity,False,,2017-10-24,0.295,0.295,0.28,0.28,200000.0,57700.0,4054.4204,,14480.073,8326.407,0.2885,3.3444,,,,,,,,,,
383 HK Equity,False,,2017-10-25,0.29,0.29,0.275,0.285,750000.0,211650.0,4126.8207,,14480.073,8326.407,0.2822,2.5533,,,,,,,,,,
383 HK Equity,False,,2017-10-26,0.295,0.32,0.29,0.29,10230000.0,3072050.0,4199.2211,,14480.073,8326.407,0.3003,2.5361000000000002,,,,,,,,,,
383 HK Equity,False,,2017-10-27,0.295,0.3,0.29,0.3,770000.0,228350.0,4344.0218,,14480.073,8326.407,0.2966,2.3498,,,,,,,,,,
383 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-10-30,0.3,0.3,0.295,0.295,330000.0,98150.0,4271.6215,,14480.073,8326.407,0.2974,2.0315,,,,,,,,,,
383 HK Equity,False,,2017-10-31,0.295,0.295,0.285,0.285,794560.0,231445.2,4126.8207,,14480.073,8326.407,0.2913,2.6524,,,,,,,,,,
383 HK Equity,False,,2017-11-01,0.285,0.285,0.275,0.285,2120000.0,599700.0,4126.8207,,14480.073,8326.407,0.2829,2.2533,,,,,,,,,,
383 HK Equity,False,,2017-11-02,0.285,0.285,0.285,0.285,60000.0,17100.0,4126.8207,,14480.073,8326.407,0.285,,,,,,,,,,,
383 HK Equity,False,,2017-11-03,0.29,0.29,0.29,0.29,80000.0,23200.0,4199.2211,,14480.073,8326.407,0.29,2.9034,,,,,,,,,,
383 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-11-06,0.285,0.285,0.275,0.275,1731600.0,486716.0,3982.02,,14480.073,8326.407,0.2811,2.2872,,,,,,,,,,
383 HK Equity,False,,2017-11-07,0.275,0.28,0.27,0.27,1900000.0,523100.0,3909.6196,,14480.073,8326.407,0.2753,2.5168,,,,,,,,,,
383 HK Equity,False,,2017-11-08,0.27,0.275,0.265,0.275,1740000.0,475400.0,3982.02,,14480.073,8326.407,0.2732,2.8938,,,,,,,,,,
383 HK Equity,False,,2017-11-09,0.275,0.275,0.27,0.275,950000.0,260250.0,3982.02,,14480.073,8326.407,0.2739,2.0371,,,,,,,,,,
383 HK Equity,False,,2017-11-10,0.28,0.28,0.265,0.27,2020000.0,544450.0,3909.6196,,14480.073,8326.407,0.2695,2.1519,,,,,,,,,,
383 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-11-13,0.275,0.275,0.265,0.265,920000.0,245600.0,3837.2193,,14480.073,8326.407,0.267,2.2757,,,,,,,,,,
383 HK Equity,False,,2017-11-14,0.265,0.265,0.26,0.265,790000.0,208600.0,3837.2193,,14480.073,8326.407,0.2641,2.1748,,,,,,,,,,
383 HK Equity,False,,2017-11-15,0.265,0.27,0.265,0.27,400000.0,106950.0,3909.6196,,14480.073,8326.407,0.2674,2.1372,,,,,,,,,,
383 HK Equity,False,,2017-11-16,0.27,0.275,0.265,0.265,1320000.0,356550.0,3837.2193,,14480.073,8326.407,0.2701,2.5991999999999997,,,,,,,,,,
383 HK Equity,False,,2017-11-17,0.275,0.28,0.275,0.275,1710000.0,476850.0,3982.02,,14480.073,8326.407,0.2789,2.4847,,,,,,,,,,
383 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-11-20,0.265,0.275,0.255,0.27,1090000.0,291650.0,3909.6196,,14480.073,8326.407,0.2676,2.8653,,,,,,,,,,
383 HK Equity,False,,2017-11-21,0.27,0.28,0.265,0.27,3558000.0,974580.0,3909.6196,,14480.073,8326.407,0.2739,2.4721,,,,,,,,,,
383 HK Equity,False,,2017-11-22,0.275,0.275,0.255,0.255,3465050.0,902662.5,3692.4186,,14480.073,8326.407,0.2605,2.7553,,,,,,,,,,
383 HK Equity,False,,2017-11-23,0.26,0.27,0.25,0.26,2100000.0,534600.0,3764.8189,,14480.073,8326.407,0.2546,3.3278,,,,,,,,,,
383 HK Equity,False,,2017-11-24,0.255,0.27,0.255,0.255,2244000.0,578090.0,3692.4186,,14480.073,8326.407,0.2577,3.8033,,,,,,,,,,
383 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-11-27,0.26,0.26,0.255,0.255,650000.0,168450.0,3692.4186,,14480.073,8326.407,0.2592,2.0001,,,,,,,,,,
383 HK Equity,False,,2017-11-28,0.255,0.265,0.245,0.255,6908000.0,1758950.0,3692.4186,,14480.073,8326.407,0.2546,2.4913,,,,,,,,,,
383 HK Equity,False,,2017-11-29,0.255,0.255,0.248,0.25,6170000.0,1548530.0,3620.0182,,14480.073,8326.407,0.251,2.149,,,,,,,,,,
383 HK Equity,False,,2017-11-30,0.255,0.255,0.241,0.242,4180000.0,1045600.0,3504.1776,,14480.073,8326.407,0.2501,2.0494,,,,,,,,,,
383 HK Equity,False,,2017-12-01,0.238,0.25,0.238,0.25,3372000.0,836920.0,3620.0182,,14480.073,8326.407,0.2482,3.0474,,,,,,,,,,
383 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-12-04,0.25,0.255,0.25,0.25,1640000.0,410800.0,3620.0182,,14480.073,8326.407,0.2505,1.9802,,,,,,,,,,
383 HK Equity,False,,2017-12-05,0.255,0.255,0.255,0.255,100000.0,25500.0,3692.4186,,14480.073,8326.407,0.255,,,,,,,,,,,
383 HK Equity,False,,2017-12-06,0.255,0.26,0.25,0.26,10050000.0,2525200.0,3764.8189,,14480.073,8326.407,0.2513,2.6042,,,,,,,,,,
383 HK Equity,False,,2017-12-07,0.26,0.265,0.25,0.25,1896000.0,482100.0,3620.0182,,14480.073,8326.407,0.2543,2.4638,,,,,,,,,,
383 HK Equity,False,,2017-12-08,0.25,0.255,0.25,0.25,830000.0,207950.0,3620.0182,,14480.073,8326.407,0.2505,2.0835,,,,,,,,,,
383 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-12-11,0.25,0.26,0.25,0.255,1350000.0,345200.0,3692.4186,,14480.073,8326.407,0.2557,2.2732,,,,,,,,,,
383 HK Equity,False,,2017-12-12,0.25,0.255,0.24,0.25,3026000.0,755822.0,3620.0182,,14480.073,8326.407,0.2498,2.1012,,,,,,,,,,
383 HK Equity,False,,2017-12-13,0.25,0.25,0.242,0.25,11660000.0,2910850.0,3620.0182,,14480.073,8326.407,0.2496,2.1806,,,,,,,,,,
383 HK Equity,False,,2017-12-14,0.25,0.255,0.25,0.25,1262000.0,319774.0,3620.0182,,14480.073,8326.407,0.2536,3.6403,,,,,,,,,,
383 HK Equity,False,,2017-12-15,0.25,0.26,0.25,0.25,4130000.0,1034450.0,3620.0182,,14480.073,8326.407,0.2505,2.418,,,,,,,,,,
383 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-12-18,0.25,0.25,0.241,0.243,5990000.0,1493650.0,3518.6577,,14480.073,8326.407,0.2494,2.9024,,,,,,,,,,
383 HK Equity,False,,2017-12-19,0.243,0.243,0.242,0.243,340000.0,82610.0,3518.6577,,14480.073,8326.407,0.243,1.6715,,,,,,,,,,
383 HK Equity,False,,2017-12-20,0.248,0.25,0.242,0.249,970000.0,241290.0,3605.5381,,14480.073,8326.407,0.2488,1.9428999999999998,,,,,,,,,,
383 HK Equity,False,,2017-12-21,0.25,0.25,0.24,0.25,1200000.0,294360.0,3620.0182,,14480.073,8326.407,0.2453,2.3557,,,,,,,,,,
383 HK Equity,False,,2017-12-22,0.25,0.25,0.25,0.25,310000.0,77500.0,3620.0182,,14480.073,8326.407,0.25,2.2892,,,,,,,,,,
383 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-12-27,0.244,0.244,0.224,0.231,20108800.0,4690839.0,3344.8968,,14480.073,8326.407,0.2333,2.4245,,,,,,,,,,
383 HK Equity,False,,2017-12-28,0.236,0.237,0.22,0.22,5290000.0,1190010.0,3185.616,,14480.073,8326.407,0.225,2.1999,,,,,,,,,,
383 HK Equity,False,,2017-12-29,0.219,0.22,0.194,0.21,10560000.0,2175830.0,3040.8153,,14480.073,8326.407,0.206,2.6695,,,,,,,,,,
383 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,577.271,,,,,-62.544,0.1339
383 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-01-02,0.218,0.227,0.215,0.224,2136000.0,476036.0,3243.5363,,14480.073,8326.407,0.2229,1.9292,,,,,,,,,,
383 HK Equity,False,,2018-01-03,0.228,0.23,0.218,0.218,2900000.0,646380.0,3156.6559,,14480.073,8326.407,0.2229,3.985,,,,,,,,,,
383 HK Equity,False,,2018-01-04,0.22,0.22,0.22,0.22,470000.0,103400.0,3185.616,,14480.073,8326.407,0.22,2.0343,,,,,,,,,,
383 HK Equity,False,,2018-01-05,0.22,0.22,0.21,0.21,150000.0,32630.0,3040.8153,,14480.073,8326.407,0.2175,4.4049,,,,,,,,,,
383 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-01-08,0.21,0.225,0.201,0.222,1310000.0,286700.0,3214.5762,,14480.073,8326.407,0.2189,1.7755999999999998,,,,,,,,,,
383 HK Equity,False,,2018-01-09,0.229,0.239,0.228,0.228,810000.0,188610.0,3301.4566,,14480.073,8326.407,0.2329,2.6149,,,,,,,,,,
383 HK Equity,False,,2018-01-10,0.222,0.222,0.222,0.222,174000.0,38628.0,3214.5762,,14480.073,8326.407,0.222,7.2281,,,,,,,,,,
383 HK Equity,False,,2018-01-11,0.22,0.238,0.211,0.222,1610000.0,364180.0,3214.5762,,14480.073,8326.407,0.2262,6.2514,,,,,,,,,,
383 HK Equity,False,,2018-01-12,0.23,0.23,0.22,0.225,1260800.0,287568.0,3258.0164,,14480.073,8326.407,0.2281,4.8501,,,,,,,,,,
383 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-01-15,0.24,0.25,0.235,0.242,2060000.0,496090.0,3504.1776,,14480.073,8326.407,0.2408,2.6806,,,,,,,,,,
383 HK Equity,False,,2018-01-16,0.255,0.255,0.25,0.255,400000.0,101800.0,3692.4186,,14480.073,8326.407,0.2545,2.0371,,,,,,,,,,
383 HK Equity,False,,2018-01-17,0.25,0.27,0.25,0.26,1842000.0,477980.0,3764.8189,,14480.073,8326.407,0.2595,4.3564,,,,,,,,,,
383 HK Equity,False,,2018-01-18,0.26,0.265,0.255,0.255,880000.0,228000.0,3692.4186,,14480.073,8326.407,0.2591,2.5838,,,,,,,,,,
383 HK Equity,False,,2018-01-19,0.255,0.26,0.25,0.255,3820000.0,989150.0,3692.4186,,14480.073,8326.407,0.2589,4.7161,,,,,,,,,,
383 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-01-22,0.26,0.26,0.25,0.25,1786000.0,454940.0,3620.0182,,14480.073,8326.407,0.2548,2.6398,,,,,,,,,,
383 HK Equity,False,,2018-01-23,0.255,0.255,0.255,0.255,650000.0,165750.0,3692.4186,,14480.073,8326.407,0.255,,,,,,,,,,,
383 HK Equity,False,,2018-01-24,0.25,0.255,0.25,0.255,170000.0,43000.0,3692.4186,,14480.073,8326.407,0.2529,1.9674,,,,,,,,,,
383 HK Equity,False,,2018-01-25,0.26,0.26,0.25,0.255,1050000.0,272650.0,3692.4186,,14480.073,8326.407,0.2597,4.8914,,,,,,,,,,
383 HK Equity,False,,2018-01-26,0.255,0.265,0.255,0.26,1630000.0,422550.0,3764.8189,,14480.073,8326.407,0.2592,2.7473,,,,,,,,,,
383 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
383 HK Equity,False,,2018-01-29,0.25,0.25,0.25,0.25,90000.0,22500.0,3620.0182,,14480.073,8326.407,0.25,4.3197,,,,,,,,,,
