Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1419 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-06-19,2.885,2.885,2.836,2.885,558000.0,1620420.0,1055.5859,,361.502,106.152,2.8693999999999997,0.9421,,46.382,,,28.852,,1.0398,,,
1419 HK Equity,False,,2017-06-20,2.836,2.885,2.826,2.865,980000.0,2838460.0,1048.3558,,361.502,106.152,2.8619,0.8431,,46.0643,,,28.655,,1.0469,,,
1419 HK Equity,False,,2017-06-21,2.836,2.865,2.836,2.865,420000.0,1212240.0,1048.3558,,361.502,106.152,2.8519,0.5711,0.1,46.0643,,,28.655,,1.0469,1.81,,
1419 HK Equity,False,,2017-06-22,2.856,2.895,2.757,2.895,218000.0,624960.0,1059.2009,,361.502,106.152,2.8327,3.1941,,46.5408,,,28.951,,1.0362,,,
1419 HK Equity,False,,2017-06-23,2.885,2.885,2.856,2.856,30000.0,87240.0,1044.7408,,361.502,106.152,2.8734,1.1944,,45.9055,,,28.556,,1.0506,,,
1419 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-06-26,2.816,2.875,2.678,2.836,86000.0,243480.0,1037.5108,,361.502,106.152,2.7975,3.6021,,45.5878,,,28.358,,1.0579,,,
1419 HK Equity,False,,2017-06-27,2.737,2.856,2.727,2.856,72000.0,203880.0,1044.7408,,361.502,106.152,2.798,3.9326,,45.9055,,,28.556,,1.0506,,,
1419 HK Equity,False,,2017-06-28,2.737,2.856,2.727,2.856,188000.0,529100.0,1044.7408,,361.502,106.152,2.7809,3.4087,,45.9055,,,28.556,,1.0506,,,
1419 HK Equity,False,,2017-06-29,2.816,2.816,2.727,2.757,106000.0,294720.0,1008.5906,,361.502,106.152,2.7473,2.2633,,44.317,,,27.568,,1.0882,,,
1419 HK Equity,False,,2017-06-30,2.707,2.865,2.658,2.865,458000.0,1276080.0,1048.3558,,361.502,106.152,2.753,2.6909,,76.8162,,256.511,28.655,,1.0469,,7.448,0.7052
1419 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-07-03,2.865,2.865,2.717,2.717,330000.0,920220.0,994.1305,,361.502,106.152,2.7553,0.7386,,72.843,,,27.173,,1.1041,,,
1419 HK Equity,False,,2017-07-04,2.747,2.786,2.648,2.678,358000.0,972980.0,979.6705,,361.502,106.152,2.6855,2.0051,,71.7834,,,26.777,,1.1203,,,
1419 HK Equity,False,,2017-07-05,2.668,2.697,2.648,2.6879999999999997,462000.0,1243880.0,983.2855,,361.502,106.152,2.6603,1.3869,,72.0483,,,26.876,,1.1162,,,
1419 HK Equity,False,,2017-07-06,2.678,2.678,2.559,2.5789999999999997,506000.0,1332780.0,943.5203,,361.502,106.152,2.6026,1.0583,,69.1346,,,25.789,,1.1633,,,
1419 HK Equity,False,,2017-07-07,2.49,2.559,2.49,2.5300000000000002,224000.0,570960.0,925.4452,,361.502,106.152,2.5186,1.436,,67.8102,,,25.295,,1.186,,,
1419 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-07-10,2.559,2.559,2.45,2.4699999999999998,444000.0,1123480.0,903.755,,361.502,106.152,2.5002,0.6831,,66.2209,,,24.701999999999998,,1.2145,,,
1419 HK Equity,False,,2017-07-11,2.52,2.549,2.4699999999999998,2.49,442000.0,1118760.0,910.985,,361.502,106.152,2.501,1.199,,66.7507,,,24.9,,1.2048,,,
1419 HK Equity,False,,2017-07-12,2.549,2.549,2.49,2.49,272000.0,695140.0,910.985,,361.502,106.152,2.5252,1.4471,,66.7507,,,24.9,,1.2048,,,
1419 HK Equity,False,,2017-07-13,2.5300000000000002,2.52,2.46,2.46,572000.0,1440140.0,900.14,,361.502,106.152,2.4878,1.5328,,65.956,,,24.604,,1.2193,,,
1419 HK Equity,False,,2017-07-14,2.52,2.52,2.46,2.4699999999999998,624000.0,1568520.0,903.755,,361.502,106.152,2.4837,1.3754,,66.2209,,,24.701999999999998,,1.2145,,,
1419 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-07-17,2.51,2.5300000000000002,2.4699999999999998,2.52,312000.0,790760.0,921.8301,,361.502,106.152,2.5042999999999997,1.4213,,67.5453,,,25.196,,1.1905999999999999,,,
1419 HK Equity,False,,2017-07-18,2.48,2.49,2.4699999999999998,2.49,22000.0,55140.0,910.985,,361.502,106.152,2.4765,1.865,,66.7507,,,24.9,,1.2048,,,
1419 HK Equity,False,,2017-07-19,2.49,2.569,2.4699999999999998,2.52,78000.0,199920.0,921.8301,,361.502,106.152,2.5326,1.5492,,67.5453,,,25.196,,1.1905999999999999,,,
1419 HK Equity,False,,2017-07-20,2.52,2.52,2.421,2.441,342000.0,850220.0,892.9099,,361.502,106.152,2.4564,2.358,,65.4262,,,24.406,,1.2292,,,
1419 HK Equity,False,,2017-07-21,2.4699999999999998,2.48,2.45,2.45,334000.0,833640.0,896.525,,361.502,106.152,2.4662,1.921,,65.6911,,,24.505,,1.2243,,,
1419 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-07-24,2.45,2.45,2.431,2.441,98000.0,242160.0,892.9099,,361.502,106.152,2.4416,1.0803,,65.4262,,,24.406,,1.2292,,,
1419 HK Equity,False,,2017-07-25,2.52,2.52,2.4699999999999998,2.4699999999999998,48000.0,120480.0,903.755,,361.502,106.152,2.4801,1.3940000000000001,,66.2209,,,24.701999999999998,,1.2145,,,
1419 HK Equity,False,,2017-07-26,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2000.0,5000.0,903.755,,361.502,106.152,2.4702,1.2869,,66.2209,,,24.701999999999998,,1.2145,,,
1419 HK Equity,False,,2017-07-27,2.49,2.49,2.3810000000000002,2.391,186000.0,458880.0,874.8348,,361.502,106.152,2.4377,1.0953,,64.1018,,,23.912,,1.2546,,,
1419 HK Equity,False,,2017-07-28,2.431,2.421,2.332,2.332,646000.0,1546840.0,853.1447,,361.502,106.152,2.366,1.1054,,62.5125,,,23.319,,1.2865,,,
1419 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-07-31,2.352,2.431,2.352,2.371,103000.0,247310.0,867.6048,,361.502,106.152,2.3731999999999998,1.5453000000000001,,63.5721,,,23.714,,1.2651,,,
1419 HK Equity,False,,2017-08-01,2.352,2.401,2.292,2.371,476000.0,1133460.0,867.6048,,361.502,106.152,2.3529,1.6702,,63.5721,,,23.714,,1.2651,,,
1419 HK Equity,False,,2017-08-02,2.342,2.431,2.332,2.352,182000.0,436220.0,860.3748,,361.502,106.152,2.3683,1.9975,,63.0423,,,23.517,,1.2757,,,
1419 HK Equity,False,,2017-08-03,2.332,2.371,2.332,2.332,170000.0,404160.0,853.1447,,361.502,106.152,2.3491,0.946,,62.5125,,,23.319,,1.2865,,,
1419 HK Equity,False,,2017-08-04,2.342,2.342,2.332,2.332,56000.0,132240.0,853.1447,,361.502,106.152,2.3333,1.5806,,62.5125,,,23.319,,1.2865,,,
1419 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-08-07,2.342,2.342,2.292,2.302,336000.0,786880.0,842.2997,,361.502,106.152,2.314,1.0442,,61.7179,,,23.023,,1.3031,,,
1419 HK Equity,False,,2017-08-08,2.292,2.292,2.243,2.253,612000.0,1405540.0,824.2246,,361.502,106.152,2.2693,0.8361,,60.3935,,,22.529,,1.3316,,,
1419 HK Equity,False,,2017-08-09,2.253,2.352,2.253,2.292,194000.0,453100.0,838.6846,,361.502,106.152,2.3078,2.4167,,61.453,,,22.924,,1.3087,,,
1419 HK Equity,False,,2017-08-10,2.292,2.292,2.263,2.263,270000.0,621180.0,827.8396,,361.502,106.152,2.2733,2.8718,,60.6583,,,22.627,,1.3258,,,
1419 HK Equity,False,,2017-08-11,2.243,2.263,2.233,2.243,148000.0,335380.0,820.6095,,361.502,106.152,2.2391,0.8955,,60.1286,,,22.43,,1.3375,,,
1419 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-08-14,2.243,2.243,2.223,2.223,28000.0,63300.0,813.3795,,361.502,106.152,2.2338,4.2915,,59.5988,,,22.232,,1.3494,,,
1419 HK Equity,False,,2017-08-15,2.203,2.203,2.174,2.184,216000.0,479280.0,798.9194,,361.502,106.152,2.1925,3.4577999999999998,,58.5393,,,21.837,,1.3738000000000001,1.81,,
1419 HK Equity,False,,2017-08-16,2.174,2.203,2.124,2.144,458000.0,997600.0,784.4593,,361.502,106.152,2.1522,2.3431,,57.4797,,,21.442,,1.3991,,,
1419 HK Equity,False,,2017-08-17,2.312,2.312,2.134,2.174,204000.0,457160.0,795.3044,,361.502,106.152,2.2143,4.7645,,58.2744,,,21.738,,1.3801,,,
1419 HK Equity,False,,2017-08-18,2.174,2.194,2.134,2.194,32000.0,70120.0,802.5344,,361.502,106.152,2.1652,5.3051,,58.8042,,,21.936,,1.3676,,,
1419 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-08-21,2.194,2.194,2.055,2.065,526000.0,1108960.0,755.5392,,361.502,106.152,2.0832,2.3111,,55.3607,,,20.651,,1.4527,,,
1419 HK Equity,False,,2017-08-22,2.055,2.144,2.055,2.065,430000.0,903900.0,755.5392,,361.502,106.152,2.0771,1.6018,,55.3607,,,20.651,,1.4527,,,
1419 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-08-24,2.055,2.065,2.026,2.065,42000.0,86440.0,755.5392,,361.502,106.152,2.0336,3.777,,55.3607,,,20.651,,1.4527,,,
1419 HK Equity,False,,2017-08-25,2.026,2.065,2.026,2.065,64000.0,131440.0,755.5392,,361.502,106.152,2.0293,3.5688,,55.3607,,,20.651,,1.4527,,,
1419 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-08-28,2.006,2.055,2.006,2.006,166000.0,339620.0,733.8491,,361.502,106.152,2.0215,5.0872,,53.7714,,,20.058,,1.4956,,,
1419 HK Equity,False,,2017-08-29,2.065,2.085,2.006,2.075,98000.0,202140.0,759.1542,,361.502,106.152,2.0381,4.475,,55.6256,,,20.75,,1.4458,,,
1419 HK Equity,False,,2017-08-30,2.085,2.124,2.016,2.016,190000.0,392100.0,737.4641,,361.502,106.152,2.0391,1.9948000000000001,,54.0362,,,20.157,,1.4883,,,
1419 HK Equity,False,,2017-08-31,2.016,2.035,1.976,2.016,106000.0,215120.0,737.4641,,361.502,106.152,2.0053,2.4365,,54.0362,,,20.157,,1.4883,,,
1419 HK Equity,False,,2017-09-01,2.075,2.075,1.986,2.006,222000.0,456400.0,733.8491,,361.502,106.152,2.0314,2.368,,53.7714,,,20.058,,1.4956,,,
1419 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-09-04,2.065,2.065,1.877,1.927,576000.0,1122780.0,704.9289,,361.502,106.152,1.9261,2.5281000000000002,,51.6523,,,19.268,,1.557,,,
1419 HK Equity,False,,2017-09-05,1.927,1.927,1.877,1.897,410000.0,789540.0,694.0838,,361.502,106.152,1.9028,2.2,,50.8576,,,18.971,,1.5813000000000001,,,
1419 HK Equity,False,,2017-09-06,1.897,1.897,1.838,1.877,296000.0,559020.0,686.8538,,361.502,106.152,1.8660999999999999,2.7244,,50.3279,,,18.774,,1.5979999999999999,,,
1419 HK Equity,False,,2017-09-07,1.858,1.877,1.8279999999999998,1.858,340000.0,638700.0,679.6238,,361.502,106.152,1.8561999999999999,2.5326,,49.7981,,,18.576,,1.615,,,
1419 HK Equity,False,,2017-09-08,1.8279999999999998,1.8479999999999999,1.798,1.798,410000.0,749800.0,657.9336,,361.502,106.152,1.807,1.5194,,48.2088,,,17.983,,1.6682000000000001,,,
1419 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-09-11,1.8279999999999998,1.897,1.808,1.897,206000.0,389060.0,694.0838,,361.502,106.152,1.8662,1.7119,,50.8576,,,18.971,,1.5813000000000001,,,
1419 HK Equity,False,,2017-09-12,1.897,1.947,1.877,1.917,224000.0,435900.0,701.3139,,361.502,106.152,1.9228,1.8117999999999999,,51.3874,,,19.169,,1.565,,,
1419 HK Equity,False,,2017-09-13,1.917,1.966,1.917,1.966,70000.0,138280.0,719.389,,361.502,106.152,1.9519,1.187,,52.7118,,,19.663,,1.5257,,,
1419 HK Equity,False,,2017-09-14,1.966,1.976,1.907,1.917,130000.0,255660.0,701.3139,,361.502,106.152,1.9432,2.0674,,51.3874,,,19.169,,1.565,,,
1419 HK Equity,False,,2017-09-15,1.907,1.907,1.858,1.858,56000.0,105900.0,679.6238,,361.502,106.152,1.8686,2.1707,,49.7981,,,,,1.615,,,
1419 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-09-18,1.858,1.858,1.8279999999999998,1.858,84000.0,157560.0,679.6238,,361.502,106.152,1.8534000000000002,1.6562999999999999,,49.7981,,,,,1.615,,,
1419 HK Equity,False,,2017-09-19,1.818,1.858,1.818,1.838,130000.0,241580.0,672.3937,,361.502,106.152,1.8362,3.0211,,49.268299999999996,,,,,1.6322999999999999,,,
1419 HK Equity,False,,2017-09-20,1.887,1.887,1.8479999999999999,1.858,42000.0,79240.0,679.6238,,361.502,106.152,1.8641999999999999,2.0859,,49.7981,,,,,1.615,,,
1419 HK Equity,False,,2017-09-21,1.858,1.867,1.858,1.858,40000.0,75340.0,679.6238,,361.502,106.152,1.8611,2.8565,,49.7981,,,,,1.615,,,
1419 HK Equity,False,,2017-09-22,1.927,1.927,1.858,1.867,60000.0,113840.0,683.2388,,361.502,106.152,1.8747,2.5449,,50.063,,,,,1.6064,,,
1419 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-09-25,1.947,1.947,1.8279999999999998,1.8279999999999998,186000.0,352000.0,668.7787,,361.502,106.152,1.8699,2.5453,,49.0035,,,,,1.6412,,,
1419 HK Equity,False,,2017-09-26,1.818,1.8279999999999998,1.788,1.788,124000.0,227560.0,654.3186,,361.502,106.152,1.8133,1.5018,,47.9439,,,,,1.6774,,,
1419 HK Equity,False,,2017-09-27,1.867,1.877,1.808,1.8479999999999999,150000.0,283560.0,676.0087,,361.502,106.152,1.8679000000000001,2.3726,,49.5332,,,,,1.0824,,,
1419 HK Equity,False,,2017-09-28,1.808,1.917,1.808,1.907,206000.0,391420.0,697.6989,,361.502,106.152,1.8775,2.7737,,51.1225,,,,,1.0488,,,
1419 HK Equity,False,,2017-09-29,1.8279999999999998,1.877,1.788,1.8479999999999999,282000.0,519540.0,676.0087,,361.502,106.152,1.8204,2.5425,,49.5332,,,,,1.0824,,,
1419 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-10-03,1.808,1.8479999999999999,1.808,1.818,148000.0,273000.0,665.1637,,361.502,106.152,1.8226,1.0264,,48.7386,,,,,1.1001,,,
1419 HK Equity,False,,2017-10-04,1.818,1.818,1.779,1.798,150000.0,271800.0,657.9336,,361.502,106.152,1.7904,2.4575,,48.2088,,,,,1.1121,,,
1419 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-10-06,1.798,1.818,1.779,1.818,638000.0,1152860.0,665.1637,,361.502,106.152,1.7854999999999999,3.3572,,48.7386,,,,,1.1001,,,
1419 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-10-09,1.818,1.867,1.818,1.858,478000.0,894120.0,679.6238,,361.502,106.152,1.8483,1.424,,49.7981,,,,,1.0766,,,
1419 HK Equity,False,,2017-10-10,1.897,1.976,1.8479999999999999,1.887,468000.0,903080.0,690.4688,,361.502,106.152,1.9066999999999998,1.9643000000000002,,50.5928,,,,,1.0597,,,
1419 HK Equity,False,,2017-10-11,1.887,1.887,1.838,1.858,96000.0,180920.0,679.6238,,361.502,106.152,1.8620999999999999,3.7841,,49.7981,,,,,1.0766,,,
1419 HK Equity,False,,2017-10-12,1.8279999999999998,1.907,1.808,1.858,112000.0,208000.0,679.6238,,361.502,106.152,1.835,3.1321,,49.7981,,,,,1.0766,,,
1419 HK Equity,False,,2017-10-13,1.867,1.887,1.867,1.887,90000.0,171160.0,690.4688,,361.502,106.152,1.8791,2.4676,,50.5928,,,,,1.0597,,,
1419 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-10-16,1.907,1.917,1.897,1.897,258000.0,499100.0,694.0838,,361.502,106.152,1.9115,0.9714,,50.8576,,,,,1.0542,,,
1419 HK Equity,False,,2017-10-17,1.897,1.897,1.897,1.897,14000.0,26880.0,694.0838,,361.502,106.152,1.8971,2.4295,,50.8576,,,,,1.0542,,,
1419 HK Equity,False,,2017-10-18,1.887,1.897,1.818,1.897,178000.0,339120.0,694.0838,,361.502,106.152,1.8824999999999998,2.2777,,50.8576,,,,,1.0542,,,
1419 HK Equity,False,,2017-10-19,1.897,1.897,1.858,1.867,76000.0,145460.0,683.2388,,361.502,106.152,1.8912,2.1652,,50.063,,,,,1.071,,,
1419 HK Equity,False,,2017-10-20,1.947,1.966,1.858,1.887,646000.0,1241860.0,690.4688,,361.502,106.152,1.8995,3.138,,50.5928,,,,,1.0597,,,
1419 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-10-23,1.887,1.887,1.867,1.877,140000.0,267060.0,686.8538,,361.502,106.152,1.8849,1.7107999999999999,,50.3279,,,,,1.0653,,,
1419 HK Equity,False,,2017-10-24,1.867,1.897,1.867,1.867,154000.0,291860.0,683.2388,,361.502,106.152,1.8726,1.9383,,50.063,,,,,1.071,,,
1419 HK Equity,False,,2017-10-25,1.947,1.956,1.897,1.907,84000.0,163800.0,697.6989,,361.502,106.152,1.9268,2.4058,,51.1225,,,,,1.0488,,,
1419 HK Equity,False,,2017-10-26,1.907,1.907,1.887,1.887,56000.0,107960.0,690.4688,,361.502,106.152,1.9049,1.7181,,50.5928,,,,,1.0597,,,
1419 HK Equity,False,,2017-10-27,1.887,1.887,1.858,1.887,122010.0,231319.6,690.4688,,361.502,106.152,1.8733,1.4076,,50.5928,,,,,1.0597,,,
1419 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-10-30,1.877,1.877,1.858,1.858,10000.0,18920.0,679.6238,,361.502,106.152,1.8695,1.3575,,49.7981,,,,,1.0766,,,
1419 HK Equity,False,,2017-10-31,1.8479999999999999,1.858,1.818,1.838,88000.0,164880.0,672.3937,,361.502,106.152,1.8513,2.0636,,49.268299999999996,,,,,1.0882,,,
1419 HK Equity,False,,2017-11-01,1.838,1.867,1.838,1.867,46000.0,86180.0,683.2388,,361.502,106.152,1.8512,2.3184,,50.063,,,,,1.071,,,
1419 HK Equity,False,,2017-11-02,1.858,1.858,1.8279999999999998,1.838,12000.0,22500.0,672.3937,,361.502,106.152,1.8527,1.4744,,49.268299999999996,,,,,1.0882,,,
1419 HK Equity,False,,2017-11-03,1.838,1.838,1.8279999999999998,1.8279999999999998,92000.0,170800.0,668.7787,,361.502,106.152,1.8344,1.9097,,49.0035,,,,,1.0941,,,
1419 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-11-06,1.818,1.838,1.7690000000000001,1.7690000000000001,996000.0,1809960.0,647.0886,,361.502,106.152,1.7955999999999999,1.2012,,47.4142,,,,,1.1308,,,
1419 HK Equity,False,,2017-11-07,1.808,1.8479999999999999,1.788,1.798,30000.0,54960.0,657.9336,,361.502,106.152,1.8102,2.0001,,48.2088,,,,,1.1121,,,
1419 HK Equity,False,,2017-11-08,1.8279999999999998,1.8279999999999998,1.798,1.808,32000.0,58680.0,661.5487,,361.502,106.152,1.8119,2.3555,,48.4737,,,,,1.1061,,,
1419 HK Equity,False,,2017-11-09,1.8279999999999998,1.8279999999999998,1.788,1.798,72000.0,131200.0,657.9336,,361.502,106.152,1.8005,2.2911,,48.2088,,,,,1.1121,,,
1419 HK Equity,False,,2017-11-10,1.788,1.798,1.779,1.779,74000.0,133900.0,650.7036,,361.502,106.152,1.7879,1.5312000000000001,,47.679,,,,,1.1245,,,
1419 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-11-13,1.779,1.798,1.759,1.798,104000.0,188540.0,657.9336,,361.502,106.152,1.7913000000000001,1.6947999999999999,,48.2088,,,,,1.1121,,,
1419 HK Equity,False,,2017-11-14,1.779,1.808,1.779,1.788,20000.0,36220.0,654.3186,,361.502,106.152,1.7894,2.1415,,47.9439,,,,,1.1183,,,
1419 HK Equity,False,,2017-11-15,1.788,1.798,1.788,1.788,82000.0,148440.0,654.3186,,361.502,106.152,1.7887,1.8098999999999998,,47.9439,,,,,1.1183,,,
1419 HK Equity,False,,2017-11-16,1.798,1.808,1.779,1.779,140000.0,255040.0,650.7036,,361.502,106.152,1.8,4.0616,,47.679,,,,,1.1245,,,
1419 HK Equity,False,,2017-11-17,1.779,1.779,1.69,1.69,646000.0,1137540.0,618.1684,,361.502,106.152,1.7399,1.5405,,45.2951,,,,,1.1837,,,
1419 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-11-20,1.6800000000000002,1.69,1.6600000000000001,1.6800000000000002,800000.0,1359280.0,614.5534,,361.502,106.152,1.6789,1.0554,,45.0302,,,,,1.1905999999999999,,,
1419 HK Equity,False,,2017-11-21,1.6400000000000001,1.6600000000000001,1.561,1.601,658000.0,1072520.0,585.6332,,361.502,106.152,1.6106,2.0206,,42.9111,,,,,1.2494,,,
1419 HK Equity,False,,2017-11-22,1.7189999999999999,1.729,1.571,1.581,552000.0,909640.0,578.4032,,361.502,106.152,1.6282999999999999,3.5962,,42.3814,,,,,1.2651,,,
1419 HK Equity,False,,2017-11-23,1.601,1.63,1.591,1.591,190000.0,310260.0,582.0182,,361.502,106.152,1.6135000000000002,2.2618,,42.6463,,,,,1.2572,,,
1419 HK Equity,False,,2017-11-24,1.611,1.611,1.601,1.611,38000.0,62860.0,589.2483,,361.502,105.536,1.6345,4.1642,,43.176,,,,,1.2418,,,
1419 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-11-27,1.611,1.65,1.611,1.65,114000.0,186520.0,603.7083,,361.502,105.536,1.6167,3.0222,,44.2356,,,,,1.212,,,
1419 HK Equity,False,,2017-11-28,1.63,1.6400000000000001,1.581,1.6400000000000001,410000.0,666840.0,600.0933,,361.502,105.536,1.6071,2.0704,,43.9707,,,,,1.2193,,,
1419 HK Equity,False,,2017-11-29,1.67,1.67,1.6600000000000001,1.6600000000000001,56000.0,94480.0,607.3234,,361.502,105.536,1.6671,2.2317,,44.5004,,,,,1.2048,,,
1419 HK Equity,False,,2017-11-30,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,10000.0,16600.0,600.0933,,361.502,105.536,1.6402,3.2266,,43.9707,,,,,1.2193,,,
1419 HK Equity,False,,2017-12-01,1.6400000000000001,1.6600000000000001,1.62,1.6600000000000001,56000.0,92720.0,607.3234,,361.502,105.536,1.6360000000000001,2.2054,,44.5004,,,,,1.2048,,,
1419 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-12-04,1.6800000000000002,1.6800000000000002,1.65,1.65,16000.0,26660.0,596.4783,,361.502,105.536,1.6662,1.3997,,44.2324,,,,,1.2121,,,
1419 HK Equity,False,,2017-12-05,1.65,1.65,1.65,1.65,,,596.4783,,361.502,105.404,,,,44.2324,,,,,1.2121,,,
1419 HK Equity,False,,2017-12-06,1.65,1.65,1.6,1.62,172000.0,279920.0,585.6332,,361.502,105.404,1.6274,1.7905,,43.4281,,,,,1.2346,,,
1419 HK Equity,False,,2017-12-07,1.6,1.6099999999999999,1.6,1.6,126000.0,201740.0,578.4032,,361.502,105.404,1.6011,1.4403000000000001,,42.892,,,,,1.25,,,
1419 HK Equity,False,,2017-12-08,1.6099999999999999,1.6800000000000002,1.6099999999999999,1.6600000000000001,48000.0,78760.0,600.0933,,361.502,105.404,1.6408,3.0014,,44.5004,,,,,1.2048,,,
1419 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1419 HK Equity,False,,2017-12-11,1.5899999999999999,1.67,1.5899999999999999,1.6,112000.0,180360.0,578.4032,,361.502,105.404,1.6104,2.4118,,42.892,,,,,1.25,,,
1419 HK Equity,False,,2017-12-12,1.6,1.6099999999999999,1.6,1.6,98000.0,157120.0,578.4032,,361.502,105.404,1.6033,2.9363,,42.892,,,,,1.25,,,
