Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8172 HK Equity,False,,2017-02-07,0.63,0.66,0.63,0.66,140000.0,88800.0,2778.0265,,4209.131,1419.349,0.6343,6.2802,,,,,,,,,,
8172 HK Equity,False,,2017-02-08,0.66,0.66,0.66,0.66,,,2778.0265,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-02-09,0.68,0.68,0.68,0.68,340000.0,225600.0,2862.2091,,4209.131,1419.349,0.6635,9.5679,,,,,,,,,,
8172 HK Equity,False,,2017-02-10,0.64,0.71,0.63,0.68,700600.0,480196.0,2862.2091,,4209.131,1419.349,0.6854,3.6224,,,,,,,,,,
8172 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-02-13,0.66,0.66,0.64,0.64,180000.0,117200.0,2693.8438,,4209.131,1419.349,0.6511,3.5595,,,,,,,,,,
8172 HK Equity,False,,2017-02-14,0.62,0.62,0.62,0.62,180000.0,113200.0,2609.6612,,4209.131,1419.349,0.6289,11.7098,,,,,,,,,,
8172 HK Equity,False,,2017-02-15,0.62,0.62,0.61,0.61,680000.0,428000.0,2567.5699,,4209.131,1419.349,0.6294,9.957699999999999,,,,,,,,,,
8172 HK Equity,False,,2017-02-16,0.58,0.62,0.58,0.62,400000.0,239200.0,2609.6612,,4209.131,1419.349,0.598,12.3589,,,,,,,,,,
8172 HK Equity,False,,2017-02-17,0.65,0.65,0.61,0.65,200000.0,126000.0,2735.9352,,4209.131,1419.349,0.63,8.03,,,,,,,,,,
8172 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-02-20,0.64,0.64,0.6,0.6,720000.0,441400.0,2525.4786,,4209.131,1419.349,0.6131,6.3352,,,,,,,,,,
8172 HK Equity,False,,2017-02-21,0.58,0.6,0.56,0.58,1340360.0,774394.4,2441.296,,4209.131,1419.349,0.5778,5.2959,,,,,,,,,,
8172 HK Equity,False,,2017-02-22,0.57,0.62,0.57,0.6,1160000.0,699400.0,2525.4786,,4209.131,1419.349,0.6029,4.0189,,,,,,,,,,
8172 HK Equity,False,,2017-02-23,0.62,0.63,0.6,0.6,800000.0,486200.0,2525.4786,,4209.131,1419.349,0.6078,6.8394,,,,,,,,,,
8172 HK Equity,False,,2017-02-24,0.6,0.6,0.6,0.6,80000.0,48000.0,2525.4786,,4209.131,1419.349,0.6,4.2065,,,,,,,,,,
8172 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-02-27,0.58,0.6,0.57,0.6,320000.0,182600.0,2525.4786,,4209.131,1419.349,0.5706,10.1904,,,,,,,,,,
8172 HK Equity,False,,2017-02-28,0.58,0.58,0.58,0.58,40000.0,23200.0,2441.296,,4209.131,1419.349,0.58,5.6921,,,,,,,,,,
8172 HK Equity,False,,2017-03-01,0.56,0.58,0.55,0.58,160000.0,88800.0,2441.296,,4209.131,1419.349,0.555,5.5118,,,,,,,,,,
8172 HK Equity,False,,2017-03-02,0.55,0.58,0.55,0.58,280000.0,160200.0,2441.296,,4209.131,1419.349,0.5721,5.9329,,,,,,,,,,
8172 HK Equity,False,,2017-03-03,0.58,0.58,0.55,0.56,60000.0,33800.0,2357.1134,,4209.131,1419.349,0.5633,5.2796,,,,,,,,,,
8172 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-03-06,0.6,0.6,0.6,0.6,20000.0,12000.0,2525.4786,,4209.131,1419.349,0.6,,,,,,,,,,,
8172 HK Equity,False,,2017-03-07,0.6,0.6,0.56,0.57,262400.0,148472.0,2399.2047,,4209.131,1419.349,0.5662,6.0216,,,,,,,,,,
8172 HK Equity,False,,2017-03-08,0.57,0.57,0.57,0.57,,,2399.2047,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-03-09,0.57,0.57,0.57,0.57,40000.0,22800.0,2399.2047,,4209.131,1419.349,0.57,,,,,,,,,,,
8172 HK Equity,False,,2017-03-10,0.57,0.57,0.57,0.57,,,2399.2047,,4209.131,1419.349,,13.4555,,,,,,,,,,
8172 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-03-13,0.57,0.57,0.57,0.57,,,2399.2047,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-03-14,0.56,0.56,0.56,0.56,20000.0,11200.0,2357.1134,,4209.131,1419.349,0.56,23.2095,,,,,,,,,,
8172 HK Equity,False,,2017-03-15,0.56,0.56,0.56,0.56,,,2357.1134,,4209.131,1419.349,,15.1353,,,,,,,,,,
8172 HK Equity,False,,2017-03-16,0.56,0.56,0.56,0.56,,,2357.1134,,4209.131,1419.349,,19.2016,,,,,,,,,,
8172 HK Equity,False,,2017-03-17,0.55,0.59,0.52,0.58,580000.0,317600.0,2441.296,,4209.131,1419.349,0.5476,10.6761,,,,,,,,,,
8172 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-03-20,0.57,0.58,0.53,0.53,1920000.0,1048200.0,2230.8394,,4209.131,1419.349,0.5459,4.71,,,,,,,,,,
8172 HK Equity,False,,2017-03-21,0.53,0.55,0.53,0.55,260000.0,139600.0,2315.0221,,4209.131,1419.349,0.5369,6.0054,,,,,,,,,,
8172 HK Equity,False,,2017-03-22,0.55,0.55,0.55,0.55,,,2315.0221,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-03-23,0.55,0.55,0.55,0.55,,,2315.0221,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-03-24,0.54,0.54,0.52,0.52,80000.0,42400.0,2188.7481,,4209.131,1419.349,0.53,,,,,,,,,,,
8172 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-03-27,0.52,0.52,0.485,0.51,820000.0,416300.0,2146.6568,,4209.131,1419.349,0.5077,4.9981,,,,,,,,,,
8172 HK Equity,False,,2017-03-28,0.48,0.48,0.41,0.47,2840000.0,1251400.0,1978.2916,,4209.131,1419.349,0.4406,5.8143,,,,,,,,,,
8172 HK Equity,False,,2017-03-29,0.48,0.5,0.48,0.5,80000.0,38800.0,2104.5655,,4209.131,1419.349,0.485,7.0327,,,,,,,,,,
8172 HK Equity,False,,2017-03-30,0.5,0.5,0.5,0.5,,,2104.5655,,4209.131,1419.349,,9.5971,,,,,,,,,,
8172 HK Equity,False,,2017-03-31,0.5,0.5,0.5,0.5,,,2104.5655,,4209.131,1419.349,,11.1836,,,,4.249,,,,,-30.965,
8172 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-04-03,0.475,0.55,0.47,0.47,340000.0,163600.0,1978.2916,,4209.131,1419.349,0.4812,13.4865,,,,,,,,,,
8172 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-04-05,0.5,0.5,0.5,0.5,20000.0,10000.0,2104.5655,,4209.131,1419.349,0.5,6.7926,,,,,,,,,,
8172 HK Equity,False,,2017-04-06,0.5,0.5,0.5,0.5,,,2104.5655,,4209.131,1419.349,,8.2423,,,,,,,,,,
8172 HK Equity,False,,2017-04-07,0.455,0.495,0.455,0.485,1920000.0,933800.0,2041.4285,,4209.131,1419.349,0.4864,11.4146,,,,,,,,,,
8172 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-04-10,0.485,0.485,0.48,0.485,380000.0,182800.0,2041.4285,,4209.131,1419.349,0.4811,9.6836,,,,,,,,,,
8172 HK Equity,False,,2017-04-11,0.475,0.475,0.475,0.475,,,1999.3372,,4209.131,1419.349,,9.4868,,,,,,,,,,
8172 HK Equity,False,,2017-04-12,0.455,0.455,0.45,0.45,1000000.0,450900.0,1894.109,,4209.131,1419.349,0.4509,5.978,,,,,,,,,,
8172 HK Equity,False,,2017-04-13,0.45,0.45,0.45,0.45,,,1894.109,,4209.131,1419.349,,9.5816,,,,,,,,,,
8172 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-04-18,0.44,0.44,0.44,0.44,1000000.0,440000.0,1852.0176,,4209.131,1419.349,0.44,,,,,,,,,,,
8172 HK Equity,False,,2017-04-19,0.44,0.44,0.44,0.44,,,1852.0176,,4209.131,1419.349,,9.6101,,,,,,,,,,
8172 HK Equity,False,,2017-04-20,0.46,0.46,0.46,0.46,40000.0,18400.0,1936.2003,,4209.131,1419.349,0.46,12.3106,,,,,,,,,,
8172 HK Equity,False,,2017-04-21,0.46,0.46,0.46,0.46,,,1936.2003,,4209.131,1419.349,,19.3819,,,,,,,,,,
8172 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-04-24,0.46,0.46,0.46,0.46,,,1936.2003,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-04-25,0.47,0.47,0.47,0.47,20000.0,9400.0,1978.2916,,4209.131,1419.349,0.47,,,,,,,,,,,
8172 HK Equity,False,,2017-04-26,0.455,0.465,0.45,0.465,900840.0,406361.2,1957.2459,,4209.131,1419.349,0.4511,5.994,,,,,,,,,,
8172 HK Equity,False,,2017-04-27,0.47,0.47,0.43,0.455,340000.0,148200.0,1915.1546,,4209.131,1419.349,0.4359,7.2219,,,,,,,,,,
8172 HK Equity,False,,2017-04-28,0.445,0.445,0.445,0.445,,,1873.0633,,4209.131,1419.349,,7.1891,,,,,,,,,,
8172 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-05-02,0.44,0.445,0.44,0.445,320240.0,142099.6,1873.0633,,4209.131,1419.349,0.4438,7.4156,,,,,,,,,,
8172 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-05-04,0.415,0.48,0.415,0.48,980000.0,448700.0,2020.3829,,4209.131,1419.349,0.4579,9.9804,,,,,,,,,,
8172 HK Equity,False,,2017-05-05,0.48,0.49,0.48,0.48,2120000.0,1023000.0,2020.3829,,4209.131,1419.349,0.4825,,,,,,,,,,,
8172 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-05-08,0.46,0.46,0.455,0.455,40000.0,18300.0,1915.1546,,4209.131,1419.349,0.4575,8.9828,,,,,,,,,,
8172 HK Equity,False,,2017-05-09,0.455,0.455,0.455,0.455,,,1915.1546,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-05-10,0.445,0.445,0.445,0.445,1.0,0.42,1873.0633,,4209.131,1419.349,,4.0363,,,,,,,,,,
8172 HK Equity,False,,2017-05-11,0.44,0.44,0.44,0.44,,,1852.0176,,4209.131,1419.349,,8.4417,,,,,,,,,,
8172 HK Equity,False,,2017-05-12,0.44,0.44,0.44,0.44,480.0,199.2,1852.0176,,4209.131,1419.349,,8.8482,,,,,,,,,,
8172 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-05-15,0.44,0.44,0.44,0.44,,,1852.0176,,4209.131,1419.349,,16.2578,,,,,,,,,,
8172 HK Equity,False,,2017-05-16,0.42,0.425,0.42,0.425,22160.0,9253.2,1788.8807,,4209.131,1419.349,0.42,11.0751,,,,,,,,,,
8172 HK Equity,False,,2017-05-17,0.425,0.445,0.42,0.44,380000.0,162600.0,1852.0176,,4209.131,1419.349,0.4279,4.1024,,,,,,,,,,
8172 HK Equity,False,,2017-05-18,0.44,0.44,0.44,0.44,,,1852.0176,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-05-19,0.44,0.44,0.44,0.44,,,1852.0176,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-05-22,0.45,0.45,0.415,0.415,20000.0,9000.0,1746.7894,,4209.131,1419.349,0.45,7.7674,,,,,,,,,,
8172 HK Equity,False,,2017-05-23,0.42,0.42,0.41,0.41,40360.0,16731.4,1725.7437,,4209.131,1419.349,0.415,10.4949,,,,,,,,,,
8172 HK Equity,False,,2017-05-24,0.44,0.44,0.41,0.41,260000.0,112600.0,1725.7437,,4209.131,1419.349,0.4331,6.6143,,,,,,,,,,
8172 HK Equity,False,,2017-05-25,0.41,0.445,0.41,0.445,380360.0,166333.2,1873.0633,,4209.131,1419.349,0.4374,8.6133,,,,,,,,,,
8172 HK Equity,False,,2017-05-26,0.445,0.45,0.445,0.445,660000.0,294000.0,1873.0633,,4209.131,1419.349,0.4455,5.3898,,,,,,,,,,
8172 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-05-29,0.45,0.45,0.45,0.45,160000.0,72000.0,1894.109,,4209.131,1419.349,0.45,,,,,,,,,,,
8172 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-05-31,0.465,0.465,0.465,0.465,60480.0,28092.0,1957.2459,,4209.131,1419.349,0.465,,,,,,,,,,,
8172 HK Equity,False,,2017-06-01,0.485,0.58,0.44,0.58,1190583.0,631791.5,2441.296,,4209.131,1419.349,0.5309,10.7404,,,,,,,,,,
8172 HK Equity,False,,2017-06-02,0.58,0.61,0.53,0.54,1660000.0,961800.0,2272.9307,,4209.131,1419.349,0.5794,8.8176,,,,,,,,,,
8172 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-06-05,0.58,0.58,0.56,0.56,120000.0,69200.0,2357.1134,,4209.131,1419.349,0.5767,6.9544,,,,,,,,,,
8172 HK Equity,False,,2017-06-06,0.55,0.62,0.55,0.62,660000.0,389600.0,2609.6612,,4209.131,1419.349,0.5903,5.5459,,,,,,,,,,
8172 HK Equity,False,,2017-06-07,0.65,0.67,0.59,0.61,5820000.0,3595400.0,2567.5699,,4209.131,1419.349,0.6154,4.947,,,,,,,,,,
8172 HK Equity,False,,2017-06-08,0.61,0.63,0.6,0.62,420000.0,260400.0,2609.6612,,4209.131,1419.349,0.62,6.0043,,,,,,,,,,
8172 HK Equity,False,,2017-06-09,0.58,0.59,0.56,0.56,280000.0,159400.0,2357.1134,,4209.131,1419.349,0.5693,6.83,,,,,,,,,,
8172 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-06-12,0.56,0.57,0.55,0.57,340240.0,192324.8,2399.2047,,4209.131,1419.349,0.5653,4.6509,,,,,,,,,,
8172 HK Equity,False,,2017-06-13,0.59,0.6,0.54,0.57,1700000.0,1009200.0,2399.2047,,4209.131,1419.349,0.5936,6.7388,,,,,,,,,,
8172 HK Equity,False,,2017-06-14,0.54,0.58,0.54,0.55,860000.0,471000.0,2315.0221,,4209.131,1419.349,0.5477,5.4794,,,,,,,,,,
8172 HK Equity,False,,2017-06-15,0.55,0.55,0.55,0.55,,,2315.0221,,4209.131,1419.349,,6.1325,,,,,,,,,,
8172 HK Equity,False,,2017-06-16,0.55,0.6,0.55,0.55,700000.0,396000.0,2315.0221,,4209.131,1419.349,0.5657,7.4761,,,,,,,,,,
8172 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-06-19,0.58,0.58,0.58,0.58,180840.0,104836.8,2441.296,,4209.131,1419.349,0.58,7.3349,,,,,,,,,,
8172 HK Equity,False,,2017-06-20,0.58,0.58,0.58,0.58,,,2441.296,,4209.131,1419.349,,6.7876,,,,,,,,,,
8172 HK Equity,False,,2017-06-21,0.58,0.58,0.58,0.58,24.0,12.0,2441.296,,4209.131,1419.349,,12.0334,,,,,,,,,,
8172 HK Equity,False,,2017-06-22,0.55,0.55,0.455,0.465,2380000.0,1190900.0,1957.2459,,4209.131,1419.349,0.5004,5.8719,,,,,,,,,,
8172 HK Equity,False,,2017-06-23,0.465,0.48,0.41,0.44,3360000.0,1460500.0,1852.0176,,4209.131,1419.349,0.4347,6.1253,,,,,,,,,,
8172 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-06-26,0.43,0.445,0.42,0.435,960000.0,413700.0,1830.972,,4209.131,1419.349,0.4309,3.7819000000000003,,,,,,,,,,
8172 HK Equity,False,,2017-06-27,0.42,0.42,0.395,0.42,1200000.0,496500.0,1767.835,,4209.131,1419.349,0.4138,5.2365,,,,,,,,,,
8172 HK Equity,False,,2017-06-28,0.42,0.42,0.4,0.415,3243360.0,1326227.0,1746.7894,,4209.131,1419.349,0.4089,5.3576,,,,,,,,,,
8172 HK Equity,False,,2017-06-29,0.445,0.445,0.41,0.41,60000.0,25300.0,1725.7437,,4209.131,1419.349,0.4217,5.4074,,,,,,,,,,
8172 HK Equity,False,,2017-06-30,0.44,0.44,0.415,0.42,120000.0,50700.0,1767.835,,4209.131,1419.349,0.4225,13.1755,,,,45.884,,,,,-14.053,0.218
8172 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-07-03,0.42,0.42,0.415,0.415,20000.0,8400.0,1746.7894,,4209.131,1419.349,0.42,14.0569,,,,,,,,,,
8172 HK Equity,False,,2017-07-04,0.41,0.415,0.4,0.415,700600.0,285228.0,1746.7894,,4209.131,1419.349,0.4071,7.3434,,,,,,,,,,
8172 HK Equity,False,,2017-07-05,0.415,0.45,0.415,0.45,560005.0,247401.9,1894.109,,4209.131,1419.349,0.4418,8.3581,,,,,,,,,,
8172 HK Equity,False,,2017-07-06,0.45,0.45,0.45,0.45,,,1894.109,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-07-07,0.45,0.45,0.45,0.45,280000.0,126000.0,1894.109,,4209.131,1419.349,0.45,7.6975,,,,,,,,,,
8172 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-07-10,0.44,0.44,0.44,0.44,,,1852.0176,,4209.131,1419.349,,,,,,,,,,,,
8172 HK Equity,False,,2017-07-11,0.43,0.43,0.43,0.43,,,1809.9263,,4209.131,1419.349,,6.0882,,,,,,,,,,
8172 HK Equity,False,,2017-07-12,0.42,0.44,0.42,0.44,180000.0,75600.0,1852.0176,,4209.131,1419.349,0.42,5.689,,,,,,,,,,
8172 HK Equity,False,,2017-07-13,0.42,0.42,0.42,0.42,40000.0,16800.0,1767.835,,4209.131,1419.349,0.42,,,,,,,,,,,
8172 HK Equity,False,,2017-07-14,0.42,0.42,0.42,0.42,20000.0,8400.0,1767.835,,4209.131,1419.349,0.42,,,,,,,,,,,
8172 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8172 HK Equity,False,,2017-07-17,0.41,0.44,0.41,0.44,2160005.0,949701.9,1852.0176,,4209.131,1419.349,0.4397,5.17,,,,,,,,,,
8172 HK Equity,False,,2017-07-18,0.45,0.485,0.42,0.46,720000.0,328000.0,1936.2003,,4209.131,1419.349,0.4556,8.8234,,,,,,,,,,
