Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1245 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-06-26,1.12,1.13,1.07,1.08,1388000.0,1502960.0,1291.5185,,1195.85,296.098,1.0828,1.0669,,37.92,,,,,0.3704,,,
1245 HK Equity,False,,2017-06-27,1.06,1.07,1.01,1.03,1510000.0,1572000.0,1231.726,,1195.85,296.098,1.0411,1.3894,,36.3837,,,,,0.3883,,,
1245 HK Equity,False,,2017-06-28,1.03,1.03,1.0,1.02,1154000.0,1171100.0,1219.7675,,1195.85,296.098,1.0148,1.3038,,35.9639,,,,,0.3922,,,
1245 HK Equity,False,,2017-06-29,1.02,1.04,1.01,1.03,1140000.0,1161980.0,1231.726,,1195.85,296.098,1.0193,1.9167999999999998,,36.231,,,,,0.3883,,,
1245 HK Equity,False,,2017-06-30,1.01,1.03,1.0,1.01,874000.0,887680.0,1207.809,,1195.85,296.098,1.0157,1.6335,,35.6375,,,,,0.396,,,
1245 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-07-03,1.01,1.02,1.01,1.01,228000.0,230620.0,1207.809,,1195.85,296.098,1.0115,1.2690000000000001,,35.9499,,,,,0.396,,,
1245 HK Equity,False,,2017-07-04,1.01,1.01,0.93,0.96,2056000.0,1987320.0,1148.0164,,1195.85,296.098,0.9666,1.2041,,34.1187,,,,,0.4167,,,
1245 HK Equity,False,,2017-07-05,0.96,0.99,0.96,0.98,900000.0,877840.0,1171.9335,,1195.85,296.098,0.9801,1.5034,,34.8409,,,,,0.4082,,,
1245 HK Equity,False,,2017-07-06,0.96,0.97,0.95,0.96,952000.0,912180.0,1148.0164,,1195.85,296.098,0.9582,1.6256,,34.14,,,,,0.4167,,,
1245 HK Equity,False,,2017-07-07,0.94,0.96,0.94,0.96,730000.0,695500.0,1148.0164,,1195.85,296.098,0.9527,1.3954,,34.366,,,,,0.4167,,,
1245 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-07-10,0.95,0.98,0.95,0.97,248000.0,238900.0,1159.9749,,1195.85,296.098,0.9633,2.0716,,34.7495,,,,,0.4124,,,
1245 HK Equity,False,,2017-07-11,0.97,0.97,0.93,0.95,890000.0,841520.0,1136.0579,,1195.85,296.098,0.9455,1.7784,,33.9713,,,,,0.4211,,,
1245 HK Equity,False,,2017-07-12,0.95,0.97,0.95,0.95,224000.0,214280.0,1136.0579,,1195.85,296.098,0.9566,1.6373,,33.7542,,,,,0.4211,,,
1245 HK Equity,False,,2017-07-13,0.94,0.95,0.92,0.92,1198000.0,1118220.0,1100.1824,,1195.85,296.098,0.9334,1.4106,,32.7275,,,,,0.4348,,,
1245 HK Equity,False,,2017-07-14,0.92,0.94,0.92,0.93,322000.0,299920.0,1112.1409,,1195.85,296.098,0.9314,1.5342,,32.8811,,,,,0.4301,,,
1245 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-07-17,0.93,0.94,0.91,0.92,1020000.0,940700.0,1100.1824,,1195.85,296.098,0.9223,1.3412,,32.5809,,,,,0.4348,,,
1245 HK Equity,False,,2017-07-18,0.92,0.93,0.89,0.9,828000.0,748980.0,1076.2654,,1195.85,296.098,0.9046,1.5903,,31.6771,,,,,0.4444,,,
1245 HK Equity,False,,2017-07-19,0.9,0.92,0.9,0.91,598000.0,543700.0,1088.2239,,1195.85,296.098,0.9092,1.4944,,31.9155,,,,,0.4396,,,
1245 HK Equity,False,,2017-07-20,0.92,0.93,0.91,0.91,334000.0,305840.0,1088.2239,,1195.85,296.098,0.9157,1.3477000000000001,,31.9237,,,,,0.4396,,,
1245 HK Equity,False,,2017-07-21,0.91,0.92,0.91,0.92,414000.0,379580.0,1100.1824,,1195.85,296.098,0.9169,1.6863000000000001,,32.0835,,,,,0.4348,,,
1245 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-07-24,0.92,0.92,0.91,0.91,178000.0,163200.0,1088.2239,,1195.85,296.098,0.9169,1.9973,,31.7816,,,,,0.4396,,,
1245 HK Equity,False,,2017-07-25,0.91,0.91,0.91,0.91,22000.0,20020.0,1088.2239,,1195.85,296.098,0.91,2.3134,,31.8996,,,,,0.4396,,,
1245 HK Equity,False,,2017-07-26,0.91,1.03,0.91,0.97,2656000.0,2583360.0,1159.9749,,1195.85,296.098,0.9727,1.3891,,34.142,,,,,0.4124,,,
1245 HK Equity,False,,2017-07-27,0.98,0.99,0.94,0.94,632000.0,613340.0,1124.0994,,1195.85,296.098,0.9705,1.5792000000000002,,32.8513,,,,,0.4255,,,
1245 HK Equity,False,,2017-07-28,0.93,0.94,0.92,0.92,274000.0,253680.0,1100.1824,,1195.85,296.098,0.9258,1.6743999999999999,,32.0125,,,,,0.4348,,,
1245 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-07-31,0.91,0.93,0.9,0.9,776000.0,711200.0,1076.2654,,1195.85,296.098,0.9165,1.3641,,31.1919,,,,,0.4444,,,
1245 HK Equity,False,,2017-08-01,0.95,0.95,0.91,0.91,206000.0,189100.0,1088.2239,,1195.85,296.098,0.918,2.3159,,31.4933,,,,,0.4396,,,
1245 HK Equity,False,,2017-08-02,0.91,0.93,0.91,0.91,590000.0,541220.0,1088.2239,,1195.85,296.098,0.9173,1.6574,,31.5187,,,,,0.4396,,,
1245 HK Equity,False,,2017-08-03,0.91,0.91,0.9,0.9,970000.0,876380.0,1076.2654,,1195.85,296.098,0.9035,1.4109,,31.0986,,,,,0.4444,,,
1245 HK Equity,False,,2017-08-04,0.9,0.91,0.89,0.89,344000.0,309600.0,1064.3069,,1195.85,296.098,0.9,1.6692,,30.923000000000002,,,,,0.4494,,,
1245 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-08-07,0.89,0.94,0.89,0.91,756000.0,696940.0,1088.2239,,1195.85,296.098,0.9219,1.5979,,31.5838,,,,,0.4396,,,
1245 HK Equity,False,,2017-08-08,0.91,0.94,0.91,0.92,320000.0,295940.0,1100.1824,,1195.85,296.098,0.9248,1.6560000000000001,,31.8547,,,,,0.4348,,,
1245 HK Equity,False,,2017-08-09,0.91,0.91,0.89,0.9,910000.0,822300.0,1076.2654,,1195.85,296.098,0.9036,2.1879,,31.0337,,,,,0.4444,,,
1245 HK Equity,False,,2017-08-10,0.89,0.9,0.87,0.88,912000.0,807200.0,1052.3484,,1195.85,296.098,0.8851,2.0145,,30.1658,,,,,0.4545,,,
1245 HK Equity,False,,2017-08-11,0.86,0.86,0.83,0.85,1264000.0,1068080.0,1016.4729,,1195.85,296.098,0.845,1.7659,,29.0558,,,,,0.4706,,,
1245 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-08-14,0.87,0.88,0.86,0.88,188000.0,164100.0,1052.3484,,1195.85,296.098,0.8729,1.5502,,30.1922,,,,,0.4545,,,
1245 HK Equity,False,,2017-08-15,0.88,0.88,0.87,0.87,58000.0,50960.0,1040.3899,,1195.85,296.098,0.8786,2.0024,,30.1145,,,,,0.4598,,,
1245 HK Equity,False,,2017-08-16,0.86,0.86,0.83,0.84,874000.0,737720.0,1004.5144,,1195.85,296.098,0.8441,1.9889000000000001,,29.1565,,,,,0.4762,,,
1245 HK Equity,False,,2017-08-17,0.84,0.86,0.84,0.86,250000.0,212640.0,1028.4314,,1195.85,296.098,0.8506,1.5689,,29.5897,,,,,0.4651,,,
1245 HK Equity,False,,2017-08-18,0.84,0.85,0.82,0.85,430000.0,358800.0,1016.4729,,1195.85,296.098,0.8344,1.9755,,29.1555,,,,,0.4706,,,
1245 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-08-21,0.83,0.84,0.81,0.82,464000.0,381880.0,980.5974,,1195.85,296.098,0.823,2.4834,,27.961,,,,,0.4878,,,
1245 HK Equity,False,,2017-08-22,0.82,0.83,0.82,0.83,168000.0,138560.0,992.5559,,1195.85,296.098,0.8248,1.863,,28.4604,,,,,0.4819,,,
1245 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-08-24,0.83,0.85,0.83,0.85,352000.0,296840.0,1016.4729,,1195.85,296.098,0.8433,1.5064,,29.119,,,,,0.4706,,,
1245 HK Equity,False,,2017-08-25,0.84,0.85,0.84,0.84,220000.0,186240.0,1004.5144,,1195.85,296.098,0.8465,1.7988,,28.7562,,,,,0.4762,,,
1245 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-08-28,0.83,0.83,0.8,0.81,370000.0,301400.0,968.6389,,1195.85,296.098,0.8146,2.7319,,27.7203,,,,,0.4938,,,
1245 HK Equity,False,,2017-08-29,0.81,0.84,0.8,0.83,322000.0,265840.0,992.5559,,1195.85,296.098,0.8256,2.0552,,28.3893,,,,,0.4819,,,
1245 HK Equity,False,,2017-08-30,0.81,0.9,0.81,0.85,1066000.0,912580.0,1016.4729,,1195.85,296.098,0.8561,2.386,,29.3691,,,,,0.4706,,,
1245 HK Equity,False,,2017-08-31,0.85,0.86,0.83,0.83,304000.0,256920.0,992.5559,,1195.85,296.098,0.8451,1.8599999999999999,,28.642,,,,,0.4819,,,
1245 HK Equity,False,,2017-09-01,0.86,1.01,0.86,0.99,8202000.0,7842680.0,1183.892,,1195.85,296.098,0.9562,1.3941,,34.212,,,,,0.404,,,
1245 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-09-04,0.99,1.0,0.89,0.91,2318000.0,2162800.0,1088.2239,,1195.85,296.098,0.933,1.3881000000000001,,31.2768,,,,,0.4396,,,
1245 HK Equity,False,,2017-09-05,0.93,0.93,0.9,0.91,800000.0,729520.0,1088.2239,,1195.85,296.098,0.9119,1.4383,,31.0043,,,,,0.4396,,,
1245 HK Equity,False,,2017-09-06,0.9,0.9,0.88,0.9,584000.0,521820.0,1076.2654,,1195.85,296.098,0.8935,2.0554,,30.7728,,,,,0.4444,,,
1245 HK Equity,False,,2017-09-07,0.94,0.97,0.91,0.94,2740000.0,2591460.0,1124.0994,,1195.85,296.098,0.9458,1.6739000000000002,,31.9995,,,,,0.4255,,,
1245 HK Equity,False,,2017-09-08,0.92,0.92,0.91,0.92,606000.0,553100.0,1100.1824,,1195.85,296.098,0.9127,1.3942999999999999,,31.1575,,,,,0.4348,,,
1245 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-09-11,0.91,0.92,0.9,0.9,110000.0,100380.0,1076.2654,,1195.85,296.098,0.9125,2.2804,,30.8115,,,,,0.4444,,,
1245 HK Equity,False,,2017-09-12,0.93,0.93,0.89,0.9,478000.0,432420.0,1076.2654,,1195.85,305.636,0.9046,2.0727,,31.0854,,,,,0.4444,,,
1245 HK Equity,False,,2017-09-13,0.89,1.0,0.89,0.97,4626000.0,4465260.0,1159.9749,,1195.85,305.636,0.9653,1.392,,33.6893,,,,,0.4124,,,
1245 HK Equity,False,,2017-09-14,0.99,1.09,0.97,1.01,11204000.0,11434680.0,1207.809,,1195.85,305.636,1.0206,1.2131,,35.1012,,,,,0.396,,,
1245 HK Equity,False,,2017-09-15,0.98,0.98,0.94,0.95,1772000.0,1699300.0,1136.0579,,1195.85,305.636,0.959,1.4492,,33.0081,,,,,0.4211,,,
1245 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-09-18,0.96,0.98,0.93,0.94,978000.0,928740.0,1124.0994,,1195.85,305.636,0.9496,1.8913,,32.8897,,,,,0.4255,,,
1245 HK Equity,False,,2017-09-19,0.92,0.95,0.92,0.93,554000.0,514820.0,1112.1409,,1195.85,305.636,0.9293,1.9013,,32.65,,,,,0.4301,,,
1245 HK Equity,False,,2017-09-20,0.93,0.98,0.93,0.94,1066000.0,1010240.0,1124.0994,,1195.85,305.636,0.9477,1.779,,32.9247,,,,,0.4255,,,
1245 HK Equity,False,,2017-09-21,0.93,0.94,0.92,0.92,696000.0,645400.0,1100.1824,,1195.85,305.636,0.9273,1.7497,,32.4925,,,,,0.4348,,,
1245 HK Equity,False,,2017-09-22,0.92,0.92,0.9,0.92,596000.0,541200.0,1100.1824,,1195.85,305.636,0.9081,1.806,,32.3822,,,,,0.4348,,,
1245 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-09-25,0.89,0.9,0.85,0.89,2116000.0,1849160.0,1064.3069,,1195.85,305.636,0.8739,1.8755,,31.155,,,,,0.4494,,,
1245 HK Equity,False,,2017-09-26,0.89,0.89,0.85,0.88,750000.0,655860.0,1052.3484,,1195.85,305.636,0.8745,1.9051,,31.0065,,,,,0.4545,,,
1245 HK Equity,False,,2017-09-27,0.88,0.9,0.87,0.89,402000.0,358420.0,1064.3069,,1195.85,305.636,0.8916,2.1575,,31.4803,,,,,0.4494,,,
1245 HK Equity,False,,2017-09-28,0.87,0.88,0.87,0.88,318000.0,279420.0,1052.3484,,1195.85,305.636,0.8787,2.6222,,31.061,,,,,0.4545,,,
1245 HK Equity,False,,2017-09-29,0.89,0.9,0.89,0.9,206000.0,184540.0,1076.2654,,1195.85,305.636,0.8958,1.3195000000000001,,,,,,,0.4444,,,
1245 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,13108.0,,,,,-221.0,22.7069
1245 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-10-03,0.9,0.93,0.9,0.92,216000.0,199060.0,1100.1824,,1195.85,305.636,0.9216,2.0656,,,,,,,0.4348,,,
1245 HK Equity,False,,2017-10-04,0.91,0.91,0.89,0.9,412000.0,371060.0,1076.2654,,1195.85,305.636,0.9006,1.6375,,,,,,,0.4444,,,
1245 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-10-06,0.91,0.91,0.88,0.88,440000.0,393720.0,1052.3484,,1195.85,305.636,0.8948,2.5926,,,,,,,0.4545,,,
1245 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-10-09,0.88,0.98,0.88,0.91,1228000.0,1129560.0,1088.2239,,1195.85,305.636,0.9198,2.2472,,,,,,,0.4396,,,
1245 HK Equity,False,,2017-10-10,0.91,0.91,0.89,0.9,694000.0,626400.0,1076.2654,,1195.85,305.636,0.9026,2.2055,,,,,,,0.4444,,,
1245 HK Equity,False,,2017-10-11,0.92,0.92,0.88,0.89,910000.0,812780.0,1064.3069,,1195.85,305.636,0.8932,1.955,,,,,,,0.4494,,,
1245 HK Equity,False,,2017-10-12,0.88,0.96,0.88,0.93,2158000.0,2009120.0,1112.1409,,1195.85,305.636,0.931,1.5913,,,,,,,0.4301,,,
1245 HK Equity,False,,2017-10-13,0.93,0.93,0.9,0.91,706000.0,638780.0,1088.2239,,1195.85,305.636,0.9048,1.9302000000000001,,,,,,,0.4396,,,
1245 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-10-16,0.9,0.96,0.9,0.93,2198000.0,2058120.0,1112.1409,,1195.85,305.636,0.9364,1.4061,,,,,,,0.4301,,,
1245 HK Equity,False,,2017-10-17,0.93,0.93,0.91,0.91,426000.0,389920.0,1088.2239,,1195.85,305.636,0.9153,1.6764999999999999,,,,,,,0.4396,,,
1245 HK Equity,False,,2017-10-18,0.9,0.92,0.9,0.92,370000.0,337040.0,1100.1824,,1195.85,305.636,0.9109,1.8648,,,,,,,0.4348,,,
1245 HK Equity,False,,2017-10-19,0.9,0.91,0.89,0.89,768000.0,689700.0,1064.3069,,1195.85,305.636,0.898,1.7158,,,,,,,0.4494,,,
1245 HK Equity,False,,2017-10-20,0.9,0.91,0.89,0.9,236000.0,213460.0,1076.2654,,1195.85,305.636,0.9045,1.1768,,,,,,,0.4444,,,
1245 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-10-23,0.88,0.9,0.87,0.88,2476000.0,2169700.0,1052.3484,,1195.85,305.636,0.8763,1.435,,,,,,,0.4545,,,
1245 HK Equity,False,,2017-10-24,0.88,0.88,0.87,0.87,122000.0,107220.0,1040.3899,,1195.85,305.636,0.8789,1.2588,,,,,,,0.4598,,,
1245 HK Equity,False,,2017-10-25,0.88,0.9,0.88,0.89,506000.0,448200.0,1064.3069,,1195.85,305.636,0.8858,1.7258,,,,,,,0.4494,,,
1245 HK Equity,False,,2017-10-26,0.9,0.9,0.87,0.89,200000.0,176660.0,1064.3069,,1195.85,305.636,0.8833,1.8793,,,,,,,0.4494,,,
1245 HK Equity,False,,2017-10-27,0.88,0.88,0.87,0.88,218000.0,191300.0,1052.3484,,1195.85,305.636,0.8775,1.5916000000000001,,,,,,,0.4545,,,
1245 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-10-30,0.87,0.89,0.86,0.89,258000.0,224980.0,1064.3069,,1195.85,305.636,0.872,2.3758,,,,,,,0.4494,,,
1245 HK Equity,False,,2017-10-31,0.88,0.89,0.87,0.89,124000.0,109340.0,1064.3069,,1195.85,305.636,0.8818,1.5548,,,,,,,0.4494,,,
1245 HK Equity,False,,2017-11-01,0.91,0.96,0.91,0.91,3150000.0,2934900.0,1088.2239,,1195.85,305.636,0.9317,1.3185,,,,,,,0.4396,,,
1245 HK Equity,False,,2017-11-02,0.89,0.9,0.88,0.88,464000.0,411240.0,1052.3484,,1195.85,305.636,0.8863,1.465,,,,,,,0.4545,,,
1245 HK Equity,False,,2017-11-03,0.89,0.91,0.88,0.91,342000.0,307300.0,1088.2239,,1195.85,305.636,0.8985,1.8427,,,,,,,0.4396,,,
1245 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-11-06,0.91,0.91,0.89,0.9,298000.0,270160.0,1076.2654,,1195.85,305.636,0.9066,2.5478,,,,,,,0.4444,,,
1245 HK Equity,False,,2017-11-07,0.89,0.89,0.87,0.89,628000.0,553180.0,1064.3069,,1195.85,305.636,0.8809,1.3836,,,,,,,0.4494,,,
1245 HK Equity,False,,2017-11-08,0.88,0.88,0.87,0.87,378000.0,330160.0,1040.3899,,1195.85,305.636,0.8734,2.5433,,,,,,,0.4598,,,
1245 HK Equity,False,,2017-11-09,0.88,0.89,0.87,0.88,248000.0,217120.0,1052.3484,,1195.85,305.636,0.8755,2.0802,,,,,,,0.4545,,,
1245 HK Equity,False,,2017-11-10,0.86,0.88,0.86,0.87,162000.0,141180.0,1040.3899,,1195.85,305.636,0.8715,1.7657,,,,,,,0.4598,,,
1245 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-11-13,0.87,0.88,0.87,0.88,116000.0,101220.0,1052.3484,,1195.85,305.636,0.8726,1.1429,,,,,,,0.4545,,,
1245 HK Equity,False,,2017-11-14,0.88,0.88,0.86,0.86,24000.0,20780.0,1028.4314,,1195.85,305.636,0.8658,1.8053,,,,,,,0.4651,,,
1245 HK Equity,False,,2017-11-15,0.86,0.86,0.86,0.86,386000.0,331960.0,1028.4314,,1195.85,305.636,0.86,2.1075,,,,,,,0.4651,,,
1245 HK Equity,False,,2017-11-16,0.85,0.86,0.85,0.85,112000.0,95580.0,1016.4729,,1195.85,305.636,0.8534,2.4493,,,,,,,0.4706,,,
1245 HK Equity,False,,2017-11-17,0.88,0.88,0.86,0.86,176000.0,152920.0,1028.4314,,1195.85,305.636,0.8689,2.6032,,,,,,,0.4651,,,
1245 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-11-20,0.85,0.85,0.82,0.83,638000.0,534320.0,992.5559,,1195.85,305.636,0.8375,3.3664,,,,,,,0.4819,,,
1245 HK Equity,False,,2017-11-21,0.83,0.83,0.77,0.79,1980000.0,1579520.0,944.7219,,1195.85,305.636,0.7977,2.0661,,,,,,,0.5063,,,
1245 HK Equity,False,,2017-11-22,0.82,0.82,0.79,0.8,598000.0,480660.0,956.6804,,1195.85,305.636,0.8038,1.6322999999999999,,,,,,,0.5,,,
1245 HK Equity,False,,2017-11-23,0.82,0.82,0.78,0.78,548000.0,431700.0,932.7634,,1195.85,305.636,0.7878,1.9494,,,,,,,0.5128,,,
1245 HK Equity,False,,2017-11-24,0.77,0.78,0.77,0.78,168000.0,129660.0,932.7634,,1195.85,305.636,0.7718,3.4485,,,,,,,0.5128,,,
1245 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-11-27,0.78,0.78,0.75,0.77,474000.0,360080.0,920.8049,,1195.85,305.636,0.7597,2.5451,,,,,,,0.5195,,,
1245 HK Equity,False,,2017-11-28,0.75,0.75,0.73,0.75,906000.0,666320.0,896.8878,,1195.85,305.636,0.7355,2.5712,,,,,,,0.5333,,,
1245 HK Equity,False,,2017-11-29,0.74,0.74,0.73,0.73,60000.0,43600.0,872.9708,,1195.85,305.636,0.7267,3.028,,,,,,,0.5479,,,
1245 HK Equity,False,,2017-11-30,0.71,0.75,0.69,0.75,750000.0,530600.0,896.8878,,1195.85,305.636,0.7075,2.8383000000000003,,,,,,,0.5333,,,
1245 HK Equity,False,,2017-12-01,0.75,0.8,0.72,0.78,2072000.0,1597640.0,932.7634,,1195.85,305.636,0.7711,2.8294,,,,,,,0.5128,,,
1245 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-12-04,0.8,0.8,0.76,0.77,298000.0,233080.0,920.8049,,1195.85,305.636,0.7821,3.2669,,,,,,,0.5195,,,
1245 HK Equity,False,,2017-12-05,0.77,0.77,0.76,0.77,644000.0,495120.0,920.8049,,1195.85,305.636,0.7688,1.6689,,,,,,,0.5195,,,
1245 HK Equity,False,,2017-12-06,0.75,0.77,0.73,0.75,302000.0,225420.0,896.8878,,1195.85,305.636,0.7464,1.8907,,,,,,,0.5333,,,
1245 HK Equity,False,,2017-12-07,0.73,0.74,0.71,0.72,276000.0,201900.0,861.0123,,1195.85,305.636,0.7315,2.1545,,,,,,,0.5556,,,
1245 HK Equity,False,,2017-12-08,0.72,0.74,0.7,0.72,846000.0,600860.0,861.0123,,1195.85,305.636,0.7102,2.4603,,,,,,,0.5556,,,
1245 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-12-11,0.71,0.73,0.71,0.72,152000.0,109080.0,861.0123,,1195.85,305.636,0.7176,2.3634,,,,,,,0.5556,,,
1245 HK Equity,False,,2017-12-12,0.73,0.73,0.7,0.71,230000.0,164300.0,849.0538,,1195.85,305.636,0.7143,1.6734,,,,,,,0.5634,,,
1245 HK Equity,False,,2017-12-13,0.71,0.73,0.7,0.73,162000.0,116060.0,872.9708,,1195.85,305.636,0.7164,2.2927,,,,,,,0.5479,,,
1245 HK Equity,False,,2017-12-14,0.71,0.72,0.7,0.71,128000.0,90040.0,849.0538,,1195.85,305.636,0.7034,2.7687,,,,,,,0.5634,,,
1245 HK Equity,False,,2017-12-15,0.71,0.74,0.71,0.72,508000.0,371480.0,861.0123,,1195.85,305.636,0.7313,2.326,,,,,,,0.5556,,,
1245 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-12-18,0.74,0.74,0.71,0.71,470000.0,338580.0,849.0538,,1195.85,306.47,0.7204,2.9054,,,,,,,0.5634,,,
1245 HK Equity,False,,2017-12-19,0.71,0.71,0.7,0.71,204000.0,144780.0,849.0538,,1195.85,306.47,0.7097,1.6093,,,,,,,0.5634,,,
1245 HK Equity,False,,2017-12-20,0.7,0.7,0.69,0.7,396000.0,276660.0,837.0953,,1195.85,306.47,0.6986,1.6245,,,,,,,0.5714,,,
1245 HK Equity,False,,2017-12-21,0.7,0.72,0.7,0.72,234000.0,165700.0,861.0123,,1195.85,306.47,0.7081,2.2794,,,,,,,0.5556,,,
1245 HK Equity,False,,2017-12-22,0.72,0.72,0.7,0.7,110000.0,77760.0,837.0953,,1195.85,306.47,0.7069,1.6905000000000001,,,,,,,0.5714,,,
1245 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1245 HK Equity,False,,2017-12-27,0.7,0.72,0.7,0.72,182000.0,128200.0,861.0123,,1195.85,306.47,0.7044,2.4163,,,,,,,0.5556,,,
1245 HK Equity,False,,2017-12-28,0.7,0.72,0.7,0.7,68000.0,48400.0,837.0953,,1195.85,306.47,0.7118,2.2782999999999998,,,,,,,0.5714,,,
