Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3328 HK Equity,False,,2017-01-24,5.467,5.467,5.4,5.419,17964720.0,102881100.0,465778.8479,,35011.863,8849.279,5.4257,0.1873,,5.2797,,,,,5.8316,,,
3328 HK Equity,False,,2017-01-25,5.438,5.438,5.382,5.391,10457874.0,59588720.0,464402.778,,35011.863,8849.279,5.3986,0.1821,,5.2585,,,,,5.8624,5.747,,
3328 HK Equity,False,,2017-01-26,5.429,5.486,5.419,5.467,19691669.0,113725100.0,468491.1132,,35011.863,8849.279,5.4718,0.1853,,5.3421,,,,,5.7811,,,
3328 HK Equity,False,,2017-01-27,5.419,5.476,5.41,5.448,9851388.0,56698950.0,467790.876,,35011.863,8849.279,5.4529,0.1863,,5.3426,,,,,5.8012,5.737,,
3328 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-02-01,5.495,5.495,5.344,5.448,21130659.0,120429500.0,467790.876,,35011.863,8849.279,5.3995,0.2079,,5.3084,,,,,5.8012,5.7780000000000005,,
3328 HK Equity,False,,2017-02-02,5.457,5.476,5.419,5.419,16106009.0,92460660.0,466740.5201,,35011.863,8849.279,5.4393,0.1802,,5.2615,,,,,5.8316,5.829,,
3328 HK Equity,False,,2017-02-03,5.438,5.438,5.372,5.382,14324881.0,81574860.0,464985.7199,,35011.863,8849.279,5.3951,0.1832,,5.2221,,,,,5.8727,5.829,,
3328 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-02-06,5.438,5.467,5.391,5.429,19259052.0,110346800.0,466390.9451,,35011.863,8849.279,5.4285,0.1869,,5.2837,,,,,5.8214,5.829,,
3328 HK Equity,False,,2017-02-07,5.419,5.457,5.4,5.4,14495695.0,82956820.0,462807.7715,,35011.863,8849.279,5.4221,0.1778,,5.28,,,,,5.8521,,,
3328 HK Equity,False,,2017-02-08,5.391,5.524,5.3629999999999995,5.505,34463107.0,198304500.0,467484.6861,,35011.863,8849.279,5.4518,0.1824,,5.3741,,,,,5.7413,5.829,,
3328 HK Equity,False,,2017-02-09,5.505,5.58,5.505,5.562,24803571.0,145512200.0,471575.4119,,35011.863,8849.279,5.5585,0.1877,,5.4342,,,,,5.6826,,,
3328 HK Equity,False,,2017-02-10,5.59,5.628,5.58,5.618,30484196.0,180643200.0,474492.8422,,35011.863,8849.279,5.6144,0.1829,,5.4912,,,,,5.6251,,,
3328 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-02-13,5.618,5.6850000000000005,5.59,5.675,30723746.0,183235100.0,477902.2337,,35011.863,8849.279,5.6521,0.1797,,5.5471,,,,,5.5687999999999995,5.829,,
3328 HK Equity,False,,2017-02-14,5.675,5.723,5.628,5.694,35698863.0,214297100.0,479061.7315,,35011.863,8849.279,5.6876,0.1767,,5.5561,,,,,5.5502,,,
3328 HK Equity,False,,2017-02-15,5.694,5.922,5.694,5.855,96647268.0,596852700.0,488680.8415,,35011.863,8849.279,5.8512,0.1792,0.23,5.7015,,,,,5.3976,5.829,,
3328 HK Equity,False,,2017-02-16,5.969,5.9879999999999995,5.931,5.95,81095119.0,510087300.0,493435.082,,35011.863,8849.279,5.9597,0.1729,,5.7954,,,,,5.3116,,,
3328 HK Equity,False,,2017-02-17,5.95,5.95,5.798,5.808,33447894.0,206062100.0,486104.8876,,35011.863,8849.279,5.837,0.1756,,5.6633,,,,,5.4416,,,
3328 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,5.829,,
3328 HK Equity,False,,2017-02-20,5.779,5.969,5.779,5.941,37125880.0,232081200.0,496221.8697,,35011.863,8849.279,5.9227,0.1917,,5.7949,,,,,5.3201,,,
3328 HK Equity,False,,2017-02-21,5.931,6.035,5.893,5.941,50626848.0,319341700.0,498356.637,,35011.863,8849.279,5.9764,0.1831,,5.8058,,,,,5.3201,5.833,,
3328 HK Equity,False,,2017-02-22,5.9879999999999995,6.054,5.941,6.054,48246296.0,307190200.0,504966.7857,,35011.863,8849.279,6.0329,0.1761,,5.9128,,,,,5.2202,,,
3328 HK Equity,False,,2017-02-23,6.016,6.102,5.959,5.9879999999999995,29001293.0,184039600.0,503805.3042,,35011.863,8849.279,6.0124,0.1744,,5.8397,,,,,5.2780000000000005,,,
3328 HK Equity,False,,2017-02-24,6.007,6.016,5.893,5.922,27888525.0,174590100.0,497453.5059,,35011.863,8849.279,5.9313,0.1847,0.23,5.7731,,,,,5.3371,5.7940000000000005,,
3328 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-02-27,5.884,5.922,5.817,5.874,19534400.0,121068000.0,494820.5364,,35011.863,8849.279,5.872,0.1924,,5.7268,,,,,5.3801,5.7940000000000005,,
3328 HK Equity,False,,2017-02-28,5.874,5.969,5.846,5.865,18146993.0,112693500.0,493410.867,,35011.863,8849.279,5.8838,0.1831,,5.712,,,,,5.3888,5.7940000000000005,,
3328 HK Equity,False,,2017-03-01,5.865,5.893,5.798,5.827,16585169.0,102176800.0,494538.5127,,35011.863,8849.279,5.8368,0.1736,,5.6869,,,,,5.4239,5.8,,
3328 HK Equity,False,,2017-03-02,5.893,5.922,5.798,5.817,22567239.0,139270400.0,493628.2144,,35011.863,8849.279,5.8469999999999995,0.1895,,5.689,,,,,5.4327,5.8,,
3328 HK Equity,False,,2017-03-03,5.742,5.779,5.704,5.732,18563318.0,112439600.0,487262.163,,35011.863,8849.279,5.7388,0.1831,,5.6171,,,,,5.5135,,,
3328 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-03-06,5.732,5.779,5.723,5.742,10729499.0,65231000.0,485428.6656,,35011.863,8849.279,5.7602,0.1881,,5.6168,,,,,5.5044,,,
3328 HK Equity,False,,2017-03-07,5.77,5.798,5.723,5.761,18280165.0,111270100.0,487784.5308,,35011.863,8849.279,5.7671,0.1688,,5.6376,,,,,5.4863,5.8,,
3328 HK Equity,False,,2017-03-08,5.723,5.808,5.6850000000000005,5.779,30167957.0,183103300.0,488584.2301,,35011.863,8849.279,5.7505,0.1737,,5.6632,,,,,5.4683,,,
3328 HK Equity,False,,2017-03-09,5.6850000000000005,5.742,5.6370000000000005,5.675,27692648.0,165951000.0,482302.0154,,35011.863,8849.279,5.6777,0.1756,,5.5657,,,,,5.5687999999999995,,,
3328 HK Equity,False,,2017-03-10,5.704,5.732,5.599,5.628,15975953.0,95065600.0,479930.7895,,35011.863,8849.279,5.6381,0.1758,,5.5139,,,,,5.6156,5.8,,
3328 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-03-13,5.628,5.789,5.628,5.742,29087274.0,176300500.0,486836.4399,,35011.863,8849.279,5.7426,0.1732,,5.6241,,,,,5.5044,5.865,,
3328 HK Equity,False,,2017-03-14,5.742,5.817,5.713,5.751,25619919.0,155606900.0,487269.2387,,35011.863,8849.279,5.7548,0.1833,,5.6317,,,,,5.4954,5.811,,
3328 HK Equity,False,,2017-03-15,5.713,5.742,5.694,5.713,14593217.0,88071370.0,485107.9203,,35011.863,8849.279,5.718,0.1711,,5.5921,,,,,5.5318000000000005,,,
3328 HK Equity,False,,2017-03-16,5.817,5.855,5.779,5.855,27763081.0,170688400.0,490185.1295,,35011.863,8849.279,5.825,0.1718,,5.7349,,,,,5.3976,,,
3328 HK Equity,False,,2017-03-17,5.922,5.922,5.836,5.865,34705087.0,215101200.0,488916.4845,,35011.863,8849.279,5.8724,0.1691,,5.741,,,,,5.3888,,,
3328 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-03-20,5.865,5.874,5.808,5.874,15629943.0,96590380.0,489752.2672,,35011.863,8849.279,5.8553,0.1728,,5.7494,,,,,5.3801,,,
3328 HK Equity,False,,2017-03-21,5.9030000000000005,5.941,5.846,5.865,26317338.0,163628300.0,488672.472,,35011.863,8849.279,5.8908000000000005,0.1686,,5.7369,,,,,5.3888,5.881,,
3328 HK Equity,False,,2017-03-22,5.827,5.827,5.742,5.77,25047639.0,152377700.0,480928.0646,,35011.863,8849.279,5.764,0.1754,,5.6311,,,,,5.4773,5.977,,
3328 HK Equity,False,,2017-03-23,5.817,5.827,5.779,5.789,17783533.0,108851400.0,482645.7515,,35011.863,8849.279,5.7993,0.1708,,5.6561,,,,,5.4594,,,
3328 HK Equity,False,,2017-03-24,5.836,5.836,5.751,5.77,21563288.0,131255300.0,483400.9714,,35011.863,8849.279,5.7671,0.1804,,5.635,,,,,5.4773,,,
3328 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-03-27,5.77,5.817,5.704,5.732,20199543.0,122359700.0,486245.8488,,35011.863,8849.279,5.7393,0.1769,,5.5836,,,,,5.5135,,,
3328 HK Equity,False,,2017-03-28,5.789,5.827,5.761,5.77,17266327.0,105472600.0,486880.1418,,35011.863,8849.279,5.7876,0.1663,,5.6363,,,,,5.3761,6.016,,
3328 HK Equity,False,,2017-03-29,5.846,5.846,5.751,5.77,22529283.0,137874700.0,485402.6857,,35011.863,8849.279,5.7985,0.1729,,5.6394,,,,,5.3761,6.002,,
3328 HK Equity,False,,2017-03-30,5.779,5.789,5.704,5.742,17788669.0,107607300.0,483780.4536,,35011.863,8849.279,5.7313,0.1694,,5.6143,,,,,5.4027,,,
3328 HK Equity,False,,2017-03-31,5.704,5.732,5.675,5.723,20296037.0,122327700.0,487787.1223,,35011.863,8849.279,5.7102,0.1718,,5.5811,,100549.0,,,5.4206,6.002,19323.0,8.7364
3328 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,5.994,,
3328 HK Equity,False,,2017-04-03,5.779,5.817,5.732,5.751,16368817.0,99538960.0,488837.4782,,35011.863,8849.279,5.7615,0.1695,,5.6117,,,,,5.3938,5.994,,
3328 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,5.994,,
3328 HK Equity,False,,2017-04-05,5.789,5.808,5.618,5.694,58676105.0,350879500.0,486478.8895,,35011.863,8849.279,5.6657,0.1744,,5.5674,,,,,5.4477,6.014,,
3328 HK Equity,False,,2017-04-06,5.628,5.666,5.618,5.6370000000000005,18905284.0,112517000.0,483844.2968,,35011.863,8849.279,5.6385,0.1793,,5.5137,,,,,5.5026,6.078,,
3328 HK Equity,False,,2017-04-07,5.647,5.647,5.543,5.599,30563104.0,180206900.0,483051.1408,,35011.863,8849.279,5.5864,0.1829,,5.4821,,,,,5.5398,6.078,,
3328 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-04-10,5.6370000000000005,5.647,5.58,5.628,11926511.0,70605650.0,482202.2529,,35011.863,8849.279,5.6089,0.1992,,5.5126,,,,,5.5119,6.083,,
3328 HK Equity,False,,2017-04-11,5.599,5.656,5.552,5.599,20606393.0,121490400.0,479407.2142,,35011.863,8849.279,5.586,0.1991,,5.4754,,,,,5.5398,,,
3328 HK Equity,False,,2017-04-12,5.543,5.647,5.543,5.647,14261780.0,84183530.0,480300.239,,35011.863,8849.279,5.5926,0.1938,0.23,5.5212,,,,,5.4934,6.071,,
3328 HK Equity,False,,2017-04-13,5.628,5.656,5.59,5.628,18541417.0,110021300.0,479313.9101,,35011.863,8849.279,5.6222,0.183,,5.4905,,,,,5.5119,,,
3328 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,6.071,,
3328 HK Equity,False,,2017-04-18,5.666,5.666,5.514,5.524,19099321.0,111770700.0,470892.488,,35011.863,8849.279,5.5446,0.1852,,5.3827,,,,,5.6159,6.099,,
3328 HK Equity,False,,2017-04-19,5.505,5.552,5.419,5.476,27511619.0,158806800.0,467155.4126,,35011.863,8849.279,5.469,0.1854,,5.3407,,,,,5.6644,6.099,,
3328 HK Equity,False,,2017-04-20,5.476,5.514,5.448,5.514,27988885.0,161972500.0,465607.5086,,35011.863,8849.279,5.4829,0.1801,,5.3745,,,,,5.6255,6.116,,
3328 HK Equity,False,,2017-04-21,5.524,5.599,5.505,5.552,21000480.0,123380100.0,468614.4226,,35011.863,8849.279,5.5665,0.1898,,5.424,,,,,5.5870999999999995,6.102,,
3328 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-04-24,5.562,5.647,5.552,5.618,20228772.0,119499100.0,472721.2267,,35011.863,8849.279,5.5973,0.175,,5.4729,,,,,5.5212,6.102,,
3328 HK Equity,False,,2017-04-25,5.656,5.808,5.599,5.779,45947257.0,278671200.0,479845.467,,35011.863,8849.279,5.7463,0.1761,,5.6331,,,,,5.3673,6.033,,
3328 HK Equity,False,,2017-04-26,5.779,5.798,5.751,5.789,26900269.0,164073700.0,480059.4321,,35011.863,8849.279,5.7788,0.1801,,5.6547,,,,,5.3585,6.033,,
3328 HK Equity,False,,2017-04-27,5.779,5.789,5.6850000000000005,5.723,25520315.0,153977000.0,478201.917,,35011.863,8849.279,5.7165,0.1799,,5.5867,,,,,5.4206,,,
3328 HK Equity,False,,2017-04-28,5.732,5.732,5.647,5.675,14092026.0,84237660.0,476343.6332,,35011.863,8849.279,5.6634,0.1732,,5.5427,,,,,5.4658999999999995,6.033,,
3328 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,6.023,,
3328 HK Equity,False,,2017-05-02,5.732,5.732,5.599,5.618,19824955.0,117968100.0,471463.7814,,35011.863,8849.279,5.6379,0.1729,,5.4805,,,,,5.5212,5.981,,
3328 HK Equity,False,,2017-05-03,,,,,,,,,,,,,0.23,,,,,,,5.981,,
3328 HK Equity,False,,2017-05-04,5.609,5.618,5.543,5.58,24025873.0,141113600.0,468597.056,,35011.863,8849.279,5.5647,0.1786,,5.4464,,,,,5.5587,5.996,,
3328 HK Equity,False,,2017-05-05,5.543,5.543,5.448,5.476,31226586.0,180437600.0,465166.1823,,35011.863,8849.279,5.4747,0.1828,,5.3451,,,,,5.6644,5.996,,
3328 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-05-08,5.457,5.524,5.41,5.505,25993096.0,150658200.0,468658.3464,,35011.863,8849.279,5.4914,0.1787,,5.3773,,,,,5.6352,,,
3328 HK Equity,False,,2017-05-09,5.505,5.562,5.429,5.562,25227842.0,146381200.0,468792.0318,,35011.863,8849.279,5.4978,0.1819,0.25,5.4368,48322.0,,,,5.5776,5.957,,
3328 HK Equity,False,,2017-05-10,5.571,5.656,5.552,5.58,39288623.0,232511500.0,468790.0273,,35011.863,8849.279,5.6071,0.1748,,5.4516,,,,,5.5587,5.957,,
3328 HK Equity,False,,2017-05-11,5.59,5.647,5.552,5.571,35748693.0,211388600.0,469188.2768,,35011.863,8849.279,5.6028,0.1764,,5.436,,,,,5.5681,5.957,,
3328 HK Equity,False,,2017-05-12,5.552,5.609,5.552,5.59,29139534.0,171608300.0,475996.1184,,35011.863,8849.279,5.5798,0.1738,,5.4475,,,,,5.5492,,,
3328 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-05-15,5.628,5.666,5.59,5.6370000000000005,29939687.0,177830200.0,476600.0603,,35011.863,8849.279,5.6276,0.1727,,5.4899000000000004,,,,,5.5026,5.957,,
3328 HK Equity,False,,2017-05-16,5.6370000000000005,5.647,5.571,5.609,28311166.0,167412500.0,473733.7669,,35011.863,8849.279,5.6026,0.1747,,5.4539,,,,,5.5305,,,
3328 HK Equity,False,,2017-05-17,5.656,5.656,5.58,5.599,15732810.0,92875540.0,471612.644,,35011.863,8849.279,5.5931,0.1721,,5.4445,,,,,5.5398,5.957,,
3328 HK Equity,False,,2017-05-18,5.571,5.571,5.505,5.533,35400330.0,206697200.0,467601.5765,,35011.863,8849.279,5.5321,0.1781,,5.3846,,,,,5.6062,5.957,,
3328 HK Equity,False,,2017-05-19,5.543,5.552,5.495,5.524,15247929.0,88938870.0,467543.4624,,35011.863,8849.279,5.5264,0.1782,,5.3695,,,,,5.6159,,,
3328 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-05-22,5.543,5.571,5.495,5.552,29265417.0,171414000.0,470095.2873,,35011.863,8849.279,5.5489,0.1799,,5.3937,,,,,5.5870999999999995,5.957,,
3328 HK Equity,False,,2017-05-23,5.524,5.609,5.505,5.571,23356475.0,137550200.0,474306.6158,,35011.863,8849.279,5.5797,0.1853,,5.4131,,,,,5.5681,,,
3328 HK Equity,False,,2017-05-24,5.524,5.599,5.524,5.59,17841848.0,104675700.0,474377.2394,,35011.863,8849.279,5.5587,0.1841,,5.4353,,,,,5.5492,5.957,,
3328 HK Equity,False,,2017-05-25,5.628,5.704,5.609,5.666,29545599.0,176806700.0,482975.7925,,35011.863,8849.279,5.6698,0.1798,,5.4908,,,,,5.475,,,
3328 HK Equity,False,,2017-05-26,5.704,5.723,5.656,5.694,20286952.0,122016500.0,485608.9279,,35011.863,8849.279,5.6985,0.1709,0.255,5.5224,48167.0,,,,5.4477,5.915,,
3328 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-05-29,5.732,5.732,5.6850000000000005,5.704,9068570.0,54640100.0,485959.0466,,35011.863,8849.279,5.7087,0.1762,,5.5271,,,,,5.4386,5.915,,
3328 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-05-31,5.713,5.742,5.6850000000000005,5.723,33587901.0,202697900.0,489621.1217,,35011.863,8849.279,5.7177,0.1708,,5.5176,,,,,5.4206,,,
3328 HK Equity,False,,2017-06-01,5.742,5.742,5.647,5.666,36776102.0,220310400.0,490338.5273,,35011.863,8849.279,5.6751000000000005,0.1826,,5.4516,,,,,5.475,,,
3328 HK Equity,False,,2017-06-02,5.6850000000000005,5.732,5.666,5.694,50133241.0,301408500.0,489734.3723,,35011.863,8849.279,5.6962,0.1733,,5.4849,,,,,5.4477,,,
3328 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-06-05,5.723,5.723,5.609,5.647,30794067.0,183538500.0,483776.695,,35011.863,8849.279,5.647,0.1729,,5.4248,,,,,5.4934,5.915,,
3328 HK Equity,False,,2017-06-06,5.609,5.666,5.609,5.6370000000000005,16745785.0,99590970.0,484310.2033,,35011.863,8849.279,5.6348,0.1783,,5.4072,,,,,5.5026,5.866,,
3328 HK Equity,False,,2017-06-07,5.59,5.618,5.552,5.609,38387405.0,226455300.0,483813.6206,,35011.863,8849.279,5.5892,0.1758,,5.3779,,,,,5.5305,5.886,,
3328 HK Equity,False,,2017-06-08,5.618,5.618,5.571,5.59,15280954.0,90204580.0,481901.1431,,35011.863,8849.279,5.5929,0.1807,,5.3658,,,,,5.5492,,,
3328 HK Equity,False,,2017-06-09,5.571,5.58,5.495,5.562,61931417.0,361916800.0,481304.4242,,35011.863,8849.279,5.5368,0.1757,,5.3385,,,,,5.5776,,,
3328 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,5.886,,
3328 HK Equity,False,,2017-06-12,5.552,5.571,5.505,5.514,18577991.0,108503100.0,476710.6155,,35011.863,8849.279,5.5335,0.1769,,5.2957,,,,,5.6255,,,
3328 HK Equity,False,,2017-06-13,5.514,5.562,5.505,5.552,31907127.0,186322700.0,478610.5178,,35011.863,8849.279,5.5364,0.1768,,5.3311,,,,,5.5870999999999995,,,
3328 HK Equity,False,,2017-06-14,5.524,5.552,5.495,5.524,28197128.0,164371300.0,478105.5977,,35011.863,8849.279,5.523,0.1741,,5.2933,,,,,5.6159,,,
3328 HK Equity,False,,2017-06-15,5.495,5.495,5.448,5.457,36823639.0,212611000.0,473976.4753,,35011.863,8849.279,5.4699,0.1849,,5.2446,,,,,5.6841,5.886,,
3328 HK Equity,False,,2017-06-16,5.448,5.495,5.448,5.486,21974210.0,127084700.0,475155.5905,,35011.863,8849.279,5.4795,0.1817,,5.2694,,,,,5.6547,,,
3328 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3328 HK Equity,False,,2017-06-19,5.467,5.543,5.467,5.505,23614221.0,137385600.0,476421.2318,,35011.863,8849.279,5.5123999999999995,0.1783,,5.2941,,,,,5.6352,,,
