Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
789 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-01-23,0.101,0.102,0.093,0.096,6260000.0,607920.0,480.9447,,5009.841,1469.749,0.0971,4.9439,,,,,,,,,,
789 HK Equity,False,,2017-01-24,0.098,0.102,0.098,0.098,5220000.0,514960.0,490.9644,,5009.841,1469.749,0.0987,2.2461,,,,,,,,,,
789 HK Equity,False,,2017-01-25,0.098,0.1,0.098,0.1,2100000.0,207200.0,500.9841,,5009.841,1469.749,0.0987,1.3024,,,,,,,,,,
789 HK Equity,False,,2017-01-26,0.102,0.104,0.098,0.099,5300000.0,538880.0,495.9742,,5009.841,1469.749,0.1017,2.1818,,,,,,,,,,
789 HK Equity,False,,2017-01-27,0.103,0.105,0.102,0.103,3460000.0,357360.0,516.0136,,5009.841,1469.749,0.1033,2.5169,,,,,,,,,,
789 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-02-01,0.106,0.108,0.105,0.107,3830000.0,409180.0,536.053,,5009.841,1469.749,0.1069,2.3795,,,,,,,,,,
789 HK Equity,False,,2017-02-02,0.103,0.104,0.102,0.103,360000.0,37160.0,516.0136,,5009.841,1469.749,0.1032,3.1154,,,,,,,,,,
789 HK Equity,False,,2017-02-03,0.107,0.108,0.103,0.104,850000.0,89360.0,521.0234,,5009.841,1469.749,0.1052,3.4409,,,,,,,,,,
789 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-02-06,0.106,0.107,0.104,0.104,1180000.0,124700.0,521.0234,,5009.841,1469.749,0.1057,1.9220000000000002,,,,,,,,,,
789 HK Equity,False,,2017-02-07,0.106,0.106,0.103,0.105,755500.0,78122.5,526.0333,,5009.841,1469.749,0.1036,2.2988,,,,,,,,,,
789 HK Equity,False,,2017-02-08,0.105,0.114,0.103,0.107,6270000.0,684580.0,536.053,,5009.841,1469.749,0.1092,2.3076,,,,,,,,,,
789 HK Equity,False,,2017-02-09,0.106,0.107,0.105,0.106,560000.0,59220.0,531.0431,,5009.841,1469.749,0.1058,2.6625,,,,,,,,,,
789 HK Equity,False,,2017-02-10,0.105,0.139,0.105,0.129,77015500.0,9798428.0,646.2695,,5009.841,1469.749,0.1272,1.4101,,,,,,,,,,
789 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-02-13,0.129,0.136,0.122,0.129,15845000.0,2057380.0,646.2695,,5009.841,1469.749,0.1298,2.1491,,,,,,,,,,
789 HK Equity,False,,2017-02-14,0.125,0.134,0.125,0.129,8040500.0,1037602.0,646.2695,,5009.841,1469.749,0.129,2.4198,,,,,,,,,,
789 HK Equity,False,,2017-02-15,0.129,0.132,0.127,0.128,1246000.0,160234.0,641.2596,,5009.841,1469.749,0.1286,2.9039,,,,,,,,,,
789 HK Equity,False,,2017-02-16,0.125,0.126,0.125,0.125,4554500.0,571145.0,689.9801,,5519.841,1979.749,0.1254,1.865,,,,,,,,,,
789 HK Equity,False,,2017-02-17,0.12,0.122,0.117,0.121,5788000.0,689838.0,667.9007,,5519.841,1979.749,0.1192,2.6673999999999998,,,,,,,,,,
789 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-02-20,0.121,0.124,0.12,0.12,1620000.0,194980.0,662.3809,,5519.841,1979.749,0.1204,3.0048,,,,,,,,,,
789 HK Equity,False,,2017-02-21,0.116,0.121,0.116,0.116,7780000.0,915600.0,640.3015,,5519.841,1979.749,0.1177,2.727,,,,,,,,,,
789 HK Equity,False,,2017-02-22,0.115,0.115,0.105,0.111,5160000.0,578620.0,612.7023,,5519.841,1979.749,0.1121,5.2491,,,,,,,,,,
789 HK Equity,False,,2017-02-23,0.111,0.114,0.108,0.114,3800000.0,416320.0,629.2619,,5519.841,2006.42,0.1096,2.5643000000000002,,,,,,,,,,
789 HK Equity,False,,2017-02-24,0.114,0.114,0.114,0.114,1100000.0,125400.0,629.2619,,5519.841,2006.42,0.114,3.1668,,,,,,,,,,
789 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-02-27,0.112,0.114,0.111,0.114,360000.0,40460.0,629.2619,,5519.841,2006.42,0.1124,2.3599,,,,,,,,,,
789 HK Equity,False,,2017-02-28,0.111,0.112,0.11,0.11,1386500.0,153482.5,607.1825,,5519.841,2006.42,0.1107,2.2014,,,,,,,,,,
789 HK Equity,False,,2017-03-01,0.112,0.127,0.112,0.122,8420000.0,1005220.0,673.4206,,5519.841,2006.42,0.1194,2.724,,,,,,,,,,
789 HK Equity,False,,2017-03-02,0.122,0.122,0.116,0.118,480000.0,56480.0,651.3412,,5519.841,2006.42,0.1177,3.2432,,,,,,,,,,
789 HK Equity,False,,2017-03-03,0.117,0.122,0.117,0.12,2580000.0,307380.0,662.3809,,5519.841,2006.42,0.1191,1.8436,,,,,,,,,,
789 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-03-06,0.119,0.119,0.117,0.117,3140000.0,370200.0,645.8214,,5519.841,2006.42,0.1179,1.4937,,,,,,,,,,
789 HK Equity,False,,2017-03-07,0.119,0.119,0.117,0.117,1590000.0,188320.0,645.8214,,5519.841,2006.42,0.1185,2.5394,,,,,,,,,,
789 HK Equity,False,,2017-03-08,0.12,0.12,0.117,0.117,885000.0,105010.0,645.8214,,5519.841,2006.42,0.1187,2.4577999999999998,,,,,,,,,,
789 HK Equity,False,,2017-03-09,0.117,0.118,0.117,0.118,346000.0,40740.0,651.3412,,5519.841,2006.42,0.1179,3.036,,,,,,,,,,
789 HK Equity,False,,2017-03-10,0.12,0.12,0.117,0.119,5700000.0,682500.0,656.8611,,5519.841,2006.42,0.1197,2.1128,,,,,,,,,,
789 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-03-13,0.117,0.117,0.112,0.115,2340000.0,271700.0,634.7817,,5519.841,2006.42,0.1161,1.5009000000000001,,,,,,,,,,
789 HK Equity,False,,2017-03-14,0.117,0.117,0.114,0.114,2720000.0,312580.0,629.2619,,5519.841,2006.42,0.1149,2.3257,,,,,,,,,,
789 HK Equity,False,,2017-03-15,0.114,0.114,0.112,0.113,1260000.0,141740.0,623.742,,5519.841,2006.42,0.1125,2.2892,,,,,,,,,,
789 HK Equity,False,,2017-03-16,0.113,0.113,0.111,0.111,2720000.0,305060.0,612.7023,,5519.841,2006.42,0.1122,1.5309,,,,,,,,,,
789 HK Equity,False,,2017-03-17,0.11,0.11,0.108,0.11,3910000.0,426440.0,607.1825,,5519.841,2006.42,0.1091,2.8912,,,,,,,,,,
789 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-03-20,0.11,0.116,0.11,0.115,1045000.0,119365.0,634.7817,,5519.841,2006.42,0.1143,3.4688,,,,,,,,,,
789 HK Equity,False,,2017-03-21,0.114,0.114,0.112,0.114,1205000.0,135885.0,629.2619,,5519.841,2006.42,0.1128,2.689,,,,,,,,,,
789 HK Equity,False,,2017-03-22,0.111,0.112,0.11,0.112,1040000.0,115480.0,618.2222,,5519.841,2006.42,0.111,2.7266,,,,,,,,,,
789 HK Equity,False,,2017-03-23,0.112,0.112,0.111,0.112,2140000.0,239420.0,618.2222,,5519.841,2006.42,0.1119,2.8363,,,,,,,,,,
789 HK Equity,False,,2017-03-24,0.112,0.113,0.111,0.113,175000.0,19405.0,623.742,,5519.841,2006.42,0.1118,2.8924,,,,,,,,,,
789 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-03-27,0.11,0.114,0.11,0.114,1140000.0,129000.0,629.2619,,5519.841,2006.42,0.1132,2.8627000000000002,,,,,,,,,,
789 HK Equity,False,,2017-03-28,0.114,0.114,0.114,0.114,420000.0,47880.0,629.2619,,5519.841,2006.42,0.114,3.0921,,,,,,,,,,
789 HK Equity,False,,2017-03-29,0.115,0.115,0.113,0.115,926000.0,105584.0,634.7817,,5519.841,2006.42,0.1141,2.113,,,,,,,,,,
789 HK Equity,False,,2017-03-30,0.114,0.114,0.112,0.114,3940000.0,447300.0,629.2619,,5519.841,2006.42,0.1136,1.7715999999999998,,,,,,,,,,
789 HK Equity,False,,2017-03-31,0.114,0.114,0.112,0.113,2885000.0,327005.0,623.742,,5519.841,2006.42,0.1134,1.8923999999999999,,,,,,,,,-15.941,0.0492
789 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-04-03,0.114,0.115,0.113,0.114,2856000.0,324288.0,629.2619,,5519.841,2006.42,0.1136,2.6929,,,,,,,,,,
789 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-04-05,0.111,0.115,0.11,0.114,5180000.0,584760.0,629.2619,,5519.841,2006.42,0.1129,1.3694,,,,,,,,,,
789 HK Equity,False,,2017-04-06,0.115,0.115,0.112,0.114,6800000.0,775200.0,629.2619,,5519.841,2006.42,0.114,2.1121,,,,,,,,,,
789 HK Equity,False,,2017-04-07,0.113,0.115,0.113,0.114,4640000.0,529360.0,629.2619,,5519.841,2006.42,0.1141,1.4765,,,,,,,,,,
789 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-04-10,0.114,0.118,0.113,0.116,6080000.0,699500.0,640.3015,,5519.841,2006.42,0.115,1.7269999999999999,,,,,,,,,,
789 HK Equity,False,,2017-04-11,0.116,0.116,0.113,0.115,6180167.0,705278.2,634.7817,,5519.841,2006.42,0.1141,1.3074,,,,,,,,,,
789 HK Equity,False,,2017-04-12,0.114,0.127,0.113,0.126,31921000.0,3866271.0,695.4999,,5519.841,2006.42,0.1216,1.3941,,,,,,,,,,
789 HK Equity,False,,2017-04-13,0.126,0.13,0.122,0.123,15280000.0,1903260.0,678.9404,,5519.841,2006.42,0.1246,1.7844,,,,,,,,,,
789 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-04-18,0.123,0.127,0.122,0.123,8240000.0,1022540.0,678.9404,,5519.841,2006.42,0.1241,1.917,,,,,,,,,,
789 HK Equity,False,,2017-04-19,0.124,0.127,0.122,0.126,10768643.0,1344820.0,695.4999,,5519.841,2006.42,0.1249,1.2185,,,,,,,,,,
789 HK Equity,False,,2017-04-20,0.126,0.127,0.124,0.124,11480000.0,1436020.0,684.4603,,5519.841,2006.42,0.1251,1.4375,,,,,,,,,,
789 HK Equity,False,,2017-04-21,0.124,0.125,0.12,0.124,8320000.0,1028460.0,684.4603,,5519.841,2006.42,0.1236,2.134,,,,,,,,,,
789 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-04-24,0.125,0.128,0.123,0.128,13320500.0,1672920.0,706.5396,,5519.841,2006.42,0.1256,1.3344,,,,,,,,,,
789 HK Equity,False,,2017-04-25,0.127,0.136,0.127,0.131,16720000.0,2209308.0,723.0991,,5519.841,2006.42,0.1322,1.1905999999999999,,,,,,,,,,
789 HK Equity,False,,2017-04-26,0.13,0.133,0.126,0.13,10280000.0,1338320.0,717.5793,,5519.841,2006.42,0.1302,1.2878,,,,,,,,,,
789 HK Equity,False,,2017-04-27,0.13,0.131,0.127,0.13,10000000.0,1289340.0,717.5793,,5519.841,2006.42,0.1289,1.2716,,,,,,,,,,
789 HK Equity,False,,2017-04-28,0.13,0.131,0.126,0.13,8900000.0,1147800.0,717.5793,,5519.841,2006.42,0.129,1.0774,,,,,,,,,,
789 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-05-02,0.131,0.134,0.127,0.13,8820000.0,1151560.0,717.5793,,5519.841,2006.42,0.1306,1.0336,,,,,,,,,,
789 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-05-04,0.13,0.133,0.13,0.132,7938000.0,1042750.0,728.619,,5519.841,2006.42,0.1314,0.9865,,,,,,,,,,
789 HK Equity,False,,2017-05-05,0.133,0.133,0.128,0.13,8785000.0,1150425.0,717.5793,,5519.841,2006.42,0.131,1.2301,,,,,,,,,,
789 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-05-08,0.133,0.133,0.131,0.132,8340000.0,1101000.0,728.619,,5519.841,2006.42,0.132,1.464,,,,,,,,,,
789 HK Equity,False,,2017-05-09,0.13,0.131,0.128,0.131,9980000.0,1296620.0,723.0991,,5519.841,2006.42,0.1299,1.0336,,,,,,,,,,
789 HK Equity,False,,2017-05-10,0.13,0.132,0.128,0.13,9902000.0,1283242.0,717.5793,,5519.841,2006.42,0.1296,0.9204,,,,,,,,,,
789 HK Equity,False,,2017-05-11,0.131,0.131,0.128,0.13,6020000.0,781660.0,717.5793,,5519.841,2006.42,0.1298,1.0684,,,,,,,,,,
789 HK Equity,False,,2017-05-12,0.13,0.132,0.128,0.131,9620000.0,1250820.0,723.0991,,5519.841,2006.42,0.13,1.0022,,,,,,,,,,
789 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-05-15,0.129,0.133,0.129,0.131,9720000.0,1267900.0,723.0991,,5519.841,2006.42,0.1304,1.1963,,,,,,,,,,
789 HK Equity,False,,2017-05-16,0.131,0.135,0.129,0.131,13120000.0,1717740.0,723.0991,,5519.841,2006.42,0.1309,0.9598,,,,,,,,,,
789 HK Equity,False,,2017-05-17,0.131,0.132,0.127,0.13,7280000.0,944960.0,717.5793,,5519.841,2006.42,0.1298,1.0755,,,,,,,,,,
789 HK Equity,False,,2017-05-18,0.131,0.131,0.127,0.13,5900000.0,761720.0,717.5793,,5519.841,2006.42,0.1291,0.9829,,,,,,,,,,
789 HK Equity,False,,2017-05-19,0.134,0.134,0.129,0.13,10760000.0,1409660.0,717.5793,,5519.841,2006.42,0.131,0.9402,,,,,,,,,,
789 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-05-22,0.13,0.134,0.13,0.132,13075000.0,1718330.0,728.619,,5519.841,2006.42,0.1314,1.0886,,,,,,,,,,
789 HK Equity,False,,2017-05-23,0.131,0.132,0.128,0.13,11757000.0,1526439.0,717.5793,,5519.841,2006.42,0.1298,1.0101,,,,,,,,,,
789 HK Equity,False,,2017-05-24,0.134,0.135,0.13,0.132,17590000.0,2327320.0,728.619,,5519.841,2006.42,0.1323,1.1846,,,,,,,,,,
789 HK Equity,False,,2017-05-25,0.134,0.135,0.13,0.134,13282881.0,1757643.0,739.6587,,5519.841,2006.42,0.1323,1.1741,,,,,,,,,,
789 HK Equity,False,,2017-05-26,0.138,0.147,0.136,0.141,24780500.0,3488446.0,778.2976,,5519.841,2006.42,0.1408,1.1863,,,,,,,,,,
789 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-05-29,0.146,0.146,0.141,0.143,11511427.0,1647516.0,789.3372,,5519.841,2006.42,0.1431,0.9112,,,,,,,,,,
789 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-05-31,0.148,0.148,0.142,0.144,10665000.0,1548880.0,794.8571,,5519.841,2006.42,0.1452,1.1678,,,,,,,,,,
789 HK Equity,False,,2017-06-01,0.146,0.146,0.141,0.143,9835500.0,1409418.0,789.3372,,5519.841,2006.42,0.1433,1.2823,,,,,,,,,,
789 HK Equity,False,,2017-06-02,0.145,0.147,0.136,0.138,14563000.0,2040868.0,761.738,,5519.841,2006.42,0.1401,1.2679,,,,,,,,,,
789 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-06-05,0.14,0.14,0.133,0.136,6714370.0,909728.8,750.6984,,5519.841,2006.42,0.1355,1.4022000000000001,,,,,,,,,,
789 HK Equity,False,,2017-06-06,0.138,0.139,0.134,0.134,3380000.0,461560.0,739.6587,,5519.841,2006.42,0.1366,1.6909,,,,,,,,,,
789 HK Equity,False,,2017-06-07,0.136,0.138,0.13,0.133,9710000.0,1298250.0,734.1388,,5519.841,2006.42,0.1337,1.2955999999999999,,,,,,,,,,
789 HK Equity,False,,2017-06-08,0.136,0.136,0.124,0.129,14664000.0,1894680.0,712.0595,,5519.841,2006.42,0.1292,1.5581,,,,,,,,,,
789 HK Equity,False,,2017-06-09,0.13,0.134,0.127,0.134,7681523.0,997928.2,739.6587,,5519.841,2006.42,0.1299,1.223,,,,,,,,,,
789 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-06-12,0.135,0.139,0.132,0.134,5305000.0,711740.0,739.6587,,5519.841,2006.42,0.1342,1.7268,,,,,,,,,,
789 HK Equity,False,,2017-06-13,0.135,0.135,0.131,0.135,3232500.0,433587.5,745.1785,,5519.841,2006.42,0.1342,1.4603,,,,,,,,,,
789 HK Equity,False,,2017-06-14,0.137,0.137,0.131,0.133,6066500.0,802772.5,734.1388,,5519.841,2006.42,0.1323,1.5074,,,,,,,,,,
789 HK Equity,False,,2017-06-15,0.134,0.134,0.128,0.13,6032643.0,783989.8,717.5793,,5519.841,2006.42,0.13,1.4313,,,,,,,,,,
789 HK Equity,False,,2017-06-16,0.132,0.132,0.128,0.13,7740000.0,1010920.0,717.5793,,5519.841,2006.42,0.1306,1.2725,,,,,,,,,,
789 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-06-19,0.131,0.132,0.128,0.13,8920000.0,1155020.0,717.5793,,5519.841,2006.42,0.1295,1.2363,,,,,,,,,,
789 HK Equity,False,,2017-06-20,0.131,0.131,0.123,0.125,10470000.0,1331970.0,689.9801,,5519.841,2006.42,0.1272,1.5906,,,,,,,,,,
789 HK Equity,False,,2017-06-21,0.13,0.13,0.123,0.125,5280000.0,662200.0,689.9801,,5519.841,2006.42,0.1254,1.9402,,,,,,,,,,
789 HK Equity,False,,2017-06-22,0.126,0.126,0.099,0.101,59118178.0,6387566.0,557.5039,,5519.841,2006.42,0.1081,1.5171999999999999,,,,,,,,,,
789 HK Equity,False,,2017-06-23,0.104,0.11,0.1,0.108,26980000.0,2855480.0,596.1428,,5519.841,2006.42,0.1058,2.0064,,,,,,,,,,
789 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-06-26,0.112,0.114,0.106,0.109,11080000.0,1203180.0,601.6626,,5519.841,2006.42,0.1086,1.358,,,,,,,,,,
789 HK Equity,False,,2017-06-27,0.112,0.112,0.099,0.101,26420000.0,2700760.0,557.5039,,5519.841,2006.42,0.1022,1.7656,,,,,,,,,,
789 HK Equity,False,,2017-06-28,0.104,0.109,0.098,0.101,8320000.0,828620.0,557.5039,,5519.841,2006.42,0.0996,2.0403000000000002,,,,,,,,,,
789 HK Equity,False,,2017-06-29,0.103,0.103,0.098,0.1,10360000.0,1038140.0,551.9841,,5519.841,2006.42,0.1002,1.7976,,,,,,,,,,
789 HK Equity,False,,2017-06-30,0.103,0.103,0.09,0.1,12535000.0,1230450.0,551.9841,,5519.841,2006.42,0.0982,2.4953,,,,,,,,,,
789 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-07-03,0.1,0.1,0.1,0.1,,,551.9841,,5519.841,2006.42,,,,,,,,,,,,
789 HK Equity,False,,2017-07-04,0.1,0.1,0.1,0.1,,,551.9841,,5519.841,2006.42,,,,,,,,,,,,
789 HK Equity,False,,2017-07-05,0.1,0.1,0.1,0.1,,,551.9841,,5519.841,2006.42,,,,,,,,,,,,
789 HK Equity,False,,2017-07-06,0.1,0.1,0.1,0.1,,,551.9841,,5519.841,2006.42,,,,,,,,,,,,
789 HK Equity,False,,2017-07-07,0.1,0.1,0.1,0.1,,,551.9841,,5519.841,2006.42,,,,,,,,,,,,
789 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-07-10,0.1,0.1,0.1,0.1,,,551.9841,,5519.841,2006.42,,,,,,,,,,,,
789 HK Equity,False,,2017-07-11,0.1,0.1,0.1,0.1,,,551.9841,,5519.841,2006.42,,,,,,,,,,,,
789 HK Equity,False,,2017-07-12,0.1,0.1,0.1,0.1,,,551.9841,,5519.841,2006.42,,,,,,,,,,,,
789 HK Equity,False,,2017-07-13,0.1,0.1,0.1,0.1,,,551.9841,,5519.841,2006.42,,,,,,,,,,,,
789 HK Equity,False,,2017-07-14,0.1,0.1,0.1,0.1,,,551.9841,,5519.841,2006.42,,,,,,,,,,,,
789 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
789 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
