Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
54 HK Equity,False,,2017-06-27,28.353,28.542,28.211,28.259,157610.0,4724644.0,26008.1894,,869.839,563.313,28.3309,0.236,,11.909,,,17.885,,4.6003,,,
54 HK Equity,False,,2017-06-28,28.259,28.542,28.117,28.495,301200.0,9011750.0,26225.6492,,869.839,563.313,28.2743,0.2891,,12.0086,,,18.035,,4.5622,,,
54 HK Equity,False,,2017-06-29,28.495,28.495,28.259,28.353,304188.0,9129346.0,26095.1733,,869.839,563.313,28.3647,0.231,,11.9488,,,17.945,,4.585,,,
54 HK Equity,False,,2017-06-30,28.542,28.542,28.117,28.117,321500.0,9619680.0,25877.7136,,869.839,563.313,28.2769,0.2613,,12.4681,,1078.447,17.796,,4.6235,,1100.441,54.3159
54 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-07-03,28.306,28.59,28.164,28.401,300500.0,9023925.0,26138.6653,,869.839,563.313,28.3813,0.2768,,12.5939,,,17.975,,4.5774,,,
54 HK Equity,False,,2017-07-04,28.306,28.401,28.022,28.164,232800.0,6932990.0,25921.2055,,869.839,563.313,28.1458,0.2744,,12.4891,,,17.825,,4.6158,,,
54 HK Equity,False,,2017-07-05,28.07,28.353,28.07,28.259,62500.0,1869025.0,26008.1894,,869.839,563.313,28.2614,0.4017,,12.531,,,17.885,,4.6003,,,
54 HK Equity,False,,2017-07-06,28.495,28.495,28.259,28.353,141986.0,4252356.0,26095.1733,,869.839,563.313,28.3052,0.1919,,12.5729,,,17.945,,4.585,,,
54 HK Equity,False,,2017-07-07,28.353,28.353,28.164,28.306,493343.0,14772750.0,26051.6814,,869.839,563.313,28.2743,0.29,,12.5519,,,17.915,,4.5927,,,
54 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-07-10,28.448,28.448,28.164,28.211,293391.0,8763696.0,25964.6978,,869.839,563.313,28.2306,0.231,,12.51,,,17.855,,4.6081,,,
54 HK Equity,False,,2017-07-11,28.164,28.211,28.117,28.164,143000.0,4262450.0,25921.2058,,869.839,563.313,28.1712,0.1734,,12.4891,,,17.825,,4.6158,,,
54 HK Equity,False,,2017-07-12,28.164,28.211,28.07,28.211,192500.0,5734700.0,25964.6978,,869.839,563.313,28.1547,0.201,,12.51,,,17.855,,4.6081,,,
54 HK Equity,False,,2017-07-13,28.211,28.401,28.164,28.164,186000.0,5556795.0,25921.2058,,869.839,563.313,28.2331,0.2191,,12.4891,,,17.825,,4.6158,,,
54 HK Equity,False,,2017-07-14,28.401,28.448,28.259,28.353,202456.0,6068048.0,26095.1736,,869.839,563.313,28.3322,0.2,,12.5729,,,17.945,,4.585,,,
54 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-07-17,28.495,28.495,28.259,28.306,560314.0,16789630.0,26051.6817,,869.839,563.313,28.3154,0.1887,,12.5519,,,17.915,,4.5927,,,
54 HK Equity,False,,2017-07-18,28.306,28.306,28.117,28.211,126820.0,3785017.0,25964.6978,,869.839,563.313,28.2076,0.1983,,12.51,,,17.855,,4.6081,,,
54 HK Equity,False,,2017-07-19,28.211,28.259,28.07,28.164,406024.0,12093070.0,25921.2058,,869.839,563.313,28.1496,0.2163,,12.4891,,,17.825,,4.6158,,,
54 HK Equity,False,,2017-07-20,28.07,28.306,28.07,28.259,69100.0,2064265.0,26008.1897,,869.839,563.313,28.2341,0.3077,,12.531,,,17.885,,4.6003,,,
54 HK Equity,False,,2017-07-21,28.306,28.353,28.211,28.259,107500.0,3215425.0,26008.1897,,869.839,563.313,28.2691,0.2303,,12.531,,,17.885,,4.6003,,,
54 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-07-23,,,,,,,,,,,,,1.58,,3014.0,,,1261.0,,,,
54 HK Equity,False,,2017-07-24,28.259,28.306,28.164,28.211,151039.0,4512141.0,25964.6978,,869.839,563.313,28.2342,0.1876,,12.51,,,17.855,,4.6081,,,
54 HK Equity,False,,2017-07-25,28.259,28.306,28.164,28.259,118500.0,3540925.0,26008.1897,,869.839,563.313,28.241,0.2311,,12.531,,,17.885,,4.6003,,,
54 HK Equity,False,,2017-07-26,28.353,28.353,28.117,28.117,241262.0,7190464.0,25877.7138,,869.839,563.313,28.1678,0.1835,,12.4681,,,17.796,,4.6235,,,
54 HK Equity,False,,2017-07-27,28.164,28.401,28.164,28.306,274305.0,8215243.0,26051.6817,,869.839,563.313,28.3051,0.1927,,12.5519,,,17.915,,4.5927,,,
54 HK Equity,False,,2017-07-28,28.164,28.353,28.022,28.353,256755.0,7669725.0,26095.1736,,869.839,563.313,28.2322,0.2642,,12.5729,,,17.945,,4.585,,,
54 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-07-31,28.353,28.353,28.164,28.306,170496.0,5110355.0,26051.6817,,869.839,563.313,28.3259,0.2596,,12.5519,,,17.915,,4.5927,,,
54 HK Equity,False,,2017-08-01,28.164,28.401,28.164,28.353,245000.0,7348055.0,26095.1736,,869.839,563.313,28.3463,0.2288,,12.5729,,,17.945,,4.585,,,
54 HK Equity,False,,2017-08-02,28.164,28.448,28.164,28.306,387500.0,11608730.0,26051.6817,,869.839,563.313,28.3136,0.235,,12.5519,,,17.915,,4.5927,,,
54 HK Equity,False,,2017-08-03,28.306,28.401,28.164,28.306,351500.0,10525440.0,26051.6817,,869.839,563.313,28.3007,0.2589,,12.5519,,,17.915,,4.5927,,,
54 HK Equity,False,,2017-08-04,28.306,28.401,28.211,28.259,559706.0,16762830.0,26008.1897,,869.839,563.313,28.3049,0.1937,,12.531,,,17.885,,4.6003,,,
54 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-08-07,28.306,28.353,28.211,28.259,514532.0,15406320.0,26008.1897,,869.839,563.313,28.2978,0.2152,,12.531,,,17.885,,4.6003,,,
54 HK Equity,False,,2017-08-08,28.353,28.353,28.211,28.259,362500.0,10844330.0,26008.1897,,869.839,563.313,28.2733,0.1861,,12.531,,,17.885,,4.6003,,,
54 HK Equity,False,,2017-08-09,28.353,28.684,28.259,28.684,726220.0,21877050.0,26399.6173,,869.839,563.313,28.494,0.2534,,12.7196,,,18.154,,4.5321,,,
54 HK Equity,False,,2017-08-10,28.731,28.731,28.353,28.353,432000.0,13013450.0,26095.1736,,869.839,563.313,28.4702,0.242,,12.5729,,,17.945,,4.585,,,
54 HK Equity,False,,2017-08-11,28.306,28.353,27.597,27.833,919144.0,27125390.0,25616.7621,,869.839,563.313,27.8912,0.193,,12.3424,,,17.616,,4.6706,,,
54 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-08-14,28.117,28.117,27.786,27.928,489000.0,14444200.0,25703.746,,869.839,563.313,27.9168,0.1989,,12.3843,,,17.676,,4.6548,,,
54 HK Equity,False,,2017-08-15,27.975,28.07,27.833,27.928,473000.0,13987350.0,25703.746,,869.839,563.313,27.9483,0.2039,,12.3843,,,17.676,,4.6548,,,
54 HK Equity,False,,2017-08-16,28.07,28.259,27.881,28.117,614000.0,18251640.0,25877.7138,,869.839,563.313,28.1183,0.221,,12.4681,,,17.796,,4.6235,29.5,,
54 HK Equity,False,,2017-08-17,28.306,28.684,28.306,28.495,986000.0,29787250.0,26225.6495,,869.839,563.313,28.5519,0.2043,,12.6358,,,18.035,,4.5622,,,
54 HK Equity,False,,2017-08-18,28.401,28.542,28.164,28.495,538200.0,16160580.0,26225.6495,,869.839,563.313,28.3789,0.2072,,12.6358,,,18.035,,4.5622,,,
54 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-08-21,28.542,28.684,28.448,28.59,123000.0,3720300.0,26312.6334,,869.839,563.313,28.5861,0.3066,,12.6777,,,18.095,,4.5471,,,
54 HK Equity,False,,2017-08-22,28.779,28.779,28.542,28.59,268000.0,8117650.0,26312.6334,,869.839,563.313,28.6271,0.1963,,12.6777,,,18.095,,4.5471,,,
54 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-08-24,28.779,28.779,28.448,28.637,290345.0,8795221.0,26356.1254,,869.839,563.313,28.6297,0.2032,,12.6986,,,18.125,,4.5396,,,
54 HK Equity,False,,2017-08-25,28.779,28.779,28.353,28.684,455329.0,13767560.0,26399.6173,,869.839,563.313,28.5768,0.2469,,12.7196,,,18.154,,4.5321,,,
54 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-08-28,28.731,28.826,28.59,28.637,265257.0,8037431.0,26356.1254,,869.839,563.313,28.6748,0.2698,,12.6986,,,18.125,,4.5396,,,
54 HK Equity,False,,2017-08-29,28.542,28.826,28.542,28.731,176103.0,5345717.0,26443.1093,,869.839,563.313,28.6896,0.25,,12.7405,,,18.184,,4.5247,,,
54 HK Equity,False,,2017-08-30,28.826,28.826,28.637,28.731,319500.0,9696688.0,26443.1093,,869.839,563.313,28.6836,0.2033,,12.7405,,,18.184,,4.5247,,,
54 HK Equity,False,,2017-08-31,28.826,29.109,28.731,29.062,457434.0,13996190.0,26747.553,,869.839,563.313,28.918,0.196,,12.8872,,,18.394,,4.4732,,,
54 HK Equity,False,,2017-09-01,29.062,29.109,28.92,28.968,307613.0,9453150.0,26660.5691,,869.839,563.313,29.0388,0.1807,,12.8453,,,18.334,,4.4878,,,
54 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-09-04,28.968,28.968,28.59,28.826,240840.0,7343262.0,26530.0932,,869.839,563.313,28.8165,0.2429,,12.782399999999999,,,18.244,,4.5098,,,
54 HK Equity,False,,2017-09-05,28.92,28.92,28.59,28.684,217600.0,6623245.0,26399.6173,,869.839,563.313,28.7676,0.2186,,12.7196,,,18.154,,4.5321,,,
54 HK Equity,False,,2017-09-06,28.779,28.873,28.495,28.826,288500.0,8762688.0,26530.0932,,869.839,563.313,28.706,0.2199,,12.782399999999999,,,18.244,,4.5098,,,
54 HK Equity,False,,2017-09-07,28.731,28.92,28.59,28.873,251839.0,7650482.0,26573.5851,,869.839,563.313,28.7107,0.1997,,12.8034,,,18.274,,4.5024999999999995,,,
54 HK Equity,False,,2017-09-08,28.968,28.968,28.637,28.826,339275.0,10334570.0,26530.0932,,869.839,563.313,28.7888,0.2259,,12.782399999999999,,,18.244,,4.5098,,,
54 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-09-11,28.92,29.109,28.826,29.109,150998.0,4634439.0,26791.0449,,869.839,563.313,29.0076,0.2442,,12.9082,,,18.424,,4.4658999999999995,,,
54 HK Equity,False,,2017-09-12,29.251,29.251,28.968,29.062,288700.0,8872112.0,26747.553,,869.839,563.313,29.0444,0.2203,1.6099999999999999,12.8872,2587.0,,18.051,1227.0,4.4732,31.5,,
54 HK Equity,False,,2017-09-13,29.204,29.251,28.968,29.251,376440.0,11596220.0,26921.5208,,869.839,563.313,29.1142,0.1906,,12.971,,,18.168,,4.4443,,,
54 HK Equity,False,,2017-09-14,29.298,29.582,29.157,29.393,436597.0,13554640.0,27051.9967,,869.839,563.313,29.3449,0.2057,,13.0339,,,18.256,,4.4228,,,
54 HK Equity,False,,2017-09-15,29.582,29.582,27.503,28.542,1078193.0,32814820.0,26269.1415,,869.839,563.313,28.7554,0.3658,,12.6567,,,17.728,,4.5546,,,
54 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-09-18,28.542,28.968,28.542,28.873,870013.0,26546670.0,26573.5851,,869.839,563.313,28.8379,0.2035,,12.8034,,,17.934,,4.5024999999999995,,,
54 HK Equity,False,,2017-09-19,29.062,29.157,28.826,28.873,356091.0,10928790.0,26573.5851,,869.839,563.313,29.0053,0.237,,12.8034,,,17.934,,4.5024999999999995,,,
54 HK Equity,False,,2017-09-20,29.062,29.109,28.779,28.968,592552.0,18156330.0,26660.5691,,869.839,563.313,28.9336,0.2483,,12.8453,,,17.992,,4.4878,,,
54 HK Equity,False,,2017-09-21,29.251,29.251,28.826,28.92,347533.0,10665190.0,26617.0771,,869.839,563.313,29.0325,0.3513,,12.8244,,,17.963,,4.4951,,,
54 HK Equity,False,,2017-09-22,29.062,29.062,28.779,29.015,401000.0,12261220.0,26704.061,,869.839,563.313,28.8907,0.2653,,12.8663,,,18.022,,4.4805,,,
54 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-09-25,29.015,29.204,28.779,28.779,382190.0,11705580.0,26486.6012,,869.839,563.313,28.9465,0.259,,12.7615,,,17.875,,4.5173,,,
54 HK Equity,False,,2017-09-26,28.873,29.109,28.731,28.92,251000.0,7675469.0,26617.0771,,869.839,563.313,28.9013,0.2535,,12.8244,,,17.963,,4.4951,,,
54 HK Equity,False,,2017-09-27,29.062,29.109,28.59,28.637,638440.0,19448660.0,26356.1254,,869.839,563.313,28.7836,0.2366,,12.6986,,,17.787,,4.5396,,,
54 HK Equity,False,,2017-09-28,28.779,28.968,28.684,28.779,334500.0,10190080.0,26486.6012,,869.839,563.313,28.8068,0.2405,,12.7615,,,17.875,,4.5173,,,
54 HK Equity,False,,2017-09-29,28.779,28.826,28.637,28.731,592109.0,17995120.0,26443.1093,,869.839,563.313,28.7234,0.1734,,12.7405,,,17.846,,4.5247,,,
54 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-10-03,29.015,29.109,28.826,29.015,352022.0,10798090.0,26704.061,,869.839,563.313,29.0196,0.2059,,12.8663,,,18.022,,4.4805,,,
54 HK Equity,False,,2017-10-04,29.062,29.204,29.015,29.157,389000.0,11978110.0,26834.5369,,869.839,563.313,29.1069,0.1957,,12.9291,,,18.11,,4.4587,,,
54 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-10-06,29.157,29.204,29.015,29.157,418349.0,12892620.0,26834.5369,,869.839,563.313,29.131,0.1819,,12.9291,,,18.11,,4.4587,,,
54 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-10-09,29.251,29.251,29.062,29.109,355900.0,10965390.0,26791.0449,,869.839,563.313,29.1196,0.2172,,12.9082,,,18.08,,4.4658999999999995,,,
54 HK Equity,False,,2017-10-10,29.062,29.298,28.92,29.251,322375.0,9947012.0,26921.5208,,869.839,563.313,29.1616,0.2233,,12.971,,,18.168,,4.4443,,,
54 HK Equity,False,,2017-10-11,29.298,29.298,29.157,29.251,379680.0,11752610.0,26921.5208,,869.839,563.313,29.2554,0.1929,,12.971,,,18.168,,4.4443,,,
54 HK Equity,False,,2017-10-12,29.251,29.629,29.251,29.629,697700.0,21710160.0,27269.4564,,869.839,563.313,29.4088,0.2036,,13.1387,,,18.403,,4.3876,,,
54 HK Equity,False,,2017-10-13,29.629,29.724,29.44,29.724,318760.0,10005860.0,27356.4404,,869.839,563.313,29.6676,0.2547,,13.1806,,,18.462,,4.3736,,,
54 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-10-16,29.771,29.96,29.629,29.818,289160.0,9114365.0,27443.4243,,869.839,563.313,29.79,0.3563,,13.2225,,,18.521,,4.3598,,,
54 HK Equity,False,,2017-10-17,29.865,29.865,29.582,29.676,237600.0,7456820.0,27312.9484,,869.839,563.313,29.6614,0.2756,,13.1596,,,18.433,,4.3806,,,
54 HK Equity,False,,2017-10-18,29.629,29.818,29.535,29.724,246500.0,7755175.0,27356.4404,,869.839,563.313,29.7341,0.1897,,13.1806,,,18.462,,4.3736,,,
54 HK Equity,False,,2017-10-19,29.913,29.96,29.535,29.535,185000.0,5811350.0,27182.4725,,869.839,563.313,29.6884,0.2357,,13.0968,,,18.345,,4.4016,,,
54 HK Equity,False,,2017-10-20,29.724,29.865,29.487,29.582,396583.0,12427220.0,27225.9645,,869.839,563.313,29.6156,0.2812,,13.1177,,,18.374,,4.3946,,,
54 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-10-23,29.865,29.865,29.676,29.724,157472.0,4961244.0,27356.4404,,869.839,563.313,29.7785,0.2503,,13.1806,,,18.462,,4.3736,,,
54 HK Equity,False,,2017-10-24,29.818,29.865,29.629,29.676,180200.0,5667473.0,27312.9484,,869.839,563.313,29.725,0.2631,,13.1596,,,18.433,,4.3806,,,
54 HK Equity,False,,2017-10-25,29.676,29.865,29.629,29.724,236807.0,7450714.0,27356.4404,,869.839,563.313,29.7362,0.1961,,13.1806,,,18.462,,4.3736,,,
54 HK Equity,False,,2017-10-26,29.913,29.913,29.724,29.818,417000.0,13159100.0,27443.4243,,869.839,563.313,29.8244,0.1959,,13.2225,,,18.521,,4.3598,,,
54 HK Equity,False,,2017-10-27,29.913,29.913,29.487,29.771,488049.0,15362430.0,27399.9323,,869.839,563.313,29.7495,0.2421,,13.2015,,,18.491,,4.3667,,,
54 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-10-30,29.771,29.82,28.985,29.181,430020.0,12823500.0,25834.2219,,869.839,563.313,29.3,0.3606,,12.9401,,,18.125,,4.4549,,,
54 HK Equity,False,,2017-10-31,29.231,29.476,29.132,29.427,358339.0,10687350.0,26051.6817,,869.839,563.313,29.3041,0.2696,,13.0491,,,18.278,,4.4177,,,
54 HK Equity,False,,2017-11-01,29.525,29.574,29.28,29.378,316538.0,9469681.0,26008.1897,,869.839,563.313,29.3855,0.252,,13.0273,,,18.247,,4.4251,,,
54 HK Equity,False,,2017-11-02,29.574,29.574,29.329,29.378,163330.0,4887909.0,26008.1897,,869.839,563.313,29.404,0.2471,,13.0273,,,18.247,,4.4251,,,
54 HK Equity,False,,2017-11-03,29.378,29.476,29.329,29.427,199815.0,5978306.0,26051.6817,,869.839,563.313,29.3999,0.2128,,13.0491,,,18.278,,4.4177,,,
54 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-11-06,29.525,29.525,28.985,29.132,352853.0,10471290.0,25790.7299,,869.839,563.313,29.1577,0.2051,,12.9184,,,18.095,,4.4624,,,
54 HK Equity,False,,2017-11-07,29.034,29.476,28.985,29.329,453256.0,13519030.0,25964.6978,,869.839,563.313,29.3043,0.4322,,13.0055,,,18.217,,4.4325,,,
54 HK Equity,False,,2017-11-08,29.231,29.476,29.083,29.427,578577.0,17260760.0,26051.6817,,869.839,563.313,29.3122,0.2386,,13.0491,,,18.278,,4.4177,,,
54 HK Equity,False,,2017-11-09,29.476,29.525,29.132,29.181,281934.0,8401112.0,25834.2219,,869.839,563.313,29.2791,0.221,,12.9401,,,18.125,,4.4549,,,
54 HK Equity,False,,2017-11-10,29.28,29.378,29.181,29.231,348515.0,10383850.0,25877.7138,,869.839,563.313,29.2746,0.1913,,12.9619,,,18.156,,4.4474,,,
54 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-11-13,29.231,29.378,28.985,29.28,321110.0,9532414.0,25921.2058,,869.839,563.313,29.1676,0.2522,,12.9837,,,18.186,,4.4399,,,
54 HK Equity,False,,2017-11-14,29.28,29.28,29.083,29.083,279921.0,8318332.0,25747.238,,869.839,563.313,29.2008,0.2379,,12.8966,,,18.064,,4.4699,,,
54 HK Equity,False,,2017-11-15,29.083,29.329,28.838,28.887,424005.0,12526600.0,25573.2702,,869.839,563.313,29.0267,0.2396,,12.8094,,,17.942,,4.5003,,,
54 HK Equity,False,,2017-11-16,29.083,29.231,28.985,29.132,361640.0,10696090.0,25790.7299,,869.839,563.313,29.1102,0.3544,,12.9184,,,18.095,,4.4624,,,
54 HK Equity,False,,2017-11-17,29.231,29.231,28.887,29.034,442215.0,13083760.0,25703.746,,869.839,563.313,28.9879,0.231,,12.8748,,,18.034,,4.4775,29.0,,
54 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-11-20,29.181,29.181,28.788,28.936,276842.0,8147302.0,25616.7621,,869.839,563.313,28.916,0.2506,,12.8312,,,17.973,,4.4927,,,
54 HK Equity,False,,2017-11-21,28.936,28.936,28.494,28.494,439675.0,12798480.0,25225.3345,,869.839,563.313,28.599,0.2153,,12.6352,,,17.698,,4.5624,,,
54 HK Equity,False,,2017-11-22,28.543,28.739,28.297,28.297,365405.0,10600370.0,25051.3667,,869.839,563.313,28.5038,0.2447,,12.548,,,17.576,,4.5941,,,
54 HK Equity,False,,2017-11-23,28.494,28.592,28.346,28.445,195300.0,5657020.0,25181.8426,,869.839,563.313,28.4603,0.2774,,12.6134,,,17.667,,4.5703,,,
54 HK Equity,False,,2017-11-24,28.346,28.788,28.346,28.739,94451.0,2753324.0,25442.7943,,869.839,563.313,28.6441,0.3821,,12.7441,,,17.85,,4.5234,,,
54 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-11-27,28.838,28.838,28.494,28.592,157216.0,4577887.0,25312.3184,,869.839,563.313,28.6107,0.2534,,12.6787,,,17.759,,4.5466999999999995,,,
54 HK Equity,False,,2017-11-28,28.543,28.69,28.346,28.346,598702.0,17336970.0,25094.8586,,869.839,563.313,28.4336,0.2564,,12.5698,,,17.606,,4.5861,,,
54 HK Equity,False,,2017-11-29,28.641,28.641,28.346,28.494,232880.0,6753870.0,25225.3345,,869.839,563.313,28.4951,0.2606,,12.6352,,,17.698,,4.5624,,,
54 HK Equity,False,,2017-11-30,28.494,28.69,28.15,28.248,804283.0,23179880.0,25007.8747,,869.839,563.313,28.3174,0.2615,,12.5262,,,17.545,,4.6021,,,
54 HK Equity,False,,2017-12-01,28.15,28.494,28.15,28.395,370418.0,10685330.0,25138.3506,,869.839,563.313,28.3436,0.3052,,12.5916,,,17.637,,4.5782,,,
54 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-12-04,28.395,28.395,28.199,28.248,155991.0,4495272.0,25007.8747,,869.839,563.313,28.3142,0.3006,,12.5262,,,17.545,,4.6021,,,
54 HK Equity,False,,2017-12-05,28.248,28.69,28.199,28.494,271000.0,7843000.0,25225.3345,,869.839,563.313,28.4363,0.3391,,12.6352,,,17.698,,4.5624,,,
54 HK Equity,False,,2017-12-06,28.494,28.592,27.953,28.101,298500.0,8554950.0,24877.3989,,869.839,563.313,28.1557,0.3308,,12.4609,,,17.454,,4.6262,,,
54 HK Equity,False,,2017-12-07,27.413,27.708,27.216,27.364,1664959.0,46451360.0,24225.0195,,869.839,563.313,27.4123,0.2739,,12.1341,,,16.996,,4.7508,,,
54 HK Equity,False,,2017-12-08,27.413,27.609,27.364,27.609,266900.0,7460618.0,24442.4793,,869.839,563.313,27.4648,0.2409,,12.243,,,17.149,,4.7085,,,
54 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-12-11,27.413,27.806,27.413,27.757,318500.0,8968600.0,24572.9552,,869.839,563.313,27.668,0.2488,,12.3084,,,17.24,,4.6835,,,
54 HK Equity,False,,2017-12-12,27.855,27.855,27.462,27.806,347000.0,9770300.0,24616.4471,,869.839,563.313,27.6649,0.247,,12.3302,,,17.271,,4.6753,,,
54 HK Equity,False,,2017-12-13,27.855,28.002,27.56,27.904,268500.0,7592500.0,24703.431,,869.839,563.313,27.7837,0.2561,,12.3737,,,17.332,,4.6588,,,
54 HK Equity,False,,2017-12-14,28.002,28.002,27.315,27.315,1351500.0,37947520.0,24181.5276,,869.839,563.313,27.4599,0.2565,,12.1123,,,16.966,,4.7594,,,
54 HK Equity,False,,2017-12-15,27.069,27.315,26.823,26.971,1855459.0,51078390.0,23877.0839,,869.839,563.313,27.0471,0.3047,,11.9598,,,16.752,,4.82,,,
54 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-12-17,,,,,,,,,,,,,1.6099999999999999,,2587.0,,,1227.0,,,,
54 HK Equity,False,,2017-12-18,27.02,28.052,26.725,27.511,1747874.0,48724880.0,24355.4954,,869.839,563.313,27.391,0.4575,,12.1995,,,17.088,,4.7254000000000005,,,
54 HK Equity,False,,2017-12-19,27.757,27.757,27.167,27.265,632288.0,17576350.0,24138.0356,,869.839,563.313,27.313,0.2862,,12.0905,,,16.935,,4.7679,,,
54 HK Equity,False,,2017-12-20,27.069,27.462,27.069,27.216,418659.0,11580720.0,24094.5437,,869.839,563.313,27.1786,0.2638,,12.0688,,,16.905,,4.7765,,,
54 HK Equity,False,,2017-12-21,27.413,28.002,27.315,27.904,1098001.0,31111530.0,24703.431,,869.839,563.313,27.8457,0.356,,12.3737,,,17.332,,4.6588,,,
54 HK Equity,False,,2017-12-22,28.002,28.248,28.002,28.002,1787200.0,51074720.0,24790.4149,,869.839,563.313,28.166,0.235,,12.417300000000001,,,17.393,,4.6425,,,
54 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
54 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
