Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
941 HK Equity,False,,2017-01-27,81.727,82.519,81.681,81.867,7897897.0,696286700.0,1798771.1308,,20475.482,5584.116,82.1678,0.063,,13.7135,,,,,3.2797,,,
941 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-02-01,81.448,82.752,81.354,82.612,18067746.0,1593509000.0,1815151.5167,,20475.482,5584.116,82.1908,0.064,,13.749600000000001,,,,,3.2500999999999998,109.262,,
941 HK Equity,False,,2017-02-02,82.193,82.892,81.448,81.82,10275878.0,902796200.0,1797747.3566,,20475.482,5584.116,81.8382,0.063,,13.5683,,,,,3.2816,,,
941 HK Equity,False,,2017-02-03,81.401,81.96,80.842,81.028,10044577.0,874549100.0,1780343.1966,,20475.482,5584.116,81.116,0.0641,,13.4303,,,,,3.3137,109.062,,
941 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-02-06,81.308,82.752,81.308,82.752,10856892.0,957723500.0,1818222.8391,,20475.482,5584.116,82.2097,0.0622,,13.7568,,,,,3.2446,109.062,,
941 HK Equity,False,,2017-02-07,81.634,82.985,81.634,82.379,11403307.0,1008049000.0,1810032.6461,,20475.482,5584.116,82.3765,0.0644,,13.7573,,,,,3.2593,108.512,,
941 HK Equity,False,,2017-02-08,81.261,82.473,81.261,82.473,13782672.0,1214139000.0,1812080.1943,,20475.482,5584.116,82.087,0.0629,,13.7529,,,,,3.2556,,,
941 HK Equity,False,,2017-02-09,82.193,82.566,82.053,82.286,10911193.0,963575500.0,1807985.0979,,20475.482,5584.116,82.2942,0.0596,,13.7334,,,,,3.263,108.512,,
941 HK Equity,False,,2017-02-10,82.706,82.752,81.634,81.681,13245877.0,1167582000.0,1794676.0343,,20475.482,5584.116,82.1386,0.0627,,13.6358,,,,,3.2872,,,
941 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,108.883,,
941 HK Equity,False,,2017-02-13,82.193,82.612,81.914,82.612,12783557.0,1129454000.0,1815151.5167,,20475.482,5584.116,82.342,0.0616,,13.7924,,,,,3.2500999999999998,108.883,,
941 HK Equity,False,,2017-02-14,82.426,82.566,81.308,81.914,10428300.0,915498000.0,1799794.9049,,20475.482,5584.116,81.7924,0.0673,,13.6523,,,,,3.2778,,,
941 HK Equity,False,,2017-02-15,81.914,82.333,81.448,81.541,16601489.0,1458061000.0,1791604.7119,,20475.482,5584.116,81.83840000000001,0.0635,,13.562,,,,,3.2928,108.706,,
941 HK Equity,False,,2017-02-16,81.541,82.286,81.028,81.867,15739156.0,1378828000.0,1798771.1308,,20475.482,5584.116,81.6372,0.0683,,13.6202,,,,,3.2797,,,
941 HK Equity,False,,2017-02-17,81.541,81.587,80.469,80.702,17465369.0,1516601000.0,1773176.7777,,20475.482,5584.116,80.8837,0.063,,13.4414,,,,,3.3271,108.706,,
941 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-02-20,80.422,81.727,80.422,81.215,14208759.0,1236051000.0,1784438.2931,,20475.482,5584.116,81.0728,0.0689,,13.532,,,,,3.3061,108.706,,
941 HK Equity,False,,2017-02-21,81.354,81.82,80.888,81.028,11302078.0,987092200.0,1780343.1966,,20475.482,5584.116,81.3895,0.067,,13.5264,,,,,3.3137,108.763,,
941 HK Equity,False,,2017-02-22,81.82,81.914,80.702,81.494,15346584.0,1335923000.0,1790580.9378,,20475.482,5584.116,81.141,0.0694,,13.5947,,,,,3.2947,108.525,,
941 HK Equity,False,,2017-02-23,81.028,81.401,80.236,80.469,20749634.0,1797300000.0,1768057.9071,,20475.482,5584.116,80.6362,0.0664,,13.4045,,,,,3.3367,108.525,,
941 HK Equity,False,,2017-02-24,80.935,81.401,80.609,80.609,13260361.0,1152163000.0,1771129.2295,,20475.482,5584.116,80.9808,0.0688,,13.4235,,,,,3.3309,108.525,,
941 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-02-27,81.075,81.448,80.516,80.655,10664126.0,926809900.0,1772153.0036,,20475.482,5584.116,80.9895,0.0634,,13.431,,,,,3.329,108.525,,
941 HK Equity,False,,2017-02-28,80.842,81.308,79.677,79.77,14597598.0,1258044000.0,1752701.2953,,20475.482,5584.116,80.2828,0.0647,,13.2705,,,,,3.3659,108.692,,
941 HK Equity,False,,2017-03-01,80.655,80.702,79.817,79.817,11014084.0,947664000.0,1753725.0694,,20475.482,5584.116,80.1955,0.0651,,13.3059,,,,,3.364,108.692,,
941 HK Equity,False,,2017-03-02,80.376,80.562,79.071,79.537,20446512.0,1746477000.0,1747582.4247,,20475.482,5584.116,79.5843,0.0619,,13.2859,,,,,3.3758,108.692,,
941 HK Equity,False,,2017-03-03,78.698,79.817,78.605,79.304,13342144.0,1134895000.0,1742463.5541,,20475.482,5584.116,79.2635,0.0705,,13.274000000000001,,,,,3.3857,,,
941 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-03-06,79.724,79.957,78.466,79.025,15023192.0,1274196000.0,1736320.9094,,20475.482,5584.116,79.0276,0.0744,,13.2047,,,,,3.3977,108.934,,
941 HK Equity,False,,2017-03-07,78.279,79.397,78.093,79.304,19783233.0,1676786000.0,1742463.5541,,20475.482,5584.116,78.99,0.0663,,13.2569,,,,,3.3857,108.934,,
941 HK Equity,False,,2017-03-08,79.304,79.863,78.885,79.491,10147507.0,865226900.0,1746558.6506,,20475.482,5584.116,79.4872,0.069,,13.3046,,,,,3.3778,,,
941 HK Equity,False,,2017-03-09,79.211,79.351,78.745,78.838,9107037.0,771845200.0,1732225.8129,,20475.482,5584.116,78.9702,0.0673,,13.2062,,,,,3.4057,109.328,,
941 HK Equity,False,,2017-03-10,79.584,79.584,78.605,78.652,7471256.0,632331200.0,1728130.7164,,20475.482,5584.116,78.8715,0.0658,,13.1623,,,,,3.4138,,,
941 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-03-13,79.444,79.444,78.698,78.745,11369980.0,962925400.0,1730178.2646,,20475.482,5584.116,78.9226,0.0658,,13.1753,,,,,3.4097,109.328,,
941 HK Equity,False,,2017-03-14,78.745,79.025,78.139,78.372,11846735.0,997252800.0,1721988.0717,,20475.482,5584.116,78.408,0.0647,,13.109,,,,,3.426,109.328,,
941 HK Equity,False,,2017-03-15,77.953,78.372,77.627,77.86,16659266.0,1393014000.0,1710726.5563,,20475.482,5584.116,77.9234,0.072,,13.0174,,,,,3.4485,109.328,,
941 HK Equity,False,,2017-03-16,78.792,79.77,78.419,79.77,17682201.0,1503283000.0,1752701.2953,,20475.482,5584.116,79.2397,0.0618,,13.3453,,,,,3.3659,109.297,,
941 HK Equity,False,,2017-03-17,80.562,81.354,80.143,81.215,27676187.0,2406443000.0,1784438.2931,,20475.482,5584.116,81.0302,0.0619,,13.5796,,,,,3.3061,,,
941 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-03-20,82.845,84.942,82.752,84.197,44873857.0,4030730000.0,1849959.8368,,20475.482,5584.116,83.7812,0.0656,,14.0759,,,,,3.189,109.297,,
941 HK Equity,False,,2017-03-21,84.336,85.082,83.544,84.197,22349484.0,2021893000.0,1849959.8368,,20475.482,5584.116,84.2961,0.0656,,14.068,,,,,3.189,108.979,,
941 HK Equity,False,,2017-03-22,82.799,84.243,82.752,84.197,21665421.0,1947073000.0,1849959.8368,,20475.482,5584.116,83.7485,0.0722,,14.0353,,,,,3.189,109.11,,
941 HK Equity,False,,2017-03-23,84.43,84.802,81.215,81.308,32148777.0,2839038000.0,1786485.8413,,20475.482,5584.116,82.2917,0.0694,,13.5695,,,,,3.3601,108.88,,
941 HK Equity,False,,2017-03-24,81.914,82.007,80.143,80.562,34872090.0,3019187000.0,1770105.4554,,20475.482,5584.116,80.6496,0.0641,,13.4388,,,,,3.3912,107.593,,
941 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,107.593,,
941 HK Equity,False,,2017-03-27,81.121,81.494,80.096,80.329,18084300.0,1566638000.0,1764986.5848,,20475.482,5584.116,80.73,0.0633,,13.3656,,,,,3.401,107.593,,
941 HK Equity,False,,2017-03-28,81.075,81.121,80.329,80.888,11181247.0,967154200.0,1777271.8742,,20475.482,5584.116,80.6213,0.0668,,13.4963,,,,,3.3775,107.009,,
941 HK Equity,False,,2017-03-29,80.562,80.609,79.957,80.516,15299906.0,1318457000.0,1769081.6813,,20475.482,5584.116,80.2734,0.0613,,13.4415,,,,,3.3931,107.009,,
941 HK Equity,False,,2017-03-30,79.957,80.143,79.584,79.863,15339903.0,1313152000.0,1754748.8436,,20475.482,5584.116,79.7629,0.0603,,13.3389,,,,,3.4208,106.801,,
941 HK Equity,False,,2017-03-31,79.77,80.003,79.258,79.258,13162947.0,1122568000.0,1741439.78,,20475.482,5584.116,79.4287,0.0635,,13.203,,,,,3.447,106.468,,
941 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,106.468,,
941 HK Equity,False,,2017-04-03,80.19,80.19,79.677,80.096,10039833.0,861552500.0,1759867.7142,,20475.482,5584.116,79.9975,0.0642,,13.3498,,,,,3.4109,106.468,,
941 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-04-05,80.05,80.935,79.957,80.842,15865919.0,1370253000.0,1776248.1001,,20475.482,5584.116,80.4838,0.0723,,13.5011,,,,,3.3794,106.468,,
941 HK Equity,False,,2017-04-06,80.982,80.982,79.491,80.003,15135205.0,1300799000.0,1757820.1659,,20475.482,5584.116,79.9711,0.0693,,13.3655,,,,,3.4149,,,
941 HK Equity,False,,2017-04-07,79.63,79.91,78.838,79.677,12230617.0,1040771000.0,1750653.7471,,20475.482,5584.116,79.2941,0.0676,,13.3244,,,,,3.4288,,,
941 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-04-10,79.677,79.957,79.397,79.584,6690493.0,572047300.0,1748606.1988,,20475.482,5584.116,79.7043,0.0663,,13.3152,,,,,3.4329,106.468,,
941 HK Equity,False,,2017-04-11,79.584,79.724,78.559,78.605,13416042.0,1134898000.0,1727106.9423,,20475.482,5584.116,78.8062,0.0663,,13.1291,,,,,3.4756,106.468,,
941 HK Equity,False,,2017-04-12,79.211,79.211,78.466,79.071,15167762.0,1281948000.0,1737344.6835,,20475.482,5584.116,78.7653,0.0639,,13.2056,,,,,3.4551,,,
941 HK Equity,False,,2017-04-13,78.466,79.025,78.466,78.745,9090380.0,767843100.0,1730178.2646,,20475.482,5584.116,78.7059,0.0653,,13.1221,,,,,3.4694,,,
941 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,106.468,,
941 HK Equity,False,,2017-04-18,78.372,78.559,77.72,77.86,16307248.0,1365854000.0,1710726.5563,,20475.482,5584.116,78.0293,0.0689,,12.9597,,,,,3.5089,106.468,,
941 HK Equity,False,,2017-04-19,78.093,78.139,77.347,77.534,13690344.0,1140058000.0,1703560.1375,,20475.482,5584.116,77.5512,0.068,,12.9157,,,,,3.5236,,,
941 HK Equity,False,,2017-04-20,78.093,78.652,77.86,78.419,12222310.0,1025398000.0,1723011.8458,,20475.482,5584.116,78.2077,0.0658,,13.0553,,,,,3.4839,106.289,,
941 HK Equity,False,,2017-04-21,78.745,78.931,77.906,78.139,12845266.0,1078173000.0,1716869.2011,,20475.482,5584.116,78.2159,0.0623,,13.039,,,,,3.4963,106.089,,
941 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-04-24,78.698,78.698,76.742,77.161,26813942.0,2221484000.0,1695369.9445,,20475.482,5584.116,77.1692,0.0721,,12.8383,,,,,3.5407,106.089,,
941 HK Equity,False,,2017-04-25,77.394,77.534,77.207,77.534,17007682.0,1411884000.0,1703560.1375,,20475.482,5584.116,77.3692,0.0649,,12.9081,,,,,3.5236,,,
941 HK Equity,False,,2017-04-26,77.673,78.093,77.627,77.953,16505483.0,1378241000.0,1712774.1046,,20475.482,5584.116,77.8799,0.0629,,13.0062,,,,,3.5047,,,
941 HK Equity,False,,2017-04-27,78.093,78.093,77.254,77.906,17346677.0,1445828000.0,1711750.3305,,20475.482,5584.116,77.6709,0.0653,,12.9911,,,,,3.5068,105.995,,
941 HK Equity,False,,2017-04-28,77.906,77.906,77.068,77.301,16740477.0,1388725000.0,1698441.2669,,20475.482,5584.116,77.3063,0.0668,,12.8953,,,,,3.5343,,,
941 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,105.995,,
941 HK Equity,False,,2017-05-02,77.021,77.767,76.974,77.207,16100586.0,1335163000.0,1696393.7187,,20475.482,5584.116,77.2702,0.0656,,12.8641,,,,,3.5385,,,
941 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-05-04,77.207,78.139,77.207,78.0,17542881.0,1465303000.0,1713797.8787,,20475.482,5584.116,77.8398,0.0649,,13.0028,,,,,3.5026,,,
941 HK Equity,False,,2017-05-05,77.906,79.118,77.86,78.559,26905620.0,2262633000.0,1726083.1682,,20475.482,5584.116,78.3855,0.0694,,13.0971,,,,,3.4777,105.995,,
941 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-05-08,79.071,79.071,78.093,78.559,12942105.0,1091084000.0,1726083.1682,,20475.482,5584.816,78.5743,0.0657,,13.1079,,,,,3.4777,106.035,,
941 HK Equity,False,,2017-05-09,78.792,79.211,78.279,79.025,10305095.0,871777200.0,1736320.9094,,20475.482,5584.816,78.8443,0.0669,,13.1954,,,,,3.4571,106.035,,
941 HK Equity,False,,2017-05-10,78.931,79.724,78.931,79.63,16940179.0,1444205000.0,1749629.9729,,20475.482,5584.816,79.4863,0.0673,,13.2873,,,,,3.4309,,,
941 HK Equity,False,,2017-05-11,79.77,79.77,79.211,79.444,13636600.0,1162714000.0,1745534.8765,,20475.482,5584.816,79.4556,0.0613,,13.2408,,,,,3.4389,,,
941 HK Equity,False,,2017-05-12,79.304,79.444,78.792,79.304,16172877.0,1374193000.0,1742463.5541,,20475.482,5584.816,79.1371,0.0653,,13.2006,,,,,3.445,106.035,,
941 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-05-15,78.745,79.957,78.559,79.724,13967611.0,1188350000.0,1751677.5212,,20475.482,5584.816,79.2852,0.0661,,13.2613,,,,,3.4268,106.035,,
941 HK Equity,False,,2017-05-16,80.05,80.283,79.397,80.003,13880039.0,1191816000.0,1757820.1659,,20475.482,5584.816,80.0172,0.0613,,13.2875,,,,,3.4149,,,
941 HK Equity,False,,2017-05-17,80.096,80.329,79.77,79.957,9280321.0,797037100.0,1756796.3918,,20475.482,5584.816,80.0318,0.062,,13.2794,,,,,3.4169,106.035,,
941 HK Equity,False,,2017-05-18,79.491,79.957,78.931,79.397,13063849.0,1111042000.0,1744511.1023,,20475.482,5584.816,79.2513,0.0653,,13.1978,,,,,3.4409,,,
941 HK Equity,False,,2017-05-19,79.863,80.05,79.584,79.91,14003148.0,1199929000.0,1755772.6177,,20475.482,5584.816,79.8689,0.0621,,13.2683,,,,,3.4188,105.955,,
941 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,105.955,,
941 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-05-22,80.329,80.842,80.05,80.562,15820199.0,1368726000.0,1770105.4554,,20475.482,5584.816,80.6288,0.0654,,13.3682,,,,,3.3912,105.955,,
941 HK Equity,False,,2017-05-23,80.19,80.888,79.77,80.376,11329015.0,977857000.0,1766010.3589,,20475.482,5584.816,80.4297,0.0678,,13.3398,,,,,3.399,105.955,,
941 HK Equity,False,,2017-05-24,80.422,80.609,80.236,80.422,7555353.0,652003800.0,1767034.133,,20475.482,5584.816,80.42,0.0631,,13.3567,,,,,3.3971,105.955,,
941 HK Equity,False,,2017-05-25,80.935,81.075,80.702,80.935,11022095.0,957101000.0,1778295.6483,,20475.482,5584.816,80.9241,0.0611,,13.3974,,,,,3.3755,105.955,,
941 HK Equity,False,,2017-05-26,80.655,80.795,79.91,80.283,14238140.0,1226185000.0,1763962.8106,,20475.482,5584.856,80.1833,0.0639,,13.2992,,,,,3.403,106.187,,
941 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-05-29,80.283,80.516,79.957,80.329,10297130.0,886545700.0,1764986.5848,,20475.482,5584.856,80.2477,0.0623,,13.2963,,,,,3.401,106.187,,
941 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-05-31,80.888,81.215,80.516,80.562,18134808.0,1571350000.0,1770105.4554,,20475.482,5584.856,80.7447,0.0611,,13.2676,,,,,3.3912,,,
941 HK Equity,False,,2017-06-01,81.261,81.261,80.655,81.028,12112549.0,1052179000.0,1780343.1966,,20475.482,5584.916,80.9805,0.0664,,13.3171,,,,,3.3717,,,
941 HK Equity,False,,2017-06-02,81.4,81.4,80.454,80.833,12790044.0,1092554000.0,1750653.7471,,20475.482,5584.916,80.7591,0.0629,,13.2995,,,,,3.3798,,,
941 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-06-05,81.022,81.022,80.265,80.549,9535233.0,812057000.0,1744511.1023,,20475.482,5584.916,80.5159,0.0636,,13.2175,,,,,3.3917,106.187,,
941 HK Equity,False,,2017-06-06,80.171,80.833,80.171,80.643,5206583.0,444021200.0,1746558.6506,,20475.482,5584.916,80.6255,0.0641,,13.2122,,,,,3.3878,,,
941 HK Equity,False,,2017-06-07,80.549,80.785,80.407,80.549,8056408.0,686473100.0,1744511.1023,,20475.482,5584.916,80.5572,0.0639,,13.1918,,,,,3.3917,,,
941 HK Equity,False,,2017-06-08,80.549,80.738,80.076,80.454,10586786.0,899409000.0,1742463.5541,,20475.482,5584.916,80.3009,0.0623,,13.1912,,,,,3.3957,,,
941 HK Equity,False,,2017-06-09,80.36,80.36,79.131,79.414,31669748.0,2662384000.0,1719940.5234,,20475.482,5584.916,79.4766,0.0661,,13.0205,,,,,3.4402,,,
941 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,106.187,,
941 HK Equity,False,,2017-06-12,79.367,79.556,78.753,78.847,13554658.0,1133171000.0,1707655.234,,20475.482,5584.916,78.9977,0.0645,,12.9341,,,,,3.4649,106.187,,
941 HK Equity,False,,2017-06-13,79.367,79.556,78.989,79.32,10117809.0,848598300.0,1717892.9752,,20475.482,5584.916,79.3032,0.0674,,13.0094,,,,,3.4443,,,
941 HK Equity,False,,2017-06-14,79.131,79.651,78.989,79.651,12073016.0,1012675000.0,1725059.394,,20475.482,5584.916,79.2991,0.0625,,13.0376,,,,,3.43,106.355,,
941 HK Equity,False,,2017-06-15,79.225,79.509,78.989,79.036,7511885.0,628711600.0,1711750.3305,,20475.482,5584.916,79.1268,0.0678,,12.9739,,,,,3.4566,,,
941 HK Equity,False,,2017-06-16,79.414,79.556,78.989,79.556,12085604.0,1015110000.0,1723011.8458,,20475.482,5584.916,79.4115,0.0681,,13.0531,,,,,3.434,106.355,,
941 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
941 HK Equity,False,,2017-06-19,79.84,79.84,79.131,79.462,8827103.0,741381300.0,1720964.2976,,20475.482,5584.916,79.4022,0.0725,,13.0536,,,,,3.4381,106.355,,
941 HK Equity,False,,2017-06-20,79.273,79.367,78.894,79.131,12357669.0,1033972000.0,1713797.8787,,20475.482,5584.916,79.1009,0.0653,,13.0024,,,,,3.4525,106.355,,
941 HK Equity,False,,2017-06-21,79.225,79.225,78.658,79.084,11374884.0,950073400.0,1712774.1046,,20475.482,5584.916,78.965,0.071,,13.0069,,,,,3.4546,106.355,,
