Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
554 HK Equity,False,,2017-08-01,0.22,0.24,0.22,0.24,2244000.0,516040.0,895.8331,,3732.638,596.044,0.23,7.9808,,,,,,,,,,
554 HK Equity,False,,2017-08-02,0.23,0.248,0.22,0.226,11072000.0,2574448.0,843.5762,,3732.638,596.044,0.2325,4.5126,,,,,,,,,,
554 HK Equity,False,,2017-08-03,0.23,0.239,0.23,0.23,3124000.0,718546.0,858.5067,,3732.638,596.044,0.23,5.8533,,,,,,,,,,
554 HK Equity,False,,2017-08-04,0.235,0.235,0.23,0.23,390000.0,91546.0,858.5067,,3732.638,596.044,0.2347,6.4037,,,,,,,,,,
554 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-08-07,0.235,0.24,0.226,0.226,1750000.0,405982.0,843.5762,,3732.638,596.044,0.232,6.014,,,,,,,,,,
554 HK Equity,False,,2017-08-08,0.23,0.235,0.22,0.22,3234000.0,749920.0,821.1804,,3732.638,596.044,0.2319,5.0159,,,,,,,,,,
554 HK Equity,False,,2017-08-09,0.23,0.235,0.23,0.234,8212000.0,1904778.0,873.4373,,3732.638,596.044,0.232,3.2999,,,,,,,,,,
554 HK Equity,False,,2017-08-10,0.23,0.234,0.23,0.23,3008000.0,691872.0,858.5067,,3732.638,596.044,0.23,2.648,,,,,,,,,,
554 HK Equity,False,,2017-08-11,0.22,0.229,0.212,0.22,180000.0,39352.0,821.1804,,3732.638,596.044,0.2186,7.8911999999999995,,,,,,,,,,
554 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-08-14,0.22,0.22,0.22,0.22,,,821.1804,,3732.638,596.044,,,,,,,,,,,,
554 HK Equity,False,,2017-08-15,0.21,0.23,0.21,0.23,58000.0,12540.0,858.5067,,3732.638,596.044,0.2162,9.2893,,,,,,,,,,
554 HK Equity,False,,2017-08-16,0.23,0.235,0.23,0.23,1028000.0,237506.0,858.5067,,3732.638,596.044,0.231,5.3271,,,,,,,,,,
554 HK Equity,False,,2017-08-17,0.23,0.235,0.226,0.23,7518000.0,1727428.0,858.5067,,3732.638,596.044,0.2298,3.8478,,,,,,,,,,
554 HK Equity,False,,2017-08-18,0.229,0.23,0.229,0.23,1080000.0,248398.0,858.5067,,3732.638,596.044,0.23,,,,,,,,,,,
554 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-08-21,0.23,0.23,0.214,0.225,204000.0,44728.0,839.8436,,3732.638,596.044,0.2193,4.7751,,,,,,,,,,
554 HK Equity,False,,2017-08-22,0.226,0.226,0.223,0.224,22000.0,4942.0,836.1109,,3732.638,596.044,0.2246,,,,,,,,,,,
554 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-08-24,0.211,0.224,0.211,0.224,26000.0,5538.0,836.1109,,3732.638,596.044,0.213,,,,,,,,,,,
554 HK Equity,False,,2017-08-25,0.223,0.238,0.223,0.238,44000.0,9872.0,888.3678,,3732.638,596.044,0.2244,,,,,,,,,,,
554 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-08-28,0.225,0.24,0.225,0.235,3352000.0,788168.0,877.1699,,3732.638,596.044,0.2351,7.5279,,,,,,,,,,
554 HK Equity,False,,2017-08-29,0.238,0.238,0.23,0.23,2054000.0,480852.0,858.5067,,3732.638,596.044,0.2341,4.6844,,,,,,,,,,
554 HK Equity,False,,2017-08-30,0.225,0.238,0.22,0.22,300000.0,67110.0,821.1804,,3732.638,596.044,0.2237,6.9238,,,,,,,,,,
554 HK Equity,False,,2017-08-31,0.23,0.24,0.21,0.228,1126000.0,258400.0,851.0415,,3732.638,596.044,0.2295,15.8742,,,,,,,,,,
554 HK Equity,False,,2017-09-01,0.22,0.23,0.22,0.23,1940000.0,440400.0,858.5067,,3732.638,596.044,0.227,3.0846999999999998,,,,,,,,,,
554 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-09-04,0.23,0.23,0.22,0.22,1100000.0,252000.0,821.1804,,3732.638,596.044,0.2291,4.8497,,,,,,,,,,
554 HK Equity,False,,2017-09-05,0.216,0.228,0.216,0.228,1234000.0,272272.0,851.0415,,3732.638,596.044,0.2206,3.9871,,,,,,,,,,
554 HK Equity,False,,2017-09-06,0.227,0.23,0.225,0.225,1304000.0,294878.0,839.8436,,3732.638,596.044,0.2261,6.3148,,,,,,,,,,
554 HK Equity,False,,2017-09-07,0.225,0.225,0.225,0.225,,,839.8436,,3732.638,596.044,,,,,,,,,,,,
554 HK Equity,False,,2017-09-08,0.23,0.23,0.224,0.225,696000.0,156706.0,839.8436,,3732.638,596.044,0.2252,3.2708,,,,,,,,,,
554 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-09-11,0.23,0.23,0.221,0.23,2654000.0,608364.0,858.5067,,3732.638,596.044,0.2292,6.3751999999999995,,,,,,,,,,
554 HK Equity,False,,2017-09-12,0.231,0.235,0.22,0.229,1330000.0,294926.0,854.7741,,3732.638,596.044,0.2217,3.7358000000000002,,,,,,,,,,
554 HK Equity,False,,2017-09-13,0.23,0.23,0.229,0.23,1738000.0,397446.0,858.5067,,3732.638,596.044,0.2287,4.8047,,,,,,,,,,
554 HK Equity,False,,2017-09-14,0.23,0.23,0.23,0.23,548000.0,126040.0,858.5067,,3732.638,596.044,0.23,3.9911,,,,,,,,,,
554 HK Equity,False,,2017-09-15,0.23,0.23,0.23,0.23,204000.0,46920.0,858.5067,,3732.638,596.044,0.23,,,,,,,,,,,
554 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-09-18,0.23,0.23,0.23,0.23,,,858.5067,,3732.638,596.044,,,,,,,,,,,,
554 HK Equity,False,,2017-09-19,0.23,0.23,0.23,0.23,1278000.0,293940.0,858.5067,,3732.638,596.044,0.23,3.724,,,,,,,,,,
554 HK Equity,False,,2017-09-20,0.23,0.23,0.23,0.23,,,858.5067,,3732.638,596.044,,,,,,,,,,,,
554 HK Equity,False,,2017-09-21,0.222,0.233,0.222,0.23,276000.0,63526.0,858.5067,,3732.638,596.044,0.2302,5.2522,,,,,,,,,,
554 HK Equity,False,,2017-09-22,0.23,0.23,0.23,0.23,,,858.5067,,3732.638,596.044,,3.5641,,,,,,,,,,
554 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-09-25,0.22,0.22,0.219,0.22,382000.0,84018.0,821.1804,,3732.638,596.044,0.2199,4.8151,,,,,,,,,,
554 HK Equity,False,,2017-09-26,0.22,0.22,0.22,0.22,,,821.1804,,3732.638,596.044,,,,,,,,,,,,
554 HK Equity,False,,2017-09-27,0.22,0.22,0.22,0.22,,,821.1804,,3732.638,596.044,,9.8937,,,,,,,,,,
554 HK Equity,False,,2017-09-28,0.21,0.23,0.21,0.23,242000.0,52760.0,858.5067,,3732.638,596.044,0.218,7.9429,,,,,,,,,,
554 HK Equity,False,,2017-09-29,0.22,0.22,0.22,0.22,70000.0,15400.0,821.1804,,3732.638,596.044,0.22,3.7737,,,,,,,,,,
554 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-10-03,0.22,0.22,0.22,0.22,,,821.1804,,3732.638,596.044,,,,,,,,,,,,
554 HK Equity,False,,2017-10-04,0.216,0.22,0.216,0.22,236000.0,51120.0,821.1804,,3732.638,596.044,0.2166,8.5107,,,,,,,,,,
554 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-10-06,0.2,0.212,0.2,0.21,170000.0,34800.0,783.854,,3732.638,596.044,0.2047,5.6172,,,,,,,,,,
554 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-10-09,0.201,0.212,0.201,0.212,332000.0,69364.0,791.3193,,3732.638,596.044,0.2089,5.3594,,,,,,,,,,
554 HK Equity,False,,2017-10-10,0.204,0.215,0.204,0.215,1148000.0,246008.0,802.5172,,3732.638,596.044,0.2143,4.5478,,,,,,,,,,
554 HK Equity,False,,2017-10-11,0.212,0.23,0.212,0.23,204000.0,43320.0,858.5067,,3732.638,596.044,0.2124,12.5086,,,,,,,,,,
554 HK Equity,False,,2017-10-12,0.23,0.23,0.23,0.23,,,858.5067,,3732.638,596.044,,,,,,,,,,,,
554 HK Equity,False,,2017-10-13,0.23,0.23,0.219,0.23,5034000.0,1155710.0,858.5067,,3732.638,596.044,0.2296,6.9837,,,,,,,,,,
554 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-10-16,0.23,0.23,0.222,0.222,2832000.0,649968.0,828.6456,,3732.638,596.044,0.2295,3.4837,,,,,,,,,,
554 HK Equity,False,,2017-10-17,0.23,0.23,0.217,0.229,694000.0,159272.0,854.7741,,3732.638,596.044,0.2295,4.1669,,,,,,,,,,
554 HK Equity,False,,2017-10-18,0.229,0.229,0.229,0.229,,,854.7741,,3732.638,596.044,,11.9807,,,,,,,,,,
554 HK Equity,False,,2017-10-19,0.229,0.23,0.22,0.22,364000.0,82800.0,821.1804,,3732.638,596.044,0.2275,3.6673999999999998,,,,,,,,,,
554 HK Equity,False,,2017-10-20,0.213,0.213,0.213,0.213,100000.0,21300.0,795.0519,,3732.638,596.044,0.213,8.5915,,,,,,,,,,
554 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-10-23,0.21,0.21,0.21,0.21,154000.0,32340.0,783.854,,3732.638,596.044,0.21,2.8912,,,,,,,,,,
554 HK Equity,False,,2017-10-24,0.209,0.225,0.209,0.224,424000.0,94792.0,836.1109,,3732.638,596.044,0.2236,5.3059,,,,,,,,,,
554 HK Equity,False,,2017-10-25,0.224,0.23,0.211,0.214,400000.0,86792.0,798.7845,,3732.638,596.044,0.217,4.9792,,,,,,,,,,
554 HK Equity,False,,2017-10-26,0.229,0.229,0.213,0.215,38000.0,8268.0,802.5172,,3732.638,596.044,0.2176,6.3208,,,,,,,,,,
554 HK Equity,False,,2017-10-27,0.214,0.214,0.214,0.214,38000.0,8132.0,798.7845,,3732.638,596.044,0.214,4.8828,,,,,,,,,,
554 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-10-30,0.214,0.214,0.214,0.214,,,798.7845,,3732.638,596.044,,,,,,,,,,,,
554 HK Equity,False,,2017-10-31,0.213,0.228,0.205,0.205,204000.0,45760.0,765.1908,,3732.638,596.044,0.2243,7.1406,,,,,,,,,,
554 HK Equity,False,,2017-11-01,0.205,0.218,0.205,0.218,82000.0,17784.0,813.7151,,3732.638,596.044,0.2169,3.9936,,,,,,,,,,
554 HK Equity,False,,2017-11-02,0.218,0.22,0.218,0.22,22000.0,4836.0,821.1804,,3732.638,596.044,0.2198,6.886,,,,,,,,,,
554 HK Equity,False,,2017-11-03,0.22,0.22,0.22,0.22,2000.0,440.0,821.1804,,3732.638,596.044,0.22,,,,,,,,,,,
554 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-11-06,0.22,0.221,0.22,0.22,104000.0,22882.0,821.1804,,3732.638,596.044,0.22,9.4499,,,,,,,,,,
554 HK Equity,False,,2017-11-07,0.22,0.22,0.22,0.22,,,821.1804,,3732.638,596.044,,9.4652,,,,,,,,,,
554 HK Equity,False,,2017-11-08,0.22,0.22,0.22,0.22,,,821.1804,,3732.638,596.044,,15.2501,,,,,,,,,,
554 HK Equity,False,,2017-11-09,0.22,0.22,0.22,0.22,,,821.1804,,3732.638,596.044,,6.0649,,,,,,,,,,
554 HK Equity,False,,2017-11-10,0.22,0.22,0.22,0.22,,,821.1804,,3732.638,596.044,,12.1578,,,,,,,,,,
554 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-11-13,0.211,0.213,0.211,0.212,160000.0,33950.0,791.3193,,3732.638,596.044,0.2122,9.6114,,,,,,,,,,
554 HK Equity,False,,2017-11-14,0.216,0.216,0.216,0.216,30000.0,6480.0,806.2498,,3732.638,596.044,0.216,8.6934,,,,,,,,,,
554 HK Equity,False,,2017-11-15,0.215,0.215,0.214,0.215,316000.0,67826.0,802.5172,,3732.638,596.044,0.2146,9.4004,,,,,,,,,,
554 HK Equity,False,,2017-11-16,0.215,0.215,0.215,0.215,,,802.5172,,3732.638,596.044,,11.4497,,,,,,,,,,
554 HK Equity,False,,2017-11-17,0.215,0.215,0.215,0.215,,,802.5172,,3732.638,596.044,,12.628,,,,,,,,,,
554 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-11-20,0.215,0.215,0.215,0.215,,,802.5172,,3732.638,596.044,,,,,,,,,,,,
554 HK Equity,False,,2017-11-21,0.21,0.21,0.21,0.21,,,783.854,,3732.638,596.044,,11.2996,,,,,,,,,,
554 HK Equity,False,,2017-11-22,0.21,0.21,0.21,0.21,,,783.854,,3732.638,596.044,,9.1118,,,,,,,,,,
554 HK Equity,False,,2017-11-23,0.191,0.208,0.191,0.208,88000.0,17004.0,776.3887,,3732.638,596.044,0.1932,5.8031,,,,,,,,,,
554 HK Equity,False,,2017-11-24,0.208,0.208,0.208,0.208,,,776.3887,,3732.638,596.044,,9.1462,,,,,,,,,,
554 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-11-27,0.23,0.23,0.207,0.207,90000.0,18860.0,772.6561,,3732.638,596.044,0.2096,17.691,,,,,,,,,,
554 HK Equity,False,,2017-11-28,0.207,0.207,0.207,0.207,,,772.6561,,3732.638,596.044,,19.3807,,,,,,,,,,
554 HK Equity,False,,2017-11-29,0.207,0.207,0.207,0.207,,,772.6561,,3732.638,596.044,,15.6181,,,,,,,,,,
554 HK Equity,False,,2017-11-30,0.207,0.207,0.207,0.207,6000.0,1242.0,772.6561,,3732.638,596.044,0.207,15.7532,,,,,,,,,,
554 HK Equity,False,,2017-12-01,0.191,0.199,0.191,0.199,140000.0,26918.0,742.795,,3732.638,596.044,0.1923,6.0279,,,,,,,,,,
554 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-12-04,0.199,0.2,0.192,0.192,34000.0,6776.0,716.6665,,3732.638,596.044,0.1993,6.0497,,,,,,,,,,
554 HK Equity,False,,2017-12-05,0.19,0.19,0.19,0.19,140000.0,26600.0,709.2012,,3732.638,596.044,0.19,11.0328,,,,,,,,,,
554 HK Equity,False,,2017-12-06,0.189,0.189,0.183,0.183,160000.0,30240.0,683.0728,,3732.638,596.044,0.189,11.4245,,,,,,,,,,
554 HK Equity,False,,2017-12-07,0.166,0.167,0.166,0.167,124000.0,20690.0,623.3505,,3732.638,596.044,0.1669,15.6733,,,,,,,,,,
554 HK Equity,False,,2017-12-08,0.18,0.18,0.18,0.18,,,671.8748,,3732.638,596.044,,34.3918,,,,,,,,,,
554 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-12-11,0.18,0.18,0.18,0.18,,,671.8748,,3732.638,596.044,,20.8371,,,,,,,,,,
554 HK Equity,False,,2017-12-12,0.18,0.18,0.18,0.18,,,671.8748,,3732.638,596.044,,17.2113,,,,,,,,,,
554 HK Equity,False,,2017-12-13,0.161,0.17,0.161,0.17,12000.0,1956.0,634.5485,,3732.638,596.044,0.163,10.2241,,,,,,,,,,
554 HK Equity,False,,2017-12-14,0.17,0.17,0.17,0.17,,,634.5485,,3732.638,596.044,,19.414,,,,,,,,,,
554 HK Equity,False,,2017-12-15,0.17,0.17,0.17,0.17,,,634.5485,,3732.638,596.044,,,,,,,,,,,,
554 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-12-18,0.189,0.229,0.189,0.218,504000.0,97624.0,813.7151,,3732.638,596.044,0.1937,26.0635,,,,,,,,,,
554 HK Equity,False,,2017-12-19,0.17,0.17,0.17,0.17,4000.0,680.0,634.5485,,3732.638,596.044,0.17,17.4295,,,,,,,,,,
554 HK Equity,False,,2017-12-20,0.175,0.175,0.175,0.175,,,653.2116,,3732.638,596.044,,,,,,,,,,,,
554 HK Equity,False,,2017-12-21,0.175,0.175,0.175,0.175,,,653.2116,,3732.638,596.044,,,,,,,,,,,,
554 HK Equity,False,,2017-12-22,0.2,0.2,0.18,0.18,36000.0,6680.0,671.8748,,3732.638,596.044,0.1856,22.1719,,,,,,,,,,
554 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-12-27,0.182,0.182,0.182,0.182,26000.0,4732.0,679.3401,,3732.638,596.044,0.182,,,,,,,,,,,
554 HK Equity,False,,2017-12-28,0.185,0.185,0.185,0.185,,,690.538,,3732.638,596.044,,,,,,,,,,,,
554 HK Equity,False,,2017-12-29,0.161,0.19,0.16,0.19,326000.0,56034.0,709.2012,,3732.638,596.044,0.1719,9.7744,,1328.6713,,,,,,,,
554 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,158.986,,,,,13.97,-0.0029
554 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-01-02,0.17,0.2,0.17,0.2,74000.0,14200.0,746.5276,,3732.638,596.044,0.1919,20.6702,,1398.6014,,,,,,,,
554 HK Equity,False,,2018-01-03,0.183,0.186,0.183,0.186,10000.0,1830.0,694.2707,,3732.638,596.044,0.183,21.3657,,1300.6993,,,,,,,,
554 HK Equity,False,,2018-01-04,0.188,0.188,0.188,0.188,,,701.7359,,3732.638,596.044,,,,1314.6853,,,,,,,,
554 HK Equity,False,,2018-01-05,0.198,0.198,0.198,0.198,,,739.0623,,3732.638,596.044,,9.6221,,1384.6154,,,,,,,,
554 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-01-08,0.197,0.197,0.197,0.197,,,735.3297,,3732.638,596.044,,15.1199,,1377.6224,,,,,,,,
554 HK Equity,False,,2018-01-09,0.197,0.197,0.197,0.197,,,735.3297,,3732.638,596.044,,24.0949,,1377.6224,,,,,,,,
554 HK Equity,False,,2018-01-10,0.196,0.197,0.196,0.197,88000.0,17266.0,735.3297,,3732.638,596.044,0.1962,19.9996,,1377.6224,,,,,,,,
554 HK Equity,False,,2018-01-11,0.196,0.196,0.196,0.196,,,731.597,,3732.638,596.044,,20.7293,,1370.6294,,,,,,,,
554 HK Equity,False,,2018-01-12,0.172,0.207,0.172,0.206,54000.0,9392.0,768.9234,,3732.638,596.044,0.1739,21.6927,,1440.5594,,,,,,,,
554 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-01-15,0.2,0.2,0.2,0.2,,,746.5276,,3732.638,596.044,,18.9504,,1398.6014,,,,,,,,
554 HK Equity,False,,2018-01-16,0.195,0.195,0.195,0.195,,,727.8644,,3732.638,596.044,,14.5735,,1363.6364,,,,,,,,
554 HK Equity,False,,2018-01-17,0.195,0.195,0.195,0.195,,,727.8644,,3732.638,596.044,,14.4783,,1363.6364,,,,,,,,
554 HK Equity,False,,2018-01-18,0.195,0.195,0.195,0.195,,,727.8644,,3732.638,596.044,,16.9054,,1363.6364,,,,,,,,
554 HK Equity,False,,2018-01-19,0.195,0.195,0.195,0.195,,,727.8644,,3732.638,596.044,,19.0715,,1363.6364,,,,,,,,
554 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-01-22,0.194,0.194,0.194,0.194,,,724.1318,,3732.638,596.044,,15.45,,1356.6434,,,,,,,,
554 HK Equity,False,,2018-01-23,0.194,0.2,0.18,0.2,298000.0,57344.0,746.5276,,3732.638,596.044,0.1924,11.8577,,1398.6014,,,,,,,,
554 HK Equity,False,,2018-01-24,0.198,0.198,0.198,0.198,,,739.0623,,3732.638,596.044,,13.3685,,1384.6154,,,,,,,,
554 HK Equity,False,,2018-01-25,0.198,0.198,0.198,0.198,,,739.0623,,3732.638,596.044,,13.9065,,1384.6154,,,,,,,,
554 HK Equity,False,,2018-01-26,0.198,0.198,0.198,0.198,,,739.0623,,3732.638,596.044,,8.7039,,1384.6154,,,,,,,,
554 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-01-29,0.198,0.198,0.198,0.198,,,739.0623,,3732.638,596.044,,,,1384.6154,,,,,,,,
554 HK Equity,False,,2018-01-30,0.187,0.187,0.179,0.182,3216000.0,579848.0,679.3401,,3732.638,596.044,0.1803,7.1413,,1272.7273,,,,,,,,
554 HK Equity,False,,2018-01-31,0.182,0.182,0.182,0.182,,,679.3401,,3732.638,596.044,,10.5012,,1272.7273,,,,,,,,
554 HK Equity,False,,2018-02-01,0.182,0.182,0.182,0.182,,,679.3401,,3732.638,596.044,,,,1272.7273,,,,,,,,
554 HK Equity,False,,2018-02-02,0.182,0.182,0.182,0.182,,,679.3401,,3732.638,596.044,,17.0521,,1272.7273,,,,,,,,
554 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-02-05,0.182,0.182,0.182,0.182,,,679.3401,,3732.638,596.044,,20.3989,,1272.7273,,,,,,,,
554 HK Equity,False,,2018-02-06,0.177,0.181,0.176,0.176,490000.0,88232.0,656.9443,,3732.638,596.044,0.1801,6.4835,,1230.7692,,,,,,,,
554 HK Equity,False,,2018-02-07,0.162,0.162,0.16,0.16,266000.0,42748.0,597.2221,,3732.638,596.044,0.1607,17.1234,,1118.8811,,,,,,,,
554 HK Equity,False,,2018-02-08,0.165,0.2,0.165,0.2,30000.0,5170.0,746.5276,,3732.638,596.044,0.1723,17.6535,,1398.6014,,,,,,,,
554 HK Equity,False,,2018-02-09,0.162,0.174,0.162,0.174,816000.0,138584.0,649.479,,3732.638,596.044,0.1698,10.3464,,1216.7832,,,,,,,,
554 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-02-12,0.174,0.174,0.174,0.174,,,649.479,,3732.638,596.044,,,,1216.7832,,,,,,,,
554 HK Equity,False,,2018-02-13,0.174,0.174,0.174,0.174,,,649.479,,3732.638,596.044,,19.954,,1216.7832,,,,,,,,
554 HK Equity,False,,2018-02-14,0.175,0.175,0.175,0.175,,,653.2116,,3732.638,596.044,,10.208,,1223.7762,,,,,,,,
554 HK Equity,False,,2018-02-15,0.175,0.175,0.175,0.175,,,653.2116,,3732.638,596.044,,,,1223.7762,,,,,,,,
554 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-02-20,0.172,0.173,0.17,0.173,440000.0,75526.0,645.7464,,3732.638,596.044,0.1717,7.758,,1209.7902,,,,,,,,
554 HK Equity,False,,2018-02-21,0.173,0.173,0.173,0.173,,,645.7464,,3732.638,596.044,,,,1209.7902,,,,,,,,
554 HK Equity,False,,2018-02-22,0.173,0.173,0.173,0.173,,,645.7464,,3732.638,596.044,,,,1209.7902,,,,,,,,
554 HK Equity,False,,2018-02-23,0.175,0.175,0.175,0.175,,,653.2116,,3732.638,596.044,,,,1223.7762,,,,,,,,
554 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-02-26,0.175,0.175,0.175,0.175,,,653.2116,,3732.638,596.044,,,,1223.7762,,,,,,,,
554 HK Equity,False,,2018-02-27,0.167,0.167,0.167,0.167,20000.0,3340.0,623.3505,,3732.638,596.044,0.167,15.9776,,1167.8322,,,,,,,,
554 HK Equity,False,,2018-02-28,0.169,0.169,0.162,0.165,494000.0,82374.0,615.8853,,3732.638,596.044,0.1667,10.7386,,1153.8462,,,,,,,,
554 HK Equity,False,,2018-03-01,0.165,0.165,0.165,0.165,,,615.8853,,3732.638,596.044,,23.9161,,1153.8462,,,,,,,,
554 HK Equity,False,,2018-03-02,0.17,0.17,0.17,0.17,,,634.5485,,3732.638,596.044,,27.6525,,1188.8112,,,,,,,,
554 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
554 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
