Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
840 HK Equity,False,,2017-07-25,0.65,0.69,0.65,0.69,100000.0,66880.0,358.4699,,202.4,187.993,0.6688,3.9375999999999998,,,,,,,,,,
840 HK Equity,False,,2017-07-26,0.69,0.72,0.69,0.7,806000.0,561160.0,363.6651,,202.4,187.993,0.6962,5.4511,,,,,,,,,,
840 HK Equity,False,,2017-07-27,0.7,0.71,0.67,0.71,102000.0,71020.0,368.8603,,202.4,187.993,0.6963,3.773,,,,,,,,,,
840 HK Equity,False,,2017-07-28,0.7,0.7,0.7,0.7,,,363.6651,,202.4,187.993,,,,,,,,,,,,
840 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-07-31,0.7,0.72,0.7,0.72,412000.0,291640.0,374.0555,,202.4,187.993,0.7079,3.8201,,,,,,,,,,
840 HK Equity,False,,2017-08-01,0.71,0.72,0.71,0.72,622000.0,441660.0,374.0555,,202.4,187.993,0.7101,5.0099,,,,,,,,,,
840 HK Equity,False,,2017-08-02,0.68,0.73,0.68,0.72,548000.0,384640.0,374.0555,,202.4,187.993,0.7019,4.0651,,,,,,,,,,
840 HK Equity,False,,2017-08-03,0.69,0.8,0.69,0.77,2034000.0,1563640.0,400.0316,,202.4,187.993,0.7688,4.214,,,,,,,,,,
840 HK Equity,False,,2017-08-04,0.75,0.75,0.75,0.75,60000.0,45000.0,389.6412,,202.4,187.993,0.75,3.6425,,,,,,,,,,
840 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-08-07,0.74,0.77,0.74,0.77,124000.0,93260.0,400.0316,,202.4,187.993,0.7521,3.767,,,,,,,,,,
840 HK Equity,False,,2017-08-08,0.76,0.76,0.76,0.76,148000.0,112480.0,394.8364,,202.4,187.993,0.76,5.4617,,,,,,,,,,
840 HK Equity,False,,2017-08-09,0.71,0.73,0.71,0.73,150000.0,108500.0,379.2507,,202.4,187.993,0.7233,5.7742,,,,,,,,,,
840 HK Equity,False,,2017-08-10,0.72,0.73,0.72,0.73,716000.0,521720.0,379.2507,,202.4,187.993,0.7287,3.4957,,,,,,,,,,
840 HK Equity,False,,2017-08-11,0.72,0.73,0.7,0.73,56000.0,39740.0,379.2507,,202.4,187.993,0.7096,6.562,,,,,,,,,,
840 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-08-14,0.73,0.75,0.73,0.73,228000.0,168060.0,379.2507,,202.4,187.993,0.7371,3.7206,,,,,,,,,,
840 HK Equity,False,,2017-08-15,0.72,0.73,0.72,0.72,176000.0,127240.0,374.0555,,202.4,187.993,0.723,4.0576,,,,,,,,,,
840 HK Equity,False,,2017-08-16,0.72,0.73,0.72,0.73,262000.0,191240.0,379.2507,,202.4,187.993,0.7299,4.2422,,,,,,,,,,
840 HK Equity,False,,2017-08-17,0.72,0.72,0.72,0.72,200000.0,144000.0,374.0555,,202.4,187.993,0.72,,,,,,,,,,,
840 HK Equity,False,,2017-08-18,0.72,0.72,0.72,0.72,,,374.0555,,202.4,187.993,,,,,,,,,,,,
840 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-08-21,0.73,0.73,0.73,0.73,258000.0,188340.0,379.2507,,202.4,187.993,0.73,,,,,,,,,,,
840 HK Equity,False,,2017-08-22,0.73,0.73,0.7,0.72,122000.0,88400.0,374.0555,,202.4,187.993,0.7246,5.2242,,,,,,,,,,
840 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-08-24,0.7,0.78,0.67,0.74,2856000.0,2178860.0,384.446,,202.4,187.993,0.7629,4.3159,,,,,,,,,,
840 HK Equity,False,,2017-08-25,0.76,0.79,0.75,0.76,1180000.0,916620.0,394.8364,,202.4,187.993,0.7768,3.6685,,,,,,,,,,
840 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-08-28,0.76,0.76,0.76,0.76,4000.0,2800.0,394.8364,,202.4,187.993,0.7,10.0405,,,,,,,,,,
840 HK Equity,False,,2017-08-29,0.76,0.76,0.76,0.76,,,394.8364,,202.4,187.993,,,,,,,,,,,,
840 HK Equity,False,,2017-08-30,0.71,0.78,0.71,0.75,1120000.0,856080.0,389.6412,,202.4,187.993,0.7644,6.2908,,,,,,,,,,
840 HK Equity,False,,2017-08-31,0.72,0.76,0.72,0.74,36000.0,26160.0,384.446,,202.4,187.993,0.7267,6.7383,,,,,,,,,,
840 HK Equity,False,,2017-09-01,0.72,0.77,0.72,0.77,124000.0,92800.0,400.0316,,202.4,187.993,0.7484,5.5014,,,,,,,,,,
840 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-09-04,0.72,0.75,0.72,0.75,42000.0,30480.0,389.6412,,202.4,187.993,0.7257,4.1072,,,,,,,,,,
840 HK Equity,False,,2017-09-05,0.75,0.75,0.75,0.75,,,389.6412,,202.4,187.993,,4.8244,,,,,,,,,,
840 HK Equity,False,,2017-09-06,0.73,0.74,0.73,0.74,160000.0,118160.0,384.446,,202.4,187.993,0.7385,3.2237,,,,,,,,,,
840 HK Equity,False,,2017-09-07,0.73,0.75,0.72,0.72,44000.0,32300.0,374.0555,,202.4,187.993,0.7341,4.2145,,,,,,,,,,
840 HK Equity,False,,2017-09-08,0.72,0.72,0.72,0.72,86000.0,61920.0,374.0555,,202.4,187.993,0.72,3.026,,,,,,,,,,
840 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-09-11,0.72,0.73,0.71,0.72,910000.0,651100.0,374.0555,,202.4,187.993,0.7155,3.0489,,,,,,,,,,
840 HK Equity,False,,2017-09-12,0.71,0.74,0.71,0.74,302000.0,221940.0,384.446,,202.4,187.993,0.7349,3.5027,,,,,,,,,,
840 HK Equity,False,,2017-09-13,0.74,0.74,0.74,0.74,,,384.446,,202.4,187.993,,,,,,,,,,,,
840 HK Equity,False,,2017-09-14,0.76,0.76,0.72,0.75,436000.0,323140.0,389.6412,,202.4,187.993,0.7411,3.4163,,,,,,,,,,
840 HK Equity,False,,2017-09-15,0.72,0.75,0.72,0.75,348000.0,254760.0,389.6412,,202.4,187.993,0.7321,3.5117000000000003,,,,,,,,,,
840 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-09-18,0.73,0.75,0.73,0.75,260000.0,196800.0,389.6412,,202.4,187.993,0.7569,4.6393,,,,,,,,,,
840 HK Equity,False,,2017-09-19,0.75,0.76,0.75,0.76,430000.0,322500.0,394.8364,,202.4,187.993,0.75,3.5324,,,,,,,,,,
840 HK Equity,False,,2017-09-20,0.73,0.76,0.73,0.76,62000.0,46140.0,394.8364,,202.4,187.993,0.7442,4.4685,,,,,,,,,,
840 HK Equity,False,,2017-09-21,0.73,0.74,0.73,0.74,2000.0,1460.0,384.446,,202.4,187.993,0.73,3.438,,,,,,,,,,
840 HK Equity,False,,2017-09-22,0.71,0.72,0.71,0.72,12000.0,8520.0,374.0555,,202.4,187.993,0.71,4.4346,,,,,,,,,,
840 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-09-25,0.72,0.72,0.7,0.72,104000.0,74400.0,374.0555,,202.4,187.993,0.7154,6.3766,,,,,,,,,,
840 HK Equity,False,,2017-09-26,0.7,0.72,0.7,0.72,76000.0,54020.0,374.0555,,202.4,187.993,0.7108,6.8723,,,,,,,,,,
840 HK Equity,False,,2017-09-27,0.72,0.72,0.71,0.72,22000.0,15740.0,374.0555,,202.4,187.993,0.7155,5.0746,,,,,,,,,,
840 HK Equity,False,,2017-09-28,0.72,0.72,0.72,0.72,14000.0,10080.0,374.0555,,202.4,187.993,0.72,3.0927,,,,,,,,,,
840 HK Equity,False,,2017-09-29,0.7,0.72,0.7,0.71,26000.0,18600.0,368.8603,,202.4,187.993,0.7154,3.316,,,,,,,,,,
840 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-10-03,0.71,0.71,0.7,0.7,208000.0,147280.0,363.6651,,202.4,187.993,0.7081,2.6431,,,,,,,,,,
840 HK Equity,False,,2017-10-04,0.72,0.72,0.7,0.72,134000.0,95360.0,374.0555,,202.4,187.993,0.7116,2.0378,,,,,,,,,,
840 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-10-06,0.72,0.83,0.72,0.76,346000.0,254380.0,394.8364,,202.4,187.993,0.7352,4.4662,,,,,,,,,,
840 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-10-09,0.74,0.75,0.71,0.75,252000.0,183300.0,389.6412,,202.4,187.993,0.7274,3.6477,,,,,,,,,,
840 HK Equity,False,,2017-10-10,0.73,0.73,0.69,0.71,252000.0,180320.0,368.8603,,202.4,187.993,0.7156,3.6679,,,,,,,,,,
840 HK Equity,False,,2017-10-11,0.71,0.74,0.71,0.74,116000.0,83540.0,384.446,,202.4,187.993,0.7202,3.2375,,,,,,,,,,
840 HK Equity,False,,2017-10-12,0.73,0.75,0.73,0.73,32000.0,23400.0,379.2507,,202.4,187.993,0.7313,5.2824,,,,,,,,,,
840 HK Equity,False,,2017-10-13,0.73,0.73,0.72,0.73,44000.0,32080.0,379.2507,,202.4,187.993,0.7291,5.0178,,,,,,,,,,
840 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-10-16,0.71,0.71,0.71,0.71,10000.0,7100.0,368.8603,,202.4,187.993,0.71,4.77,,,,,,,,,,
840 HK Equity,False,,2017-10-17,0.71,0.73,0.71,0.73,1250000.0,899160.0,379.2507,,202.4,187.993,0.7193,3.0829,,,,,,,,,,
840 HK Equity,False,,2017-10-18,0.73,0.73,0.73,0.73,30000.0,21900.0,379.2507,,202.4,187.993,0.73,,,,,,,,,,,
840 HK Equity,False,,2017-10-19,0.73,0.73,0.7,0.73,440000.0,315340.0,379.2507,,202.4,187.993,0.7167,3.0873,,,,,,,,,,
840 HK Equity,False,,2017-10-20,0.72,0.72,0.7,0.72,464000.0,328980.0,374.0555,,202.4,187.993,0.709,2.734,,,,,,,,,,
840 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-10-23,0.73,0.73,0.73,0.73,2000.0,1460.0,379.2507,,202.4,187.993,0.73,4.3004,,,,,,,,,,
840 HK Equity,False,,2017-10-24,0.7,0.73,0.7,0.73,40000.0,28400.0,379.2507,,202.4,187.993,0.71,,,,,,,,,,,
840 HK Equity,False,,2017-10-25,0.73,0.78,0.73,0.75,106000.0,77480.0,389.6412,,202.4,187.993,0.7309,6.061,,,,,,,,,,
840 HK Equity,False,,2017-10-26,0.71,0.73,0.71,0.73,662000.0,476260.0,379.2507,,202.4,187.993,0.7194,3.8225,,,,,,,,,,
840 HK Equity,False,,2017-10-27,0.73,0.73,0.71,0.73,898000.0,643760.0,379.2507,,202.4,187.993,0.7169,2.4416,,,,,,,,,,
840 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-10-30,0.73,0.73,0.73,0.73,132000.0,96360.0,379.2507,,202.4,187.993,0.73,4.1337,,,,,,,,,,
840 HK Equity,False,,2017-10-31,0.73,0.74,0.73,0.74,148000.0,108940.0,384.446,,202.4,187.993,0.7361,4.9589,,,,,,,,,,
840 HK Equity,False,,2017-11-01,0.76,0.78,0.74,0.74,140000.0,107760.0,384.446,,202.4,187.993,0.7697,4.8216,,,,,,,,,,
840 HK Equity,False,,2017-11-02,0.74,0.74,0.72,0.73,412000.0,300780.0,379.2507,,202.4,187.993,0.73,4.1695,,,,,,,,,,
840 HK Equity,False,,2017-11-03,0.72,0.72,0.72,0.72,48000.0,34560.0,374.0555,,202.4,187.993,0.72,2.7371,,,,,,,,,,
840 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-11-06,0.71,0.72,0.71,0.72,178000.0,126860.0,374.0555,,202.4,187.993,0.7127,2.2922000000000002,,,,,,,,,,
840 HK Equity,False,,2017-11-07,0.72,0.72,0.72,0.72,2000.0,1440.0,374.0555,,202.4,187.993,0.72,,,,,,,,,,,
840 HK Equity,False,,2017-11-08,0.72,0.72,0.72,0.72,150000.0,108000.0,374.0555,,202.4,187.993,0.72,2.6037,,,,,,,,,,
840 HK Equity,False,,2017-11-09,0.71,0.72,0.7,0.71,800000.0,566380.0,368.8603,,202.4,187.993,0.708,3.4692,,,,,,,,,,
840 HK Equity,False,,2017-11-10,0.7,0.72,0.7,0.71,2242000.0,1575480.0,368.8603,,202.4,187.993,0.7027,1.6976,,,,,,,,,,
840 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-11-13,0.73,0.73,0.72,0.72,2000.0,1460.0,374.0555,,202.4,187.993,0.73,,,,,,,,,,,
840 HK Equity,False,,2017-11-14,0.72,0.72,0.72,0.72,,,374.0555,,202.4,187.993,,,,,,,,,,,,
840 HK Equity,False,,2017-11-15,0.71,0.71,0.7,0.71,628000.0,445280.0,368.8603,,202.4,187.993,0.709,3.3992,,,,,,,,,,
840 HK Equity,False,,2017-11-16,0.71,0.71,0.7,0.71,400000.0,283000.0,368.8603,,202.4,187.993,0.7075,3.0957,,,,,,,,,,
840 HK Equity,False,,2017-11-17,0.71,0.71,0.71,0.71,,,368.8603,,202.4,187.993,,4.2866,,,,,,,,,,
840 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-11-20,0.7,0.71,0.7,0.71,484000.0,343240.0,368.8603,,202.4,187.993,0.7092,2.2014,,,,,,,,,,
840 HK Equity,False,,2017-11-21,0.73,0.76,0.7,0.7,962000.0,710640.0,363.6651,,202.4,187.993,0.7387,5.0862,,,,,,,,,,
840 HK Equity,False,,2017-11-22,0.7,0.74,0.7,0.74,234000.0,165100.0,384.446,,202.4,187.993,0.7056,3.6629,,,,,,,,,,
840 HK Equity,False,,2017-11-23,0.71,0.72,0.71,0.71,110000.0,78120.0,368.8603,,202.4,187.993,0.7102,3.5307,,,,,,,,,,
840 HK Equity,False,,2017-11-24,0.74,0.74,0.74,0.74,76000.0,56240.0,384.446,,202.4,187.993,0.74,,,,,,,,,,,
840 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-11-27,0.71,0.72,0.7,0.72,3722000.0,2621780.0,374.0555,,202.4,187.993,0.7044,2.714,,,,,,,,,,
840 HK Equity,False,,2017-11-28,0.7,0.7,0.7,0.7,4000.0,2800.0,363.6651,,202.4,187.993,0.7,4.0482,,,,,,,,,,
840 HK Equity,False,,2017-11-29,0.71,0.71,0.7,0.71,304000.0,215340.0,368.8603,,202.4,187.993,0.7084,3.3042,,,,,,,,,,
840 HK Equity,False,,2017-11-30,0.71,0.71,0.7,0.7,388000.0,275300.0,363.6651,,202.4,187.993,0.7095,3.6783,,,,,,,,,,
840 HK Equity,False,,2017-12-01,0.71,0.71,0.7,0.7,120000.0,85000.0,363.6651,,202.4,187.993,0.7083,3.1519,,,,,,,,,,
840 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-12-04,0.7,0.7,0.7,0.7,,,363.6651,,202.4,187.993,,,,,,,,,,,,
840 HK Equity,False,,2017-12-05,0.7,0.7,0.7,0.7,60000.0,42000.0,363.6651,,202.4,187.993,0.7,3.5523,,,,,,,,,,
840 HK Equity,False,,2017-12-06,0.7,0.71,0.7,0.71,120000.0,85000.0,368.8603,,202.4,187.993,0.7083,2.9535,,,,,,,,,,
840 HK Equity,False,,2017-12-07,0.71,0.71,0.71,0.71,208000.0,147680.0,368.8603,,202.4,187.993,0.71,1.9416,,,,,,,,,,
840 HK Equity,False,,2017-12-08,0.7,0.71,0.7,0.71,390000.0,275300.0,368.8603,,202.4,187.993,0.7059,2.2341,,,,,,,,,,
840 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-12-11,0.71,0.71,0.71,0.71,40000.0,28400.0,368.8603,,202.4,187.993,0.71,3.5197000000000003,,,,,,,,,,
840 HK Equity,False,,2017-12-12,0.71,0.71,0.71,0.71,212000.0,150520.0,368.8603,,202.4,187.993,0.71,3.9478,,,,,,,,,,
840 HK Equity,False,,2017-12-13,0.71,0.78,0.71,0.71,94000.0,67320.0,368.8603,,202.4,187.993,0.7162,4.9191,,,,,,,,,,
840 HK Equity,False,,2017-12-14,0.71,0.71,0.71,0.71,,,368.8603,,202.4,187.993,,,,,,,,,,,,
840 HK Equity,False,,2017-12-15,0.71,0.71,0.71,0.71,4000.0,2840.0,368.8603,,202.4,187.993,0.71,,,,,,,,,,,
840 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-12-18,0.71,0.71,0.71,0.71,,,368.8603,,202.4,187.993,,,,,,,,,,,,
840 HK Equity,False,,2017-12-19,0.7,0.71,0.7,0.71,68000.0,48140.0,368.8603,,202.4,187.993,0.7079,,,,,,,,,,,
840 HK Equity,False,,2017-12-20,0.7,0.78,0.7,0.75,240000.0,180720.0,389.6412,,202.4,187.993,0.753,6.6306,,,,,,,,,,
840 HK Equity,False,,2017-12-21,0.75,0.75,0.74,0.74,40000.0,29800.0,384.446,,202.4,187.993,0.745,4.4304,,,,,,,,,,
840 HK Equity,False,,2017-12-22,0.74,0.74,0.74,0.74,,,384.446,,202.4,187.993,,,,,,,,,,,,
840 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-12-27,0.71,0.75,0.71,0.75,88000.0,64360.0,389.6412,,202.4,187.993,0.7314,4.7221,,,,,,,,,,
840 HK Equity,False,,2017-12-28,0.75,0.78,0.75,0.76,220000.0,168100.0,394.8364,,202.4,187.993,0.7641,5.2789,,,,,,,,,,
840 HK Equity,False,,2017-12-29,0.75,0.75,0.75,0.75,,,389.6412,,202.4,187.993,,,,,,,,,,,,
840 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-01-02,0.72,0.77,0.71,0.77,250000.0,185400.0,400.0316,,202.4,187.993,0.7416,5.4229,,,,,,,,,,
840 HK Equity,False,,2018-01-03,0.77,0.77,0.76,0.76,10000.0,7700.0,394.8364,,202.4,187.993,0.77,5.4615,,,,,,,,,,
840 HK Equity,False,,2018-01-04,0.74,0.76,0.74,0.75,150000.0,112660.0,389.6412,,202.4,187.993,0.7511,3.7862999999999998,,,,,,,,,,
840 HK Equity,False,,2018-01-05,0.73,0.78,0.72,0.76,220000.0,168760.0,394.8364,,202.4,187.993,0.7671,4.6468,,,,,,,,,,
840 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-01-08,0.74,0.77,0.74,0.77,468000.0,348280.0,400.0316,,202.4,187.993,0.7442,4.0951,,,,,,,,,,
840 HK Equity,False,,2018-01-09,0.77,0.78,0.75,0.75,350000.0,267700.0,389.6412,,202.4,187.993,0.7649,4.0284,,,,,,,,,,
840 HK Equity,False,,2018-01-10,0.74,0.76,0.73,0.76,148000.0,108540.0,394.8364,,202.4,187.993,0.7334,4.4085,,,,,,,,,,
840 HK Equity,False,,2018-01-11,0.75,0.76,0.75,0.75,24000.0,18020.0,389.6412,,202.4,187.993,0.7508,2.3326000000000002,,,,,,,,,,
840 HK Equity,False,,2018-01-12,0.74,0.84,0.7,0.77,2118000.0,1669560.0,400.0316,,202.4,187.993,0.7883,2.4157,,,,,,,,,,
840 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-01-15,0.76,0.8,0.76,0.76,288000.0,226340.0,394.8364,,202.4,187.993,0.7859,4.2306,,,,,,,,,,
840 HK Equity,False,,2018-01-16,0.77,0.77,0.74,0.74,102000.0,76440.0,384.446,,202.4,187.993,0.7494,3.8590999999999998,,,,,,,,,,
840 HK Equity,False,,2018-01-17,0.75,0.75,0.75,0.75,100000.0,75000.0,389.6412,,202.4,187.993,0.75,4.0342,,,,,,,,,,
840 HK Equity,False,,2018-01-18,0.75,0.75,0.72,0.75,266000.0,195840.0,389.6412,,202.4,187.993,0.7362,3.4809,,,,,,,,,,
840 HK Equity,False,,2018-01-19,0.73,0.75,0.73,0.75,758000.0,559420.0,389.6412,,202.4,187.993,0.738,2.4479,,,,,,,,,,
840 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-01-22,0.75,0.75,0.75,0.75,,,389.6412,,202.4,187.993,,3.724,,,,,,,,,,
840 HK Equity,False,,2018-01-23,0.73,0.74,0.71,0.73,1432000.0,1032200.0,379.2507,,202.4,187.993,0.7208,2.6108000000000002,,,,,,,,,,
840 HK Equity,False,,2018-01-24,0.72,0.74,0.72,0.74,370000.0,268040.0,384.446,,202.4,187.993,0.7244,2.006,,,,,,,,,,
840 HK Equity,False,,2018-01-25,0.73,0.74,0.72,0.74,96000.0,69760.0,384.446,,202.4,187.993,0.7267,2.061,,,,,,,,,,
840 HK Equity,False,,2018-01-26,0.74,0.76,0.73,0.76,242000.0,180000.0,394.8364,,202.4,187.993,0.7438,4.0872,,,,,,,,,,
840 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-01-29,0.72,0.75,0.72,0.73,296000.0,216100.0,379.2507,,202.4,187.993,0.7301,3.5802,,,,,,,,,,
840 HK Equity,False,,2018-01-30,0.73,0.75,0.73,0.75,446000.0,330720.0,389.6412,,202.4,187.993,0.7415,3.3509,,,,,,,,,,
840 HK Equity,False,,2018-01-31,0.73,0.73,0.72,0.72,20000.0,14560.0,374.0555,,202.4,187.993,0.728,2.8989000000000003,,,,,,,,,,
840 HK Equity,False,,2018-02-01,0.72,0.75,0.72,0.74,448000.0,329300.0,384.446,,202.4,187.993,0.735,4.084,,,,,,,,,,
840 HK Equity,False,,2018-02-02,0.74,0.74,0.74,0.74,,,384.446,,202.4,187.993,,,,,,,,,,,,
840 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-02-05,0.72,0.74,0.71,0.74,136000.0,99060.0,384.446,,202.4,187.993,0.7284,4.2399000000000004,,,,,,,,,,
840 HK Equity,False,,2018-02-06,0.71,0.74,0.7,0.72,666000.0,472020.0,374.0555,,202.4,187.993,0.7087,3.1993,,,,,,,,,,
840 HK Equity,False,,2018-02-07,0.71,0.73,0.68,0.73,958000.0,675900.0,379.2507,,202.4,187.993,0.7055,5.3838,,,,,,,,,,
840 HK Equity,False,,2018-02-08,0.71,0.74,0.71,0.73,152000.0,110700.0,379.2507,,202.4,187.993,0.7283,3.7778,,,,,,,,,,
840 HK Equity,False,,2018-02-09,0.73,0.73,0.69,0.7,478000.0,336680.0,363.6651,,202.4,187.993,0.7044,4.3291,,,,,,,,,,
840 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-02-12,0.7,0.7,0.7,0.7,10000.0,7000.0,363.6651,,202.4,187.993,0.7,,,,,,,,,,,
840 HK Equity,False,,2018-02-13,0.7,0.7,0.7,0.7,,,363.6651,,202.4,187.993,,,,,,,,,,,,
840 HK Equity,False,,2018-02-14,0.7,0.72,0.7,0.72,224000.0,156840.0,374.0555,,202.4,187.993,0.7002,2.9519,,,,,,,,,,
840 HK Equity,False,,2018-02-15,0.7,0.71,0.7,0.71,110000.0,77900.0,368.8603,,202.4,187.993,0.7082,,,,,,,,,,,
840 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
840 HK Equity,False,,2018-02-20,0.69,0.74,0.69,0.7,772000.0,543540.0,363.6651,,202.4,187.993,0.7041,3.654,,,,,,,,,,
840 HK Equity,False,,2018-02-21,0.69,0.71,0.68,0.71,558000.0,382520.0,368.8603,,202.4,187.993,0.6855,2.1039,,,,,,,,,,
840 HK Equity,False,,2018-02-22,0.71,0.71,0.71,0.71,,,368.8603,,202.4,187.993,,,,,,,,,,,,
