Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1893 HK Equity,False,,2017-06-20,2.33,2.33,2.27,2.31,2287000.0,5249040.0,8250.0818,,1164.148,1070.982,2.2952,0.6012,,12.3092,,,,,1.4844,,,
1893 HK Equity,False,,2017-06-21,2.29,2.41,2.29,2.34,5603100.0,13193010.0,8357.2257,,1164.148,1070.982,2.3545,0.6892,,12.4809,,,,,1.4654,,,
1893 HK Equity,False,,2017-06-22,2.37,2.4,2.33,2.36,987000.0,2334075.0,8428.655,,1164.148,1070.982,2.3648,0.6204,,12.5964,,,,,1.4529,,,
1893 HK Equity,False,,2017-06-23,2.36,2.36,2.29,2.31,3426076.0,7971980.0,8250.0818,,1164.148,1070.982,2.3268,0.6285,,12.3274,,,,,1.4844,,,
1893 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-06-26,2.33,2.41,2.32,2.39,3875000.0,9186890.0,8535.7989,,1164.148,1070.982,2.3708,0.5831,,12.7693,,,,,1.4346999999999999,,,
1893 HK Equity,False,,2017-06-27,2.4,2.45,2.36,2.39,2125000.0,5083160.0,8535.7989,,1164.148,1070.982,2.392,0.5334,,12.7319,,,,,1.4346999999999999,,,
1893 HK Equity,False,,2017-06-28,2.39,2.46,2.36,2.46,3459000.0,8402690.0,8785.8014,,1164.148,1070.982,2.4292,0.5368,,13.0906,,,,,1.3939,3.207,,
1893 HK Equity,False,,2017-06-29,2.51,2.5300000000000002,2.43,2.5300000000000002,5913000.0,14701540.0,9035.8039,,1164.148,1070.982,2.4863,0.5944,,13.4458,,,,,1.3553,,,
1893 HK Equity,False,,2017-06-30,2.5300000000000002,2.62,2.48,2.61,6206000.0,15950960.0,9321.521,,1164.148,1070.982,2.5702,0.5528,,9.2387,,24828.0734,,,1.3138,,596.2067,5.0201
1893 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-07-03,2.65,2.65,2.57,2.6,2838000.0,7389431.0,9285.8064,,1164.148,1070.982,2.6039,0.5004,,9.2264,,,,,1.3188,,,
1893 HK Equity,False,,2017-07-04,2.63,2.67,2.55,2.57,4461673.0,11613960.0,9178.6625,,1164.148,1070.982,2.6037,0.594,,9.1438,,,,,1.3342,,,
1893 HK Equity,False,,2017-07-05,2.7,2.74,2.64,2.7199999999999998,6812000.0,18391620.0,9714.3821,,1164.148,1070.982,2.6999,0.481,,9.6598,,,,,1.2606,3.207,,
1893 HK Equity,False,,2017-07-06,2.7199999999999998,2.74,2.67,2.71,2157000.0,5835910.0,9678.6674,,1164.148,1070.982,2.7056,0.5094,,9.6237,,,,,1.2652999999999999,,,
1893 HK Equity,False,,2017-07-07,2.71,2.73,2.68,2.7199999999999998,2958000.0,8020830.0,9714.382,,1164.148,1070.982,2.7114000000000003,0.4523,,9.6634,,,,,1.2606,,,
1893 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-07-10,2.7199999999999998,2.82,2.69,2.7800000000000002,4388000.0,12142460.0,9928.6699,,1164.148,1070.982,2.7662,0.4978,,9.875399999999999,,,,,1.2334,,,
1893 HK Equity,False,,2017-07-11,2.7800000000000002,2.7800000000000002,2.73,2.75,2139000.0,5893430.0,9821.526,,1164.148,1070.982,2.7552,0.5049,,9.7652,,,,,1.2469000000000001,,,
1893 HK Equity,False,,2017-07-12,2.74,2.76,2.68,2.7199999999999998,3950000.0,10707180.0,9714.3821,,1164.148,1070.982,2.7105,0.544,,9.6415,,,,,1.2606,,,
1893 HK Equity,False,,2017-07-13,2.74,2.79,2.7199999999999998,2.77,3482412.0,9621025.0,9892.9553,,1164.148,1070.982,2.7629,0.4136,,9.826,,,,,1.2379,,,
1893 HK Equity,False,,2017-07-14,2.77,2.85,2.77,2.84,7369000.0,20812550.0,10142.9578,,1164.148,1070.982,2.8243,0.4499,,10.048,,,,,1.2074,,,
1893 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-07-17,2.85,2.86,2.77,2.79,2305647.0,6466787.0,9964.3846,,1164.148,1070.982,2.8048,0.5128,,9.8867,,,,,1.229,3.207,,
1893 HK Equity,False,,2017-07-18,2.79,2.84,2.75,2.81,3798000.0,10659690.0,10035.8138,,1164.148,1070.982,2.8067,0.5912,,9.9176,,,,,1.2203,3.227,,
1893 HK Equity,False,,2017-07-19,2.82,3.0,2.82,3.0,15928000.0,46882620.0,10714.392,,1164.148,1070.982,2.9434,0.3713,,10.5882,,,,,1.143,,,
1893 HK Equity,False,,2017-07-20,3.03,3.11,2.95,3.1,8295000.0,25208830.0,11071.5384,,1164.148,1070.982,3.039,0.5867,,10.9339,,,,,1.1061,,,
1893 HK Equity,False,,2017-07-21,3.11,3.13,3.02,3.06,9123000.0,28126640.0,10928.6798,,1164.148,1070.982,3.083,0.4749,,10.7967,,,,,1.1206,,,
1893 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-07-24,3.08,3.1,3.02,3.1,4320000.0,13266780.0,11071.5384,,1164.148,1070.982,3.071,0.388,,10.9476,,,,,1.1061,,,
1893 HK Equity,False,,2017-07-25,3.1,3.1,3.0,3.03,2183305.0,6621181.0,10821.5359,,1164.148,1070.982,3.0327,0.4991,,10.6989,,,,,1.1317,3.352,,
1893 HK Equity,False,,2017-07-26,3.13,3.15,3.05,3.08,4536120.0,14002840.0,11000.1091,,1164.148,1070.982,3.087,0.3999,,10.8687,,,,,1.1133,,,
1893 HK Equity,False,,2017-07-27,3.09,3.09,3.03,3.06,2234000.0,6816425.0,10928.6798,,1164.148,1070.982,3.0511,0.4227,,10.7759,,,,,1.1206,3.352,,
1893 HK Equity,False,,2017-07-28,3.06,3.11,3.02,3.1,3198000.0,9849065.0,11071.5384,,1164.148,1070.982,3.0798,0.4053,,10.9095,,,,,1.1061,3.352,,
1893 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-07-31,3.12,3.19,3.1,3.17,7511000.0,23724090.0,11321.5409,,1164.148,1070.982,3.1586,0.4266,,11.1477,,,,,1.0817,,,
1893 HK Equity,False,,2017-08-01,3.19,3.2,3.1,3.11,2694383.0,8423191.0,11107.253,,1164.148,1070.982,3.1261,0.3988,,10.9271,,,,,1.1025,,,
1893 HK Equity,False,,2017-08-02,3.1,3.27,3.1,3.24,8296034.0,26636160.0,11571.5434,,1164.148,1070.982,3.211,0.3894,,11.3724,,,,,1.0583,,,
1893 HK Equity,False,,2017-08-03,3.26,3.26,3.13,3.16,3700000.0,11816010.0,11285.8262,,1164.148,1070.982,3.1933,0.4481,,11.0949,,,,,1.0851,3.4699999999999998,,
1893 HK Equity,False,,2017-08-04,3.14,3.24,3.12,3.2,4184000.0,13402280.0,11428.6848,,1164.148,1070.982,3.2032,0.4536,,11.2328,,,,,1.0715,,,
1893 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-08-07,3.23,3.3,3.2,3.24,8137000.0,26394960.0,11571.5434,,1164.148,1070.982,3.2467,0.4016,,11.3655,,,,,1.0583,,,
1893 HK Equity,False,,2017-08-08,3.26,3.32,3.18,3.21,4804857.0,15619960.0,11464.3994,,1164.148,1070.982,3.2508,0.3723,,11.2355,,,,,1.0682,,,
1893 HK Equity,False,,2017-08-09,3.21,3.4,3.17,3.38,14305000.0,48115450.0,12071.5483,,1164.148,1070.982,3.3633,0.3863,,11.799900000000001,,,,,1.0145,,,
1893 HK Equity,False,,2017-08-10,3.4,3.43,3.22,3.31,12389000.0,41003080.0,11821.5458,,1164.148,1070.982,3.3068,0.369,,11.5073,,,,,1.0359,,,
1893 HK Equity,False,,2017-08-11,3.25,3.25,3.07,3.09,12019000.0,37635810.0,11035.8238,,1164.148,1070.982,3.1312,0.4025,,10.7509,,,,,1.1097,,,
1893 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-08-14,3.1,3.19,3.07,3.18,4244000.0,13298240.0,11357.2555,,1164.148,1070.982,3.1330999999999998,0.5142,,11.0701,,,,,1.0783,,,
1893 HK Equity,False,,2017-08-15,3.19,3.22,3.06,3.06,7660000.0,23854610.0,10928.6798,,1164.148,1070.982,3.1102,0.4296,,10.6674,,,,,1.1206,3.4699999999999998,,
1893 HK Equity,False,,2017-08-16,3.1,3.14,3.05,3.12,4190000.0,12984560.0,11142.9677,,1164.148,1070.982,3.1022,0.4425,,10.89,,,,,1.099,,,
1893 HK Equity,False,,2017-08-17,3.12,3.16,3.08,3.1,1910000.0,5931160.0,11071.5384,,1164.148,1070.982,3.1055,0.4866,,10.796,,,,,1.1061,,,
1893 HK Equity,False,,2017-08-18,3.07,3.13,3.01,3.12,1962589.0,6078894.0,11142.9677,,1164.148,1070.982,3.0979,0.4498,,10.8603,,,,,1.099,,,
1893 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-08-21,3.13,3.21,3.1,3.18,4811000.0,15242560.0,11357.2555,,1164.148,1070.982,3.1683,0.4513,,11.0562,,,,,1.0783,,,
1893 HK Equity,False,,2017-08-22,3.2,3.35,3.18,3.26,4087000.0,13375070.0,11642.9726,,1164.148,1070.982,3.2720000000000002,0.3964,,11.3334,,,,,1.0518,,,
1893 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-08-24,3.26,3.34,3.21,3.29,4390000.0,14350430.0,11750.1166,,1164.148,1070.982,3.2689,0.4083,,11.4334,,,,,1.0422,,,
1893 HK Equity,False,,2017-08-25,3.2800000000000002,3.34,3.26,3.33,6167000.0,20402940.0,11892.9751,,1164.148,1070.982,3.3083,0.394,,11.5549,,,,,1.0297,,,
1893 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,3.4699999999999998,,
1893 HK Equity,False,,2017-08-28,3.34,3.43,3.32,3.33,6569000.0,22065510.0,11892.9751,,1164.148,1070.982,3.3588,0.336,,11.5158,,,,,1.0297,3.4699999999999998,,
1893 HK Equity,False,,2017-08-29,3.32,3.43,3.29,3.34,8204000.0,27700790.0,11928.6898,,1164.148,1070.982,3.3764,0.3617,,11.5172,,,,,1.0266,,,
1893 HK Equity,False,,2017-08-30,3.34,3.4,3.32,3.38,3560000.0,11982720.0,12071.5483,,1164.148,1070.982,3.3659,0.4253,,11.6381,,,,,1.0145,3.703,,
1893 HK Equity,False,,2017-08-31,3.35,3.44,3.33,3.42,5838000.0,19806760.0,12214.4069,,1164.148,1070.982,3.3928,0.3323,,11.7735,,,,,1.0026,,,
1893 HK Equity,False,,2017-09-01,3.42,3.54,3.41,3.5300000000000002,7912000.0,27674000.0,12607.2679,,1164.148,1070.982,3.4989,0.3153,,12.0895,,,,,0.9714,,,
1893 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-09-04,3.55,3.55,3.44,3.5,4979000.0,17391610.0,12500.124,,1164.148,1070.982,3.493,0.4311,,11.9267,,,,,0.9797,,,
1893 HK Equity,False,,2017-09-05,3.5,3.55,3.48,3.51,4661000.0,16358340.0,12535.8386,,1164.148,1070.982,3.51,0.4157,,11.9744,,,,,0.9769,4.028,,
1893 HK Equity,False,,2017-09-06,3.54,3.59,3.5,3.58,10490506.0,37428100.0,12785.8411,,1164.148,1070.982,3.5678,0.3557,,12.1993,,,,,0.9578,,,
1893 HK Equity,False,,2017-09-07,3.58,3.58,3.58,3.58,,,12785.8411,,1164.148,1070.982,,,,12.142,,,,,0.9578,,,
1893 HK Equity,False,,2017-09-08,3.58,3.58,3.58,3.58,,,12785.8411,,1164.148,1070.982,,,,12.1424,,,,,0.9578,3.903,,
1893 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-09-11,4.4,4.4,3.96,4.03,119122298.0,486446200.0,14392.9999,,1164.148,1070.982,4.0839,0.3118,,13.7533,,,,,0.8509,3.903,,
1893 HK Equity,False,,2017-09-12,4.03,4.17,4.03,4.13,29875000.0,123092700.0,14750.1463,,1164.148,1070.982,4.1201,0.2838,,14.101,,,,,0.8302,,,
1893 HK Equity,False,,2017-09-13,4.13,4.63,4.13,4.61,50824000.0,226513000.0,16464.449,,1164.148,1070.982,4.4567,0.3117,,15.7835,,,,,0.7438,3.955,,
1893 HK Equity,False,,2017-09-14,4.61,4.77,4.45,4.54,33594850.0,154336900.0,16214.4466,,1164.148,1070.982,4.5945,0.3096,,15.5516,,,,,0.7553,,,
1893 HK Equity,False,,2017-09-15,4.48,4.58,4.4,4.54,14437580.0,65134640.0,16214.4466,,1164.148,1070.982,4.5117,0.2792,,15.5137,,,,,0.7553,,,
1893 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-09-18,4.54,4.72,4.54,4.62,14685000.0,68051540.0,16500.1637,,1164.148,1070.982,4.6346,0.326,,15.8585,,,,,0.7422,,,
1893 HK Equity,False,,2017-09-19,4.6,4.68,4.43,4.45,7933389.0,35788800.0,15893.0148,,1164.148,1070.982,4.5115,0.3733,,15.3104,,,,,0.7705,4.49,,
1893 HK Equity,False,,2017-09-20,4.45,4.58,4.43,4.49,14248000.0,64251600.0,16035.8734,,1164.148,1070.982,4.5091,0.4613,,15.4526,,,,,0.7637,,,
1893 HK Equity,False,,2017-09-21,4.48,4.71,4.46,4.68,11274000.0,52221240.0,16714.4515,,1164.148,1070.982,4.632,0.4511,,16.0816,,,,,0.7327,,,
1893 HK Equity,False,,2017-09-22,4.71,4.82,4.57,4.76,11777003.0,55412710.0,17000.1686,,1164.148,1070.982,4.7059,0.3629,,16.3829,,,,,0.7204,,,
1893 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-09-25,4.76,4.8100000000000005,4.5,4.53,7971462.0,36906760.0,16178.7319,,1164.148,1070.982,4.6295,0.3531,,15.6642,,,,,0.7569,,,
1893 HK Equity,False,,2017-09-26,4.49,4.63,4.46,4.51,5761744.0,26307940.0,16107.3026,,1164.148,1070.982,4.5652,0.3798,,15.6271,,,,,0.7603,4.49,,
1893 HK Equity,False,,2017-09-27,4.41,4.57,4.4,4.48,5851000.0,26349910.0,16000.1587,,1164.148,1070.982,4.5035,0.401,,15.5399,,,,,0.7654,,,
1893 HK Equity,False,,2017-09-28,4.5,4.5,4.32,4.38,13969208.0,61720950.0,15643.0123,,1164.148,1070.982,4.4187,0.4288,,15.2312,,,,,0.7829,4.49,,
1893 HK Equity,False,,2017-09-29,4.32,4.41,4.27,4.4,11486000.0,49766690.0,15714.4416,,1164.148,1070.982,4.3329,0.3299,,15.2649,,,,,0.7793,,,
1893 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-10-03,4.41,4.63,4.37,4.55,8786000.0,40129340.0,16250.1612,,1164.148,1070.982,4.5674,0.3251,,15.8215,,,,,0.7536,,,
1893 HK Equity,False,,2017-10-04,4.54,4.61,4.46,4.49,5339000.0,24077080.0,16035.8734,,1164.148,1070.982,4.5096,0.3902,,15.5767,,,,,0.7637,,,
1893 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-10-06,4.5,4.55,4.43,4.45,5908000.0,26470320.0,15893.0148,,1164.148,1070.982,4.4804,0.3223,,15.4622,,,,,0.7705,,,
1893 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-10-09,4.5,4.58,4.48,4.54,13053000.0,59191880.0,16214.4466,,1164.148,1070.982,4.5348,0.3316,,15.7164,,,,,0.7553,,,
1893 HK Equity,False,,2017-10-10,4.64,4.64,4.49,4.53,9135000.0,41567410.0,16178.7319,,1164.148,1070.982,4.5504999999999995,0.3516,,15.6053,,,,,0.7569,,,
1893 HK Equity,False,,2017-10-11,4.5600000000000005,4.57,4.48,4.55,9686800.0,43833960.0,16250.1612,,1164.148,1070.982,4.5238,0.2846,,15.6647,,,,,0.7536,,,
1893 HK Equity,False,,2017-10-12,4.54,4.59,4.45,4.52,6232000.0,28121390.0,16143.0173,,1164.148,1070.982,4.5125,0.3514,,15.5302,13425.0,,,,0.7586,4.49,,
1893 HK Equity,False,,2017-10-13,4.49,4.57,4.49,4.52,6879797.0,31172190.0,16143.0173,,1164.148,1070.982,4.5326,0.2553,,15.533,,,,,0.7586,,,
1893 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-10-16,4.52,4.83,4.52,4.76,12645608.0,60128290.0,17000.1686,,1164.148,1070.982,4.7555,0.3173,,16.4034,,,,,0.7204,,,
1893 HK Equity,False,,2017-10-17,4.83,4.88,4.68,4.72,8765000.0,41800300.0,16857.3101,,1164.148,1070.982,4.7698,0.4267,,16.2924,,,,,0.7265,,,
1893 HK Equity,False,,2017-10-18,4.7,4.82,4.63,4.79,5694233.0,26886960.0,17107.3126,,1164.148,1070.982,4.7221,0.3353,,16.5485,,,,,0.7159,4.49,,
1893 HK Equity,False,,2017-10-19,4.84,5.1,4.82,4.95,22429372.0,112035200.0,17678.7468,,1164.148,1070.982,4.9951,0.2931,,17.0979,,,,,0.6927,4.49,,
1893 HK Equity,False,,2017-10-20,5.08,5.53,5.0,5.5,18740870.0,99991860.0,19643.052,,1164.148,1070.982,5.3347999999999995,0.295,,19.0445,,,,,0.6234,,,
1893 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-10-23,5.8,5.8,5.44,5.7,10482139.0,59157290.0,20357.3448,,1164.148,1070.982,5.6438,0.3774,,19.7587,,,,,0.6016,4.49,,
1893 HK Equity,False,,2017-10-24,5.6,5.83,5.44,5.52,9412474.0,52929530.0,19714.4813,,1164.148,1070.982,5.6231,0.44,,19.151,,,,,0.6212,4.713,,
1893 HK Equity,False,,2017-10-25,5.43,5.77,5.43,5.66,12934525.0,72902020.0,20214.4862,,1164.148,1070.982,5.6361,0.3314,,19.6542,,,,,0.6058,,,
1893 HK Equity,False,,2017-10-26,5.66,5.71,5.51,5.55,5321000.0,29704420.0,19821.6252,,1164.148,1070.982,5.5823,0.3881,,19.2927,,,,,0.6178,,,
1893 HK Equity,False,,2017-10-27,5.61,5.65,5.36,5.41,14192000.0,78274590.0,19321.6202,,1164.148,1070.982,5.5163,0.4091,,18.8244,,,,,0.6338,,,
1893 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-10-30,5.41,5.58,5.3,5.35,7334000.0,39585860.0,19107.3324,,1164.148,1070.982,5.4036,0.5032,,18.5921,,,,,0.6409,,,
1893 HK Equity,False,,2017-10-31,5.27,5.46,5.27,5.39,10381000.0,55844300.0,19250.191,,1164.148,1070.982,5.3883,0.3095,,18.7065,,,,,0.6362,,,
1893 HK Equity,False,,2017-11-01,5.42,5.46,5.24,5.29,5957674.0,31792280.0,18893.0446,,1164.148,1070.982,5.3305,0.3425,,18.3009,,,,,0.6482,,,
1893 HK Equity,False,,2017-11-02,5.33,5.39,5.21,5.35,7748172.0,41126710.0,19107.3324,,1164.148,1070.982,5.3099,0.3712,,18.5189,,,,,0.6409,,,
1893 HK Equity,False,,2017-11-03,5.37,5.4,5.22,5.26,6108756.0,32275600.0,18785.9006,,1164.148,1070.982,5.2848,0.4095,,18.2532,,,,,0.6519,,,
1893 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-11-06,5.32,5.32,5.05,5.18,14360000.0,74445970.0,18500.1835,,1164.148,1070.982,5.1829,0.5671,,17.9389,,,,,0.662,,,
1893 HK Equity,False,,2017-11-07,5.11,5.26,5.11,5.24,7163253.0,37431030.0,18714.4714,,1164.148,1070.982,5.2269,0.3318,,18.1807,,,,,0.6544,,,
1893 HK Equity,False,,2017-11-08,5.27,5.5,5.15,5.46,15374731.0,82931330.0,19500.1934,,1164.148,1070.982,5.3947,0.3201,,18.9469,,,,,0.628,,,
1893 HK Equity,False,,2017-11-09,5.48,5.55,5.34,5.39,3386000.0,18256770.0,19250.191,,1164.148,1070.982,5.3911999999999995,0.4361,,18.7403,,,,,0.6362,,,
1893 HK Equity,False,,2017-11-10,5.38,5.48,5.35,5.42,3437452.0,18663080.0,19357.3349,,1164.148,1070.982,5.4295,0.42,,18.8557,,,,,0.6326,,,
1893 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-11-13,5.35,5.48,5.35,5.39,3540000.0,19150440.0,19250.191,,1164.148,1070.982,5.4096,0.3793,,18.7484,,,,,0.6362,,,
1893 HK Equity,False,,2017-11-14,5.35,5.6899999999999995,5.35,5.68,6397000.0,35733620.0,20285.9155,,1164.148,1070.982,5.5845,0.3537,,19.7134,,,,,0.6037,,,
1893 HK Equity,False,,2017-11-15,5.67,5.72,5.51,5.54,3392000.0,18976810.0,19785.9106,,1164.148,1070.982,5.5943000000000005,0.3981,,19.1901,,,,,0.6189,,,
1893 HK Equity,False,,2017-11-16,5.6,5.82,5.5,5.78,5698000.0,32649100.0,20643.0619,,1164.148,1070.982,5.7299,0.4705,,20.0173,,,,,0.5932,,,
1893 HK Equity,False,,2017-11-17,5.84,6.11,5.78,5.97,10943000.0,65576240.0,21321.6401,,1164.148,1070.982,5.9926,0.3118,,20.6579,,,,,0.5744,,,
1893 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-11-20,5.99,6.07,5.8,5.9399999999999995,3349000.0,19998180.0,21214.4962,,1164.148,1070.982,5.9716000000000005,0.397,,20.6245,,,,,0.5773,,,
1893 HK Equity,False,,2017-11-21,5.95,6.03,5.71,5.84,4171083.0,24430160.0,20857.3498,,1164.148,1070.982,5.858,0.4852,,20.2358,,,,,0.5871,,,
1893 HK Equity,False,,2017-11-22,5.74,5.99,5.68,5.79,4720599.0,27471960.0,20678.7766,,1164.148,1070.982,5.8194,0.4799,,19.9898,,,,,0.5922,,,
1893 HK Equity,False,,2017-11-23,5.7,6.0,5.7,5.78,2881000.0,16989160.0,20643.0619,,1164.148,1070.982,5.8962,0.5664,,19.8992,,,,,0.5932,,,
1893 HK Equity,False,,2017-11-24,5.95,5.95,5.83,5.84,2122000.0,12529250.0,20857.3498,,1164.148,1070.982,5.9047,0.6754,,20.1201,,,,,0.5871,,,
1893 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-11-27,5.8,5.95,5.63,5.66,2901000.0,16759550.0,20214.4862,,1164.148,1070.982,5.7659,0.5399,,19.5254,,,,,0.6058,,,
1893 HK Equity,False,,2017-11-28,5.61,5.98,5.53,5.95,5699000.0,32897980.0,21250.2108,,1164.148,1070.982,5.7739,0.569,,20.5524,,,,,0.5763,,,
1893 HK Equity,False,,2017-11-29,5.95,6.23,5.95,6.22,9816600.0,60226060.0,22214.5061,,1164.148,1070.982,6.1352,0.4335,,21.5081,,,,,0.5513,,,
1893 HK Equity,False,,2017-11-30,6.22,6.22,5.91,5.98,6677000.0,40065340.0,21357.3547,,1164.148,1070.982,5.9995,0.4694,,20.6564,,,,,0.5734,,,
1893 HK Equity,False,,2017-12-01,5.98,6.17,5.76,5.86,4698090.0,27624490.0,20928.779,,1164.148,1070.982,5.8669,0.469,,20.172,,,,,0.5851,,,
1893 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-12-04,5.91,6.07,5.86,5.93,3074756.0,18385630.0,21178.7815,,1164.148,1070.982,5.9793,0.512,,20.4825,,,,,0.5782,,,
1893 HK Equity,False,,2017-12-05,5.92,6.0,5.83,5.84,5148000.0,30428980.0,20857.3498,,1164.148,1070.982,5.8965,0.441,,20.1699,,,,,0.5871,,,
1893 HK Equity,False,,2017-12-06,5.8,5.85,5.26,5.39,8429000.0,46382550.0,19250.191,,1164.148,1070.982,5.5007,0.448,,18.635,,,,,0.6362,,,
1893 HK Equity,False,,2017-12-07,5.55,5.55,5.2,5.27,6762000.0,35883870.0,18821.6153,,1164.148,1070.982,5.3083,0.5484,,18.2277,,,,,0.6507,4.713,,
1893 HK Equity,False,,2017-12-08,5.27,5.53,5.22,5.49,3974000.0,21521160.0,19607.3374,,1164.148,1070.982,5.4147,0.7006,,18.9974,,,,,0.6246,,,
1893 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1893 HK Equity,False,,2017-12-11,5.42,5.7,5.42,5.67,1712000.0,9654155.0,20250.2009,,1164.148,1070.982,5.6399,0.5313,,19.6127,,,,,0.6047,,,
1893 HK Equity,False,,2017-12-12,5.71,5.76,5.47,5.52,3347112.0,18759260.0,19714.4813,,1164.148,1070.982,5.6128,0.475,,19.1213,,,,,0.6212,5.02,,
