Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1928 HK Equity,False,,2017-06-22,35.725,35.969,35.48,35.822,11663972.0,425571200.0,295461.542,,8072.72,2408.384,35.7065,0.1579,,30.2873,,,,,5.5552,38.46,,
1928 HK Equity,False,,2017-06-23,35.725,35.725,34.893,34.991,17417202.0,624570600.0,288599.7302,,8072.72,2408.384,35.0885,0.1536,,29.5831,,,,,5.6873000000000005,38.473,,
1928 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-06-26,35.235,35.578,35.039,35.333,14031222.0,506702100.0,291425.1821,,8072.72,2408.384,35.3473,0.1515,,29.8755,,,,,5.6321,38.473,,
1928 HK Equity,False,,2017-06-27,35.382,35.48,35.137,35.333,8384020.0,302142800.0,291425.1821,,8072.72,2408.384,35.2725,0.1602,,29.872,,,,,5.6321,,,
1928 HK Equity,False,,2017-06-28,35.235,35.382,34.746,35.088,7304633.0,261817900.0,289407.0022,,8072.72,2408.384,35.0764,0.1579,,29.6499,,,,,5.6714,38.585,,
1928 HK Equity,False,,2017-06-29,35.529,35.529,35.137,35.235,5826044.0,210134800.0,290617.9102,,8072.72,2408.384,35.3023,0.1586,,29.7728,,,,,5.6478,38.585,,
1928 HK Equity,False,,2017-06-30,34.746,35.137,34.746,34.991,6873900.0,245406000.0,288599.7302,,8072.72,2408.384,34.9417,0.1571,,26.7843,,3698.0,,,5.6873000000000005,38.432,678.0,0.4468
1928 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-07-03,34.452,34.648,33.865,34.55,15163557.0,532249300.0,284967.0063,,8072.72,2408.384,34.3471,0.1738,,26.4319,,,,,5.7598,38.456,,
1928 HK Equity,False,,2017-07-04,34.256,34.452,33.376,33.914,18882761.0,652521500.0,279719.7385,,8072.72,2408.384,33.8209,0.1582,,25.9565,,,,,5.8678,,,
1928 HK Equity,False,,2017-07-05,33.473,34.354,33.473,34.061,10579796.0,368008700.0,280930.6465,,8072.72,2408.384,34.0443,0.1584,,26.0659,,,,,5.8425,,,
1928 HK Equity,False,,2017-07-06,34.061,34.256,33.522,33.669,19491942.0,672385900.0,277701.5586,,8072.72,2408.384,33.7638,0.1574,,25.7557,,,,,5.9104,38.527,,
1928 HK Equity,False,,2017-07-07,33.571,33.571,33.082,33.473,16593859.0,564884600.0,276087.0146,,8072.72,2408.384,33.3101,0.1546,,25.6083,,,,,5.945,,,
1928 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,38.527,,
1928 HK Equity,False,,2017-07-10,33.522,33.963,33.278,33.669,12951172.0,446187400.0,277706.4594,,8072.862,2408.526,33.7194,0.156,,25.7521,,,,,5.9104,38.527,,
1928 HK Equity,False,,2017-07-11,33.522,34.11,33.522,33.963,8034001.0,278537700.0,280128.318,,8072.862,2408.526,33.938,0.1586,,25.9774,,,,,5.8593,38.527,,
1928 HK Equity,False,,2017-07-12,33.963,34.208,33.424,33.571,14708614.0,506266400.0,276899.1732,,8072.862,2408.526,33.663,0.1538,,25.6828,,,,,5.9277,,,
1928 HK Equity,False,,2017-07-13,33.669,34.746,33.669,34.697,33759553.0,1182991000.0,286182.9647,,8072.862,2408.526,34.4344,0.1598,,26.55,,,,,5.7354,38.57,,
1928 HK Equity,False,,2017-07-14,34.893,35.137,34.599,34.795,14592734.0,518827600.0,286990.2509,,8072.862,2408.526,34.8139,0.1612,,26.6314,,,,,5.7193000000000005,,,
1928 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-07-17,34.55,34.844,33.865,34.061,20194129.0,703549600.0,280935.6042,,8072.862,2408.526,34.0929,0.1552,,26.0823,,,,,5.8425,38.429,,
1928 HK Equity,False,,2017-07-18,34.061,34.061,33.62,33.914,11967842.0,413160400.0,279724.6749,,8072.862,2408.526,33.7895,0.1574,,25.9649,,,,,5.8678,,,
1928 HK Equity,False,,2017-07-19,34.061,34.452,34.061,34.256,12657214.0,443315400.0,282550.1767,,8072.862,2408.526,34.2926,0.1578,,26.216,,,,,5.8091,38.429,,
1928 HK Equity,False,,2017-07-20,34.403,34.452,34.11,34.354,9141901.0,320451500.0,283357.4629,,8072.862,2408.526,34.3088,0.1506,,26.2882,,,,,5.7926,,,
1928 HK Equity,False,,2017-07-21,34.648,35.431,34.403,35.235,25959485.0,928760900.0,290623.0389,,8072.862,2408.526,35.0175,0.1591,,26.962,,,,,5.6478,38.378,,
1928 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,38.361,,
1928 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-07-24,35.529,36.018,35.431,35.578,18077147.0,659693200.0,293448.5406,,8072.862,2408.526,35.7143,0.1527,,27.2325,,,,,5.5934,38.361,,
1928 HK Equity,False,,2017-07-25,35.529,36.018,35.431,35.627,8688142.0,316518000.0,293852.1838,,8072.862,2408.526,35.66,0.1686,,27.2657,,,,,5.5857,38.361,,
1928 HK Equity,False,,2017-07-26,35.969,35.969,35.039,35.284,14183635.0,511595100.0,291026.682,,8072.862,2408.526,35.3022,0.1586,,26.9908,,,,,5.6399,38.41,,
1928 HK Equity,False,,2017-07-27,35.92,36.018,35.039,35.235,12468603.0,450614800.0,290623.0389,,8072.862,2408.526,35.3908,0.1534,,26.9616,,,,,5.6478,38.874,,
1928 HK Equity,False,,2017-07-28,35.284,35.627,35.039,35.431,12128025.0,439045700.0,292237.6113,,8072.862,2408.526,35.4251,0.1553,,27.1104,,,,,5.6166,38.874,,
1928 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-07-31,35.431,35.627,35.235,35.48,7249796.0,262158100.0,292641.2544,,8072.862,2408.526,35.3957,0.147,,27.145,,,,,5.6088000000000005,,,
1928 HK Equity,False,,2017-08-01,35.578,35.676,34.991,35.284,11722983.0,422381700.0,291026.682,,8072.862,2408.526,35.2561,0.1552,,26.9883,,,,,5.6399,39.013,,
1928 HK Equity,False,,2017-08-02,35.529,35.578,34.648,34.844,15313134.0,547941000.0,287393.894,,8072.862,2408.526,34.9692,0.1577,,26.6368,,,,,5.7112,39.013,,
1928 HK Equity,False,,2017-08-03,34.746,35.235,34.648,34.844,7573112.0,269772500.0,287393.894,,8072.862,2408.526,34.8657,0.158,,26.6341,,,,,5.7112,39.013,,
1928 HK Equity,False,,2017-08-04,34.844,35.039,34.599,34.893,3692537.0,131410500.0,287797.5371,,8072.862,2408.526,34.8355,0.1536,,26.6664,,,,,5.7032,39.013,,
1928 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-08-07,35.186,35.186,34.697,34.991,6396631.0,228419200.0,288604.8233,,8072.862,2408.526,34.9516,0.1594,,26.7292,,,,,5.6873000000000005,39.013,,
1928 HK Equity,False,,2017-08-08,34.648,35.529,34.501,35.284,13370475.0,480502200.0,291026.8622,,8072.867,2408.531,35.179,0.1613,,26.9501,,,,,5.6399,,,
1928 HK Equity,False,,2017-08-09,35.284,35.725,35.088,35.235,6783670.0,244970700.0,290623.2189,,8072.867,2408.531,35.3449,0.1582,,26.9357,,,,,5.6478,,,
1928 HK Equity,False,,2017-08-10,35.529,35.529,34.746,34.991,9807241.0,350043900.0,288605.0021,,8072.867,2408.531,34.933,0.1637,,26.7473,,,,,5.6873000000000005,,,
1928 HK Equity,False,,2017-08-11,34.354,34.648,33.865,34.208,19703378.0,688765400.0,282146.7083,,8072.867,2408.531,34.2133,0.1664,,26.1424,,,,,5.8174,39.013,,
1928 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-08-14,34.159,34.55,34.061,34.354,9992295.0,349754100.0,283357.6384,,8072.867,2408.531,34.2647,0.1585,,26.2479,,,,,5.7926,39.059,,
1928 HK Equity,False,,2017-08-15,34.208,34.697,33.914,34.012,7966399.0,278436700.0,280532.1349,,8072.867,2408.531,34.2084,0.1587,,25.9775,,,,,5.8509,,,
1928 HK Equity,False,,2017-08-16,33.963,34.452,33.963,34.305,8743925.0,305470700.0,282953.995,,8072.867,2408.531,34.203,0.1678,,26.2078,,,,,5.8008,,,
1928 HK Equity,False,,2017-08-17,34.55,34.844,34.305,34.599,9354029.0,330778200.0,285375.8552,,8072.867,2408.531,34.6128,0.1603,,26.4301,,,,,5.7516,39.1,,
1928 HK Equity,False,,2017-08-18,34.061,34.697,34.061,34.305,9398000.0,329566100.0,282953.995,,8072.867,2408.531,34.3284,0.1588,,26.2038,,,,,5.8008,,,
1928 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-08-21,34.159,34.403,34.061,34.305,4254514.0,148730300.0,282953.995,,8072.867,2408.531,34.2162,0.1608,,26.2005,,,,,5.8008,39.1,,
1928 HK Equity,False,,2017-08-22,34.55,34.697,34.403,34.501,6201425.0,218989800.0,284568.5685,,8072.867,2408.531,34.5645,0.1572,,26.3426,,,,,5.7679,,,
1928 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-08-24,34.012,34.403,33.963,34.11,11507453.0,401797800.0,281339.4216,,8072.867,2408.531,34.1763,0.1524,,26.0526,,,,,5.8341,39.1,,
1928 HK Equity,False,,2017-08-25,34.11,34.403,33.571,33.865,20788262.0,720219800.0,279321.2048,,8072.867,2408.531,33.9107,0.1522,,25.8737,,,,,5.8763,39.381,,
1928 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,39.381,,
1928 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-08-28,33.865,34.012,33.278,33.376,16763445.0,572681200.0,275284.7712,,8072.867,2408.531,33.4339,0.1526,,25.4939,,,,,5.9624,,,
1928 HK Equity,False,,2017-08-29,33.571,34.354,33.424,33.816,15007582.0,520329200.0,278917.5614,,8072.867,2408.531,33.935,0.1564,,25.8257,,,,,5.8848,,,
1928 HK Equity,False,,2017-08-30,33.865,34.403,33.865,34.208,10140607.0,354290400.0,282146.7083,,8072.867,2408.531,34.2214,0.1536,,26.12,,,,,5.8174,39.352,,
1928 HK Equity,False,,2017-08-31,34.452,34.599,34.159,34.305,9431280.0,331429000.0,282953.995,,8072.867,2408.531,34.3948,0.1571,,26.1951,,,,,5.8008,39.495,,
1928 HK Equity,False,,2017-09-01,35.235,36.018,34.991,35.725,42451611.0,1546798000.0,294659.6525,,8072.867,2408.531,35.6673,0.1531,,27.2854,,,,,5.5704,39.495,,
1928 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-09-04,35.529,36.508,35.431,35.969,18987527.0,698514200.0,296677.8693,,8072.867,2408.531,36.0221,0.1583,,27.4677,,,,,5.5325,,,
1928 HK Equity,False,,2017-09-05,35.969,36.214,35.676,35.871,8024958.0,294386300.0,295870.5826,,8072.867,2408.531,35.8837,0.15,,27.3916,,,,,5.5476,,,
1928 HK Equity,False,,2017-09-06,35.529,36.165,35.333,36.018,7906947.0,289112700.0,297081.5126,,8072.867,2408.531,35.7833,0.1618,,27.503,,,,,5.525,,,
1928 HK Equity,False,,2017-09-07,36.214,36.703,35.822,36.654,19879778.0,741629300.0,302329.8238,,8072.892,2408.557,36.5136,0.1521,,28.0303,,,,,5.4291,39.542,,
1928 HK Equity,False,,2017-09-08,36.801,37.095,36.459,36.752,8636716.0,323743700.0,303137.113,,8072.892,2408.557,36.6874,0.143,,28.1239,,,,,5.4146,39.542,,
1928 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-09-11,37.095,37.486,36.459,36.508,10615085.0,400962200.0,301118.8899,,8072.892,2408.557,36.962,0.1518,,27.9245,,,,,5.4509,39.933,,
1928 HK Equity,False,,2017-09-12,36.85,36.899,36.116,36.41,7559726.0,281052200.0,300311.6007,,8072.892,2408.557,36.3612,0.1622,,27.8546,,,,,5.4656,,,
1928 HK Equity,False,,2017-09-13,36.263,37.486,36.067,37.095,18750105.0,708207700.0,305962.6254,,8072.892,2408.557,36.9672,0.1476,,28.3741,,,,,5.3646,,,
1928 HK Equity,False,,2017-09-14,36.801,37.388,36.801,37.242,8512299.0,323186700.0,307173.5593,,8072.892,2408.557,37.1669,0.1532,,28.4867,,,,,5.3435,,,
1928 HK Equity,False,,2017-09-15,36.997,37.633,36.801,37.437,11521525.0,439159600.0,308788.1378,,8072.892,2408.557,37.3138,0.1435,,28.6115,,,,,5.3155,39.933,,
1928 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-09-18,37.682,38.318,37.535,38.171,17420049.0,677713100.0,314842.8071,,8072.892,2408.557,38.1062,0.1409,,29.1823,,,,,5.2133,39.933,,
1928 HK Equity,False,,2017-09-19,38.171,38.318,37.78,38.171,11487219.0,447038600.0,314842.8071,,8072.892,2408.557,38.0896,0.153,,29.2286,,,,,5.2133,,,
1928 HK Equity,False,,2017-09-20,38.074,38.367,37.486,38.22,6886838.0,268123500.0,315246.4518,,8072.892,2408.557,38.1044,0.149,,29.2927,,,,,5.2066,,,
1928 HK Equity,False,,2017-09-21,38.367,39.101,38.269,38.71,15885276.0,628527500.0,319282.898,,8072.892,2408.557,38.7366,0.1503,,29.6382,,,,,5.1408,,,
1928 HK Equity,False,,2017-09-22,38.318,38.857,38.171,38.661,9861447.0,388167200.0,318879.2534,,8072.892,2408.557,38.5223,0.1413,,29.5844,,,,,5.1472999999999995,39.933,,
1928 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,40.055,,
1928 HK Equity,False,,2017-09-25,38.954,38.954,37.731,38.123,13292170.0,519697600.0,314439.1625,,8072.892,2408.557,38.2457,0.1484,,29.1534,,,,,5.22,40.055,,
1928 HK Equity,False,,2017-09-26,38.123,38.318,37.878,38.123,6494842.0,252930600.0,314439.1625,,8072.892,2408.557,38.116,0.1475,,29.1586,,,,,5.22,,,
1928 HK Equity,False,,2017-09-27,37.78,39.248,37.78,39.003,11588821.0,459327400.0,321704.7658,,8072.892,2408.557,38.7937,0.1469,,29.8416,,,,,5.1021,40.233,,
1928 HK Equity,False,,2017-09-28,39.101,39.64,38.71,39.493,17148669.0,689155200.0,325741.212,,8072.892,2408.557,39.3354,0.1362,,30.2141,,,,,5.0389,,,
1928 HK Equity,False,,2017-09-29,39.493,40.374,38.906,39.786,18771628.0,763795000.0,328163.0798,,8072.892,2408.557,39.8253,0.1333,,30.4352,,,,,5.0017,40.241,,
1928 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,40.241,,
1928 HK Equity,False,,2017-10-03,40.961,40.961,39.835,39.982,10643226.0,436721900.0,329777.6583,,8072.892,2408.557,40.1738,0.1411,,30.5896,,,,,4.9772,40.263,,
1928 HK Equity,False,,2017-10-04,40.031,40.129,39.689,39.835,7600410.0,309565200.0,328566.7244,,8072.892,2408.557,39.866,0.1388,,30.4882,,,,,4.9956,,,
1928 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,40.263,,
1928 HK Equity,False,,2017-10-06,39.835,39.933,37.976,38.759,28220841.0,1115415000.0,319686.5426,,8072.892,2408.557,38.6792,0.1414,,29.6707,,,,,5.1343,40.263,,
1928 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-10-09,38.71,38.71,37.486,37.731,22101091.0,853590400.0,311210.0055,,8072.892,2408.557,37.8018,0.1416,,28.8873,,,,,5.2742,40.491,,
1928 HK Equity,False,,2017-10-10,37.291,38.22,37.291,38.123,18308561.0,708321200.0,314439.1625,,8072.892,2408.557,37.871,0.14,,29.1908,,,,,5.22,,,
1928 HK Equity,False,,2017-10-11,38.171,38.269,36.997,37.144,24532391.0,937354900.0,306390.7297,,8073.537,2409.201,37.2956,0.1499,,28.4341,,,,,5.3576,40.468,,
1928 HK Equity,False,,2017-10-12,37.095,37.584,37.046,37.291,12811407.0,488328400.0,307601.7603,,8073.537,2409.201,37.3065,0.1448,,28.5377,,,,,5.3365,,,
1928 HK Equity,False,,2017-10-13,37.046,37.242,36.801,37.095,8995329.0,339890500.0,305987.0529,,8073.537,2409.201,36.9891,0.1421,,28.3908,,,,,5.3646,,,
1928 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-10-16,37.193,37.291,36.654,36.801,19992698.0,753197600.0,303564.9918,,8073.537,2409.201,36.8733,0.1462,,28.1696,,,,,5.4074,40.468,,
1928 HK Equity,False,,2017-10-17,36.85,37.046,36.459,36.654,13043247.0,488382000.0,302353.9612,,8073.537,2409.201,36.6423,0.1418,,28.0533,,,,,5.4291,,,
1928 HK Equity,False,,2017-10-18,36.508,36.899,36.41,36.557,7531926.0,281402400.0,301546.6075,,8073.537,2409.201,36.5647,0.1437,,27.9788,,,,,5.4436,,,
1928 HK Equity,False,,2017-10-19,36.508,36.801,35.725,36.067,13906743.0,514100100.0,297509.839,,8073.537,2409.201,36.1791,0.148,,27.6251,,,,,5.5175,,,
1928 HK Equity,False,,2017-10-20,36.41,37.095,36.165,36.703,10743210.0,402232400.0,302757.6381,,8073.537,2409.201,36.645,0.1482,,28.1109,,,,,5.4219,40.404,,
1928 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,40.404,,
1928 HK Equity,False,,2017-10-23,36.752,36.752,36.116,36.508,8265036.0,307335300.0,301142.9307,,8073.537,2409.201,36.3772,0.1519,,27.9592,,,,,5.4509,40.414,,
1928 HK Equity,False,,2017-10-24,36.752,36.85,36.214,36.605,7431020.0,278043300.0,301950.2844,,8073.537,2409.201,36.6166,0.1549,,28.0309,,,,,5.4363,40.385,,
1928 HK Equity,False,,2017-10-25,36.801,36.997,36.605,36.948,10008660.0,376772800.0,304776.0223,,8073.537,2409.201,36.8578,0.1398,,28.2936,,,,,5.3859,40.385,,
1928 HK Equity,False,,2017-10-26,37.144,37.193,36.067,36.214,17184059.0,639617500.0,298720.8696,,8073.537,2409.201,36.4265,0.1439,,27.7397,,,,,5.4951,40.9,,
1928 HK Equity,False,,2017-10-27,36.116,36.41,35.578,35.725,17647512.0,646679400.0,294684.101,,8073.537,2409.201,35.8633,0.1625,,27.356,,,,,5.5704,40.97,,
1928 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-10-30,35.725,35.969,35.529,35.725,10926619.0,398382500.0,294684.101,,8073.537,2409.201,35.6818,0.1506,,27.3701,,,,,5.5704,,,
1928 HK Equity,False,,2017-10-31,35.725,36.361,35.431,35.969,15910753.0,584420500.0,296702.4853,,8073.537,2409.201,35.955799999999996,0.1487,,27.5512,,,,,5.5325,,,
1928 HK Equity,False,,2017-11-01,36.459,37.682,36.116,37.486,29985038.0,1138137000.0,309216.4677,,8073.537,2409.201,37.1753,0.1551,,28.7165,,,,,5.3086,40.97,,
1928 HK Equity,False,,2017-11-02,37.584,37.829,36.997,37.242,13352410.0,509176200.0,307198.0834,,8073.537,2409.201,37.3148,0.1535,,28.5232,,,,,5.3435,,,
1928 HK Equity,False,,2017-11-03,36.997,37.291,36.801,37.046,5470913.0,206794200.0,305583.376,,8073.537,2409.201,36.9962,0.1488,,28.3722,,,,,5.3717,,,
1928 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-11-06,37.046,37.046,36.165,36.703,11041126.0,412750200.0,302757.6381,,8073.537,2409.201,36.5893,0.1756,,28.1106,,,,,5.4219,41.045,,
1928 HK Equity,False,,2017-11-07,36.703,37.242,36.605,37.193,20626845.0,778831700.0,306794.4066,,8073.537,2409.201,36.9869,0.1511,,28.4781,,,,,5.3505,,,
1928 HK Equity,False,,2017-11-08,37.34,37.682,37.046,37.291,9911382.0,377993000.0,307601.7603,,8073.537,2409.201,37.3319,0.1463,,28.5823,,,,,5.3365,,,
1928 HK Equity,False,,2017-11-09,37.388,37.535,36.801,36.997,8778345.0,332754900.0,305179.6992,,8073.537,2409.201,37.101,0.1452,,28.346,,,,,5.3788,,,
1928 HK Equity,False,,2017-11-10,36.997,37.193,36.508,36.801,15281155.0,573971300.0,303564.9918,,8073.537,2409.201,36.764,0.146,,28.1834,,,,,5.4074,41.045,,
1928 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-11-13,36.557,36.85,36.018,36.605,11283819.0,421210500.0,301950.2844,,8073.537,2409.201,36.5306,0.167,,28.0374,,,,,5.4363,41.045,,
1928 HK Equity,False,,2017-11-14,36.263,36.703,36.214,36.605,7622878.0,284137800.0,301950.2844,,8073.537,2409.201,36.4818,0.1587,,28.0349,,,,,5.4363,,,
1928 HK Equity,False,,2017-11-15,36.41,36.703,35.578,35.92,12869957.0,472842800.0,296298.8085,,8073.537,2409.201,35.9588,0.1475,,27.4919,,,,,5.54,,,
1928 HK Equity,False,,2017-11-16,36.116,36.116,35.529,35.578,11541863.0,421544500.0,293473.0705,,8073.537,2409.201,35.7442,0.1496,,27.2237,,,,,5.5934,41.045,,
1928 HK Equity,False,,2017-11-17,35.774,36.018,34.942,35.48,21102999.0,762762900.0,292665.7168,,8073.537,2409.201,35.375,0.149,,27.1415,,,,,5.6088000000000005,,,
1928 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,41.1,,
1928 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-11-20,36.018,36.997,35.333,36.508,22118641.0,819869100.0,301142.9307,,8073.537,2409.201,36.3009,0.1581,,27.9266,,,,,5.4509,41.1,,
1928 HK Equity,False,,2017-11-21,36.312,36.605,36.067,36.41,14112496.0,524337500.0,300335.577,,8073.537,2409.201,36.3608,0.1502,0.06,27.8507,2041.0,,21.185,,5.4656,41.363,,
1928 HK Equity,False,,2017-11-22,36.899,36.899,36.165,36.508,11168564.0,416225000.0,301142.9307,,8073.537,2409.201,36.476,0.1583,,27.9266,,,21.242,,5.4509,41.31,,
1928 HK Equity,False,,2017-11-23,36.214,36.85,36.116,36.361,13719282.0,512660100.0,299931.9001,,8073.537,2409.201,36.5723,0.1476,,27.8175,,,21.159,,5.4729,41.31,,
1928 HK Equity,False,,2017-11-24,36.605,36.948,36.067,36.801,10026861.0,375651900.0,303564.9918,,8073.537,2409.201,36.6631,0.1671,,28.1621,,,21.421,,5.4074,41.39,,
1928 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-11-27,37.046,37.486,36.312,36.752,17088326.0,645424000.0,303161.3149,,8073.537,2409.201,36.9664,0.164,,28.1527,,,21.414,,5.4146,41.39,,
1928 HK Equity,False,,2017-11-28,37.095,37.095,36.605,37.095,12995453.0,490589400.0,305987.0529,,8073.537,2409.201,36.9473,0.158,,28.409,,,21.609,,5.3646,41.39,,
1928 HK Equity,False,,2017-11-29,37.193,37.78,36.948,37.584,19356577.0,741165400.0,310023.8214,,8073.537,2409.201,37.4775,0.1532,,28.7605,,,21.877,,5.2948,,,
1928 HK Equity,False,,2017-11-30,37.095,37.486,36.605,37.144,21260760.0,805868200.0,306390.7297,,8073.537,2409.201,37.0875,0.1588,,28.418,,,21.616,,5.3576,41.618,,
1928 HK Equity,False,,2017-12-01,37.535,38.123,37.291,37.731,16645050.0,642839700.0,311234.8519,,8073.537,2409.201,37.819,0.1505,,28.8555,,,21.949,,5.2742,41.618,,
1928 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,41.618,,
1928 HK Equity,False,,2017-12-04,37.437,37.878,37.144,37.535,8341313.0,319644400.0,309620.1445,,8073.537,2409.201,37.493,0.1561,,28.6911,,,21.824,,5.3017,41.618,,
1928 HK Equity,False,,2017-12-05,37.584,37.976,37.046,37.144,11664201.0,447147400.0,306390.7297,,8073.537,2409.201,37.5207,0.1538,,28.4024,,,21.604,,5.3576,,,
1928 HK Equity,False,,2017-12-06,36.997,37.731,36.361,36.508,12057633.0,454544800.0,301142.9307,,8073.537,2409.201,36.8882,0.176,,27.9249,,,21.241,,5.4509,,,
1928 HK Equity,False,,2017-12-07,36.508,37.633,36.116,37.242,18739012.0,709882800.0,307198.0834,,8073.537,2409.201,37.0719,0.1513,,28.494,,,21.674,,5.3435,,,
1928 HK Equity,False,,2017-12-08,37.388,37.976,37.193,37.633,12746244.0,491186000.0,310427.925,,8073.548,2409.212,37.7171,0.1471,,28.812,,,21.916,,5.2879,,,
1928 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1928 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,41.618,,
1928 HK Equity,False,,2017-12-11,38.22,39.003,38.171,38.808,22883384.0,904071300.0,320116.1828,,8073.548,2409.212,38.7177,0.1349,,29.7074,,,22.597,,5.1279,41.999,,
1928 HK Equity,False,,2017-12-12,38.808,39.052,38.123,38.514,9573674.0,376412000.0,317694.1183,,8073.548,2409.212,38.4762,0.1646,,29.4773,,,22.422,,5.1669,41.849,,
1928 HK Equity,False,,2017-12-13,38.074,40.618,38.074,40.472,28565640.0,1164266000.0,333841.2146,,8073.548,2409.212,39.9124,0.1427,,30.9859,,,23.569,,4.917,,,
