Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1215 HK Equity,False,,2017-01-12,0.081,0.082,0.08,0.082,340000.0,27440.0,1047.8682,,12778.88,6618.023,0.0807,3.0903,,,,,,,,,,
1215 HK Equity,False,,2017-01-13,0.08,0.082,0.08,0.08,400000.0,32640.0,1022.3104,,12778.88,6618.023,0.0816,2.471,,,,,,,,,,
1215 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-01-16,0.08,0.083,0.077,0.08,520000.0,41100.0,1022.3104,,12778.88,6618.023,0.079,2.6099,,,,,,,,,,
1215 HK Equity,False,,2017-01-17,0.08,0.09,0.079,0.084,4680000.0,389300.0,1073.4259,,12778.88,6618.023,0.0832,2.7419000000000002,,,,,,,,,,
1215 HK Equity,False,,2017-01-18,0.083,0.085,0.081,0.084,2840000.0,236540.0,1073.4259,,12778.88,6618.023,0.0833,2.7163,,,,,,,,,,
1215 HK Equity,False,,2017-01-19,0.082,0.083,0.08,0.081,1120000.0,91580.0,1035.0893,,12778.88,6618.023,0.0818,2.1399,,,,,,,,,,
1215 HK Equity,False,,2017-01-20,0.081,0.085,0.081,0.082,2100000.0,173060.0,1047.8682,,12778.88,6618.023,0.0824,2.7622999999999998,,,,,,,,,,
1215 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-01-23,0.087,0.087,0.081,0.085,720000.0,59520.0,1086.2048,,12778.88,6618.023,0.0827,3.7264,,,,,,,,,,
1215 HK Equity,False,,2017-01-24,0.082,0.084,0.081,0.084,440000.0,36100.0,1073.4259,,12778.88,6618.023,0.082,2.2199,,,,,,,,,,
1215 HK Equity,False,,2017-01-25,0.081,0.083,0.081,0.083,160000.0,13060.0,1060.647,,12778.88,6618.023,0.0816,,,,,,,,,,,
1215 HK Equity,False,,2017-01-26,0.083,0.083,0.08,0.083,900000.0,73140.0,1060.647,,12778.88,6618.023,0.0813,2.1367,,,,,,,,,,
1215 HK Equity,False,,2017-01-27,0.083,0.085,0.081,0.085,880000.0,72400.0,1086.2048,,12778.88,6618.023,0.0823,1.9813,,,,,,,,,,
1215 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-02-01,0.083,0.084,0.083,0.084,760000.0,63100.0,1073.4259,,12778.88,6618.023,0.083,2.6581,,,,,,,,,,
1215 HK Equity,False,,2017-02-02,0.085,0.085,0.082,0.084,640000.0,52920.0,1073.4259,,12778.88,6618.023,0.0827,2.6325,,,,,,,,,,
1215 HK Equity,False,,2017-02-03,0.084,0.085,0.083,0.084,1680000.0,141180.0,1073.4259,,12778.88,6618.023,0.084,1.6712,,,,,,,,,,
1215 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-02-06,0.084,0.085,0.082,0.084,920000.0,76140.0,1073.4259,,12778.88,6618.023,0.0828,2.2961,,,,,,,,,,
1215 HK Equity,False,,2017-02-07,0.08,0.082,0.08,0.08,3500000.0,281600.0,1022.3104,,12778.88,6618.023,0.0805,2.1817,,,,,,,,,,
1215 HK Equity,False,,2017-02-08,0.079,0.08,0.078,0.08,5080000.0,404160.0,1022.3104,,12778.88,6618.023,0.0796,2.2518000000000002,,,,,,,,,,
1215 HK Equity,False,,2017-02-09,0.08,0.082,0.078,0.082,2400000.0,194100.0,1047.8682,,12778.88,6618.023,0.0809,3.8514,,,,,,,,,,
1215 HK Equity,False,,2017-02-10,0.079,0.08,0.079,0.08,180000.0,14380.0,1022.3104,,12778.88,6618.023,0.0799,2.9166,,,,,,,,,,
1215 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-02-13,0.08,0.081,0.08,0.08,1100000.0,88340.0,1022.3104,,12778.88,6618.023,0.0803,1.8178999999999998,,,,,,,,,,
1215 HK Equity,False,,2017-02-14,0.08,0.084,0.076,0.08,3530000.0,279240.0,1022.3104,,12778.88,6618.023,0.0791,4.7556,,,,,,,,,,
1215 HK Equity,False,,2017-02-15,0.078,0.081,0.078,0.079,2980000.0,235840.0,1009.5315,,12778.88,6618.023,0.0791,2.3171,,,,,,,,,,
1215 HK Equity,False,,2017-02-16,0.078,0.081,0.078,0.08,2040000.0,159740.0,1022.3104,,12778.88,6618.023,0.0783,2.7918,,,,,,,,,,
1215 HK Equity,False,,2017-02-17,0.078,0.079,0.077,0.079,2780000.0,215840.0,1009.5315,,12778.88,6618.023,0.0776,3.3771,,,,,,,,,,
1215 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-02-20,0.077,0.079,0.074,0.077,7080000.0,537760.0,983.9738,,12778.88,6618.023,0.076,3.7237999999999998,,,,,,,,,,
1215 HK Equity,False,,2017-02-21,0.077,0.089,0.075,0.087,63360000.0,5357520.0,1111.7625,,12778.88,6618.023,0.0846,1.8991,,,,,,,,,,
1215 HK Equity,False,,2017-02-22,0.088,0.098,0.088,0.094,61520000.0,5784180.0,1201.2147,,12778.88,6618.023,0.094,1.5478,,,,,,,,,,
1215 HK Equity,False,,2017-02-23,0.094,0.094,0.087,0.088,18540000.0,1660720.0,1124.5414,,12778.88,6618.023,0.0896,2.0659,,,,,,,,,,
1215 HK Equity,False,,2017-02-24,0.088,0.091,0.086,0.091,9860000.0,877200.0,1162.8781,,12778.88,6618.023,0.089,2.4678,,,,,,,,,,
1215 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-02-27,0.087,0.092,0.087,0.088,6120000.0,545920.0,1124.5414,,12778.88,6618.023,0.0892,2.5547,,,,,,,,,,
1215 HK Equity,False,,2017-02-28,0.089,0.089,0.087,0.089,3620000.0,317420.0,1137.3203,,12778.88,6618.023,0.0877,4.3285,,,,,,,,,,
1215 HK Equity,False,,2017-03-01,0.088,0.089,0.086,0.087,2340000.0,203260.0,1111.7625,,12778.88,6618.023,0.0869,2.5288,,,,,,,,,,
1215 HK Equity,False,,2017-03-02,0.085,0.089,0.085,0.088,3660000.0,318540.0,1124.5414,,12778.88,6618.023,0.087,2.7879,,,,,,,,,,
1215 HK Equity,False,,2017-03-03,0.088,0.091,0.088,0.089,5300000.0,474800.0,1137.3203,,12778.88,6618.023,0.0896,3.1796,,,,,,,,,,
1215 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-03-06,0.085,0.088,0.085,0.088,1760000.0,153300.0,1124.5414,,12778.88,6618.023,0.0871,4.2738,,,,,,,,,,
1215 HK Equity,False,,2017-03-07,0.089,0.092,0.087,0.087,1720000.0,153580.0,1111.7625,,12778.88,6618.023,0.0893,3.4634,,,,,,,,,,
1215 HK Equity,False,,2017-03-08,0.087,0.087,0.087,0.087,1260000.0,109620.0,1111.7625,,12778.88,6618.023,0.087,2.7668,,,,,,,,,,
1215 HK Equity,False,,2017-03-09,0.087,0.087,0.086,0.087,9080000.0,782420.0,1111.7625,,12778.88,6618.023,0.0862,1.9351,,,,,,,,,,
1215 HK Equity,False,,2017-03-10,0.086,0.087,0.084,0.084,2961500.0,253040.0,1073.4259,,12778.88,6618.023,0.0854,2.5128,,,,,,,,,,
1215 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-03-13,0.079,0.087,0.079,0.085,2340000.0,192820.0,1086.2048,,12778.88,6618.023,0.0824,3.89,,,,,,,,,,
1215 HK Equity,False,,2017-03-14,0.085,0.086,0.084,0.085,2000000.0,169540.0,1086.2048,,12778.88,6618.023,0.0848,2.5459,,,,,,,,,,
1215 HK Equity,False,,2017-03-15,0.085,0.085,0.08,0.08,2220000.0,183380.0,1022.3104,,12778.88,6618.023,0.0826,3.29,,,,,,,,,,
1215 HK Equity,False,,2017-03-16,0.084,0.084,0.078,0.081,6440000.0,511160.0,1035.0893,,12778.88,6618.023,0.0794,2.3253,,,,,,,,,,
1215 HK Equity,False,,2017-03-17,0.079,0.088,0.078,0.08,16760000.0,1349000.0,1022.3104,,12778.88,6618.023,0.0805,2.5967000000000002,,,,,,,,,,
1215 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-03-20,0.084,0.084,0.079,0.081,2340000.0,187700.0,1035.0893,,12778.88,6618.023,0.0802,3.1118,,,,,,,,,,
1215 HK Equity,False,,2017-03-21,0.081,0.081,0.079,0.079,5360000.0,427660.0,1009.5315,,12778.88,6618.023,0.0798,2.2271,,,,,,,,,,
1215 HK Equity,False,,2017-03-22,0.079,0.083,0.079,0.083,980000.0,78940.0,1060.647,,12778.88,6618.023,0.0806,3.8487999999999998,,,,,,,,,,
1215 HK Equity,False,,2017-03-23,0.084,0.084,0.08,0.08,5580000.0,451680.0,1022.3104,,12778.88,6618.023,0.0809,2.7616,,,,,,,,,,
1215 HK Equity,False,,2017-03-24,0.08,0.082,0.08,0.082,3780000.0,307880.0,1047.8682,,12778.88,6618.023,0.0814,1.924,,,,,,,,,,
1215 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-03-27,0.083,0.084,0.082,0.082,2700000.0,222460.0,1047.8682,,12778.88,6618.023,0.0824,2.8421,,,,,,,,,,
1215 HK Equity,False,,2017-03-28,0.081,0.081,0.079,0.079,1445000.0,116050.0,1009.5315,,12778.88,6618.023,0.0803,3.4963,,,,,,,,,,
1215 HK Equity,False,,2017-03-29,0.079,0.081,0.079,0.081,1680000.0,135680.0,1035.0893,,12778.88,6618.023,0.0808,3.4362,,,,,,,,,,
1215 HK Equity,False,,2017-03-30,0.08,0.08,0.078,0.08,4900000.0,387060.0,1022.3104,,12778.88,6618.023,0.079,2.5401,,,,,,,,,,
1215 HK Equity,False,,2017-03-31,0.078,0.079,0.074,0.079,4280000.0,331120.0,1009.5315,,12778.88,6618.023,0.0774,6.6411,,,,,,,,,,
1215 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-04-03,0.079,0.079,0.077,0.077,915000.0,70980.0,983.9738,,12778.88,6618.023,0.0777,3.9008000000000003,,,,,,,,,,
1215 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-04-05,0.077,0.078,0.074,0.076,6780000.0,509800.0,971.1949,,12778.88,6618.023,0.0752,4.2673,,,,,,,,,,
1215 HK Equity,False,,2017-04-06,0.078,0.078,0.078,0.078,260000.0,20280.0,996.7526,,12778.88,6618.023,0.078,5.5866,,,,,,,,,,
1215 HK Equity,False,,2017-04-07,0.08,0.08,0.078,0.08,692500.0,54865.0,1022.3104,,12778.88,6618.023,0.0794,4.7343,,,,,,,,,,
1215 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-04-10,0.08,0.094,0.08,0.087,29980000.0,2621160.0,1111.7625,,12778.88,6618.023,0.0874,3.7747,,,,,,,,,,
1215 HK Equity,False,,2017-04-11,0.088,0.09,0.086,0.087,33010000.0,2893120.0,1111.7625,,12778.88,6618.023,0.0876,2.2851,,,,,,,,,,
1215 HK Equity,False,,2017-04-12,0.084,0.093,0.084,0.09,11560000.0,1046820.0,1150.0992,,12778.88,6618.023,0.0906,2.5009,,,,,,,,,,
1215 HK Equity,False,,2017-04-13,0.088,0.095,0.088,0.095,24020000.0,2204760.0,1213.9936,,12778.88,6618.023,0.0918,2.5097,,,,,,,,,,
1215 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-04-18,0.095,0.095,0.088,0.09,16880000.0,1540480.0,1150.0992,,12778.88,6618.023,0.0913,2.12,,,,,,,,,,
1215 HK Equity,False,,2017-04-19,0.089,0.089,0.084,0.087,2725000.0,233955.0,1111.7625,,12778.88,6618.023,0.0859,3.0029,,,,,,,,,,
1215 HK Equity,False,,2017-04-20,0.093,0.093,0.081,0.086,5120000.0,435120.0,1098.9837,,12778.88,6618.023,0.085,4.6474,,,,,,,,,,
1215 HK Equity,False,,2017-04-21,0.086,0.086,0.086,0.086,,,1098.9837,,12778.88,6618.023,,4.4608,,,,,,,,,,
1215 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-04-24,0.082,0.085,0.08,0.083,1380000.0,113080.0,1060.647,,12778.88,6618.023,0.0819,4.2993,,,,,,,,,,
1215 HK Equity,False,,2017-04-25,0.083,0.084,0.083,0.084,840000.0,70340.0,1073.4259,,12778.88,6618.023,0.0837,3.6541,,,,,,,,,,
1215 HK Equity,False,,2017-04-26,0.081,0.083,0.079,0.083,3100000.0,250660.0,1060.647,,12778.88,6618.023,0.0809,3.0644,,,,,,,,,,
1215 HK Equity,False,,2017-04-27,0.081,0.083,0.081,0.083,280000.0,22760.0,1060.647,,12778.88,6618.023,0.0813,2.5612,,,,,,,,,,
1215 HK Equity,False,,2017-04-28,0.081,0.085,0.081,0.085,400000.0,33280.0,1086.2048,,12778.88,6618.023,0.0832,2.8984,,,,,,,,,,
1215 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-05-02,0.084,0.085,0.083,0.085,1140000.0,94760.0,1086.2048,,12778.88,6618.023,0.0831,4.7344,,,,,,,,,,
1215 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-05-04,0.083,0.085,0.083,0.085,1380000.0,115500.0,1086.2048,,12778.88,6618.023,0.0837,3.6288,,,,,,,,,,
1215 HK Equity,False,,2017-05-05,0.084,0.087,0.083,0.085,9000000.0,751300.0,1086.2048,,12778.88,6618.023,0.0835,3.6382,,,,,,,,,,
1215 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-05-08,0.081,0.085,0.081,0.083,3920000.0,324980.0,1060.647,,12778.88,6618.023,0.0829,2.8436,,,,,,,,,,
1215 HK Equity,False,,2017-05-09,0.082,0.082,0.08,0.08,3002000.0,242170.0,1022.3104,,12778.88,6618.023,0.0807,2.6612,,,,,,,,,,
1215 HK Equity,False,,2017-05-10,0.081,0.081,0.078,0.079,8600000.0,686940.0,1009.5315,,12778.88,6618.023,0.0799,1.5587,,,,,,,,,,
1215 HK Equity,False,,2017-05-11,0.081,0.082,0.077,0.08,2080000.0,167100.0,1022.3104,,12778.88,6618.023,0.0803,3.9604,,,,,,,,,,
1215 HK Equity,False,,2017-05-12,0.079,0.079,0.078,0.078,360000.0,28280.0,996.7526,,12778.88,6618.023,0.0786,2.9536,,,,,,,,,,
1215 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-05-15,0.077,0.079,0.077,0.079,2340000.0,184500.0,1009.5315,,12778.88,6618.023,0.0788,2.1433,,,,,,,,,,
1215 HK Equity,False,,2017-05-16,0.077,0.078,0.077,0.078,2160000.0,168080.0,996.7526,,12778.88,6618.023,0.0778,2.316,,,,,,,,,,
1215 HK Equity,False,,2017-05-17,0.079,0.079,0.078,0.079,2322000.0,181426.0,1009.5315,,12778.88,6618.023,0.0781,4.2356,,,,,,,,,,
1215 HK Equity,False,,2017-05-18,0.078,0.083,0.076,0.081,7080000.0,564420.0,1035.0893,,12778.88,6618.023,0.0797,4.1499,,,,,,,,,,
1215 HK Equity,False,,2017-05-19,0.081,0.083,0.081,0.082,1325000.0,109110.0,1047.8682,,12778.88,6618.023,0.0824,3.454,,,,,,,,,,
1215 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-05-22,0.082,0.082,0.078,0.079,4822500.0,382725.0,1009.5315,,12778.88,6618.023,0.0794,3.6085000000000003,,,,,,,,,,
1215 HK Equity,False,,2017-05-23,0.076,0.078,0.076,0.077,5340000.0,407780.0,983.9738,,12778.88,6618.023,0.0764,3.2513,,,,,,,,,,
1215 HK Equity,False,,2017-05-24,0.078,0.081,0.077,0.08,2260000.0,176940.0,1022.3104,,12778.88,6618.023,0.0783,3.8964,,,,,,,,,,
1215 HK Equity,False,,2017-05-25,0.08,0.08,0.077,0.077,2820000.0,224600.0,983.9738,,12778.88,6618.023,0.0796,2.3755,,,,,,,,,,
1215 HK Equity,False,,2017-05-26,0.077,0.079,0.077,0.079,345000.0,26620.0,1009.5315,,12778.88,6618.023,0.0772,2.919,,,,,,,,,,
1215 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-05-29,0.079,0.079,0.079,0.079,,,1009.5315,,12778.88,6618.023,,15.5157,,,,,,,,,,
1215 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-05-31,0.077,0.077,0.074,0.075,2940000.0,220520.0,958.416,,12778.88,6618.023,0.075,5.7146,,,,,,,,,,
1215 HK Equity,False,,2017-06-01,0.075,0.081,0.074,0.077,1781500.0,132828.0,983.9738,,12778.88,6618.023,0.0746,7.5942,,,,,,,,,,
1215 HK Equity,False,,2017-06-02,0.075,0.077,0.074,0.076,2820000.0,211580.0,971.1949,,12778.88,6618.023,0.075,3.1909,,,,,,,,,,
1215 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-06-05,0.074,0.075,0.073,0.075,2235370.0,165499.0,958.416,,12778.88,6618.023,0.0741,2.8433,,,,,,,,,,
1215 HK Equity,False,,2017-06-06,0.073,0.076,0.072,0.072,2360000.0,172820.0,920.0794,,12778.88,6618.023,0.0732,3.1894,,,,,,,,,,
1215 HK Equity,False,,2017-06-07,0.072,0.073,0.07,0.072,2140000.0,152420.0,920.0794,,12778.88,6618.023,0.0712,4.4982,,,,,,,,,,
1215 HK Equity,False,,2017-06-08,0.07,0.073,0.07,0.073,500000.0,35280.0,932.8582,,12778.88,6618.023,0.0706,3.3743,,,,,,,,,,
1215 HK Equity,False,,2017-06-09,0.073,0.074,0.073,0.074,100000.0,7320.0,945.6371,,12778.88,6618.023,0.0732,,,,,,,,,,,
1215 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-06-12,0.071,0.074,0.071,0.074,900000.0,65400.0,945.6371,,12778.88,6618.023,0.0727,7.9924,,,,,,,,,,
1215 HK Equity,False,,2017-06-13,0.07,0.072,0.07,0.072,3020000.0,211440.0,920.0794,,12778.88,6618.023,0.07,4.6923,,,,,,,,,,
1215 HK Equity,False,,2017-06-14,0.073,0.078,0.073,0.073,3860000.0,285440.0,932.8582,,12778.88,6618.023,0.0739,4.5755,,,,,,,,,,
1215 HK Equity,False,,2017-06-15,0.071,0.071,0.07,0.071,920000.0,64500.0,907.3005,,12778.88,6618.023,0.0701,3.4121,,,,,,,,,,
1215 HK Equity,False,,2017-06-16,0.072,0.073,0.072,0.073,200000.0,14400.0,932.8582,,12778.88,6618.023,0.072,6.9644,,,,,,,,,,
1215 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-06-19,0.072,0.074,0.069,0.074,1680000.0,121520.0,945.6371,,12778.88,6618.023,0.0723,5.0115,,,,,,,,,,
1215 HK Equity,False,,2017-06-20,0.07,0.073,0.07,0.072,1580000.0,111280.0,920.0794,,12778.88,6618.023,0.0704,3.4494,,,,,,,,,,
1215 HK Equity,False,,2017-06-21,0.073,0.073,0.07,0.07,3006000.0,212316.0,894.5216,,12778.88,6618.023,0.0706,3.4408,,,,,,,,,,
1215 HK Equity,False,,2017-06-22,0.071,0.071,0.071,0.071,40000.0,2840.0,907.3005,,12778.88,6618.023,0.071,,,,,,,,,,,
1215 HK Equity,False,,2017-06-23,0.071,0.075,0.071,0.074,1482500.0,110662.5,945.6371,,12778.88,6618.023,0.0747,5.3061,,,,,,,,,,
1215 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-06-26,0.074,0.074,0.07,0.072,3360000.0,237040.0,920.0794,,12778.88,6618.023,0.0705,4.2636,,,,,,,,,,
1215 HK Equity,False,,2017-06-27,0.069,0.071,0.068,0.071,1982500.0,135135.0,907.3005,,12778.88,6618.023,0.0682,6.4193999999999996,,,,,,,,,,
1215 HK Equity,False,,2017-06-28,0.069,0.071,0.069,0.071,680000.0,47040.0,907.3005,,12778.88,6618.023,0.0692,3.3456,,,,,,,,,,
1215 HK Equity,False,,2017-06-29,0.069,0.069,0.055,0.066,5166000.0,334276.0,843.4061,,12778.88,6618.023,0.0647,6.9371,,,,,,,,,,
1215 HK Equity,False,,2017-06-30,0.068,0.07,0.066,0.07,1440000.0,99060.0,894.5216,,12778.88,6618.023,0.0688,6.6544,,,,129.044,,,,,-13.218,0.1663
1215 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-07-03,0.062,0.068,0.062,0.068,1740000.0,117960.0,868.9638,,12778.88,6618.023,0.0678,10.9157,,,,,,,,,,
1215 HK Equity,False,,2017-07-04,0.067,0.068,0.067,0.068,2900000.0,197000.0,868.9638,,12778.88,6618.023,0.0679,10.0428,,,,,,,,,,
1215 HK Equity,False,,2017-07-05,0.068,0.068,0.068,0.068,200000.0,13600.0,868.9638,,12778.88,6618.023,0.068,14.8319,,,,,,,,,,
1215 HK Equity,False,,2017-07-06,0.068,0.068,0.068,0.068,400000.0,27200.0,868.9638,,12778.88,6618.023,0.068,7.6163,,,,,,,,,,
1215 HK Equity,False,,2017-07-07,0.068,0.068,0.068,0.068,,,868.9638,,12778.88,6618.023,,16.3475,,,,,,,,,,
1215 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1215 HK Equity,False,,2017-07-10,0.068,0.068,0.068,0.068,2500.0,125.0,868.9638,,12778.88,6618.023,,22.1424,,,,,,,,,,
1215 HK Equity,False,,2017-07-11,0.068,0.072,0.067,0.067,640000.0,43980.0,856.1849,,12778.88,6618.023,0.0687,7.6009,,,,,,,,,,
