Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
799 HK Equity,False,,2017-06-26,12.017,12.228,11.902,12.075,15238489.0,191156500.0,17026.7044,,1353.474,794.861,12.0404,0.2103,,28.7854,,,,,1.0187,,,
799 HK Equity,False,,2017-06-27,12.094,12.535,11.979,12.171,25881200.0,331385600.0,17162.0519,,1353.474,794.861,12.2896,0.2205,,29.0109,,,,,1.0106,12.733,,
799 HK Equity,False,,2017-06-28,11.979,11.998,11.518,11.863,22636613.0,277184200.0,16728.9401,,1353.474,794.861,11.7529,0.2394,,28.2642,,,,,1.0368,13.209,,
799 HK Equity,False,,2017-06-29,12.055,12.286,11.94,11.998,14979000.0,188492700.0,16918.4265,,1353.474,794.861,12.0782,0.2172,,28.5833,,,,,1.0252,,,
799 HK Equity,False,,2017-06-30,11.614,11.806000000000001,11.479,11.556000000000001,29364835.0,355284800.0,16295.8284,,1353.474,794.861,11.6128,0.2142,,16.0409,,273.529,,,1.0644,13.343,76.708,0.1788
799 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-07-03,11.614,11.806000000000001,11.556000000000001,11.652,15962726.0,193895400.0,16431.1758,,1353.474,794.861,11.6587,0.2075,,16.1648,,,,,1.0556,,,
799 HK Equity,False,,2017-07-04,11.671,11.671,11.038,11.307,27216550.0,320630600.0,15943.9251,,1353.474,794.861,11.3074,0.2199,,15.6922,,,,,1.0879,13.55,,
799 HK Equity,False,,2017-07-05,11.23,11.671,10.961,11.479,19499200.0,232264600.0,16187.5505,,1353.474,794.861,11.433,0.2268,,15.9302,,,,,1.0715,,,
799 HK Equity,False,,2017-07-06,11.614,11.671,11.383,11.441,6991000.0,83491630.0,16133.4115,,1353.474,794.861,11.4629,0.2057,,15.8704,,,,,1.0751,,,
799 HK Equity,False,,2017-07-07,11.326,11.556000000000001,11.134,11.23,13107000.0,154430500.0,15838.3737,,1353.707,795.094,11.3088,0.2397,,15.5789,,,,,1.0953,13.604,,
799 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,13.677,,
799 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-07-10,11.364,11.575,11.191,11.575,12686900.0,151328600.0,16325.7076,,1353.707,795.094,11.4487,0.2163,,16.0545,,,,,1.0626,13.677,,
799 HK Equity,False,,2017-07-11,11.479,11.595,11.326,11.441,10752301.0,128125500.0,16136.1886,,1353.707,795.094,11.4373,0.2365,,15.8686,,,,,1.0751,,,
799 HK Equity,False,,2017-07-12,11.479,11.614,11.326,11.518,13370000.0,159490300.0,16244.4852,,1353.707,795.094,11.4497,0.225,,15.9781,,,,,1.0679,,,
799 HK Equity,False,,2017-07-13,11.652,12.439,11.652,12.42,66966000.0,850859800.0,17516.9699,,1353.707,795.094,12.1955,0.193,,17.2337,,,,,0.9903,13.677,,
799 HK Equity,False,,2017-07-14,12.478,12.65,12.132,12.343,18709322.0,241338200.0,17411.2453,,1353.907,795.294,12.3812,0.2261,,17.1314,,,,,0.9965,,,
799 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-07-17,12.458,12.977,12.401,12.727,35462989.0,470076500.0,17952.8081,,1353.907,795.294,12.7229,0.188,,17.6728,,,,,0.9664,13.677,,
799 HK Equity,False,,2017-07-18,12.842,13.111,12.631,12.842,22354063.0,299864000.0,18115.277,,1353.907,795.294,12.8755,0.2066,,17.8293,,,,,0.9578,,,
799 HK Equity,False,,2017-07-19,13.015,13.629,12.9,13.533,36385089.0,507266300.0,19104.9938,,1354.964,796.351,13.3813,0.1908,,18.7808,,,,,0.9089,,,
799 HK Equity,False,,2017-07-20,13.61,13.725,13.15,13.341,16155351.0,225441700.0,18842.6329,,1355.585,796.972,13.3942,0.209,,18.5125,,,,,0.9219,,,
799 HK Equity,False,,2017-07-21,13.437,13.457,13.034,13.207,12989568.0,178187300.0,18652.851,,1355.585,796.972,13.1665,0.202,,18.3258,,,,,0.9313,,,
799 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-07-24,13.226,13.322,12.977,13.303,7809584.0,107540200.0,18788.4095,,1355.585,796.972,13.217,0.2233,,18.4647,,,,,0.9246,,,
799 HK Equity,False,,2017-07-25,13.322,13.38,13.092,13.111,5806048.0,79771680.0,18517.2925,,1355.585,796.972,13.1873,0.2099,,18.1954,,,,,0.9381,,,
799 HK Equity,False,,2017-07-26,13.188,13.246,12.65,12.804,18737722.0,250194700.0,18083.5052,,1355.585,796.972,12.8162,0.2159,,17.7608,,,,,0.9606,,,
799 HK Equity,False,,2017-07-27,12.862,13.188,12.746,13.188,12560364.0,169792900.0,18625.7393,,1355.585,796.972,12.9754,0.223,,18.299,,,,,0.9327,13.962,,
799 HK Equity,False,,2017-07-28,12.958,13.034,12.497,12.535,20992822.0,276724700.0,17703.9414,,1355.585,796.972,12.6522,0.206,,17.3927,,,,,0.9812,,,
799 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-07-31,12.631,12.727,12.228,12.631,24900750.0,323654800.0,17839.4999,,1355.585,796.972,12.4756,0.207,,17.524,,,,,0.9738,,,
799 HK Equity,False,,2017-08-01,12.574,12.881,12.343,12.862,24182118.0,318708000.0,18164.8403,,1355.585,796.972,12.6499,0.2637,,17.8391,,,,,0.9563,,,
799 HK Equity,False,,2017-08-02,12.862,12.977,12.593,12.766,19926500.0,264961400.0,18029.2818,,1355.585,796.972,12.7627,0.2829,,17.6962,,,,,0.9635,14.381,,
799 HK Equity,False,,2017-08-03,12.746,12.862,12.401,12.535,16359000.0,215162100.0,17703.9414,,1355.585,796.972,12.6241,0.2849,,17.3751,,,,,0.9812,,,
799 HK Equity,False,,2017-08-04,12.631,12.958,12.535,12.9,20916583.0,277737800.0,18219.0637,,1355.585,796.972,12.7439,0.1998,,17.8772,,,,,0.9535,,,
799 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-08-07,12.996,13.495,12.919,13.246,27846000.0,386011400.0,18707.0744,,1355.585,796.972,13.3053,0.1758,,18.3479,,,,,0.9286,14.535,,
799 HK Equity,False,,2017-08-08,13.341,13.418,12.958,13.15,16133000.0,221190400.0,18571.5159,,1355.585,796.972,13.1596,0.1925,,18.2126,,,,,0.9354,,,
799 HK Equity,False,,2017-08-09,12.996,13.054,12.42,12.574,55663870.0,729422000.0,17758.1648,,1355.585,796.972,12.5776,0.1856,,17.4299,,,,,0.9782,,,
799 HK Equity,False,,2017-08-10,12.574,12.746,12.209,12.209,25602000.0,330055000.0,17243.0425,,1355.585,796.972,12.3731,0.1907,,16.9234,,,,,1.0075,,,
799 HK Equity,False,,2017-08-11,11.614,11.902,11.268,11.326,39064170.0,469717200.0,15995.9042,,1355.585,796.972,11.5411,0.2447,,15.6956,,,,,1.086,,,
799 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-08-14,11.729,12.094,11.614,12.036,21075310.0,261524100.0,16999.0371,,1355.585,796.972,11.9103,0.2057,,16.6756,,,,,1.0219,,,
799 HK Equity,False,,2017-08-15,12.132,12.439,11.767,11.787,15716400.0,197238800.0,16646.585,,1355.585,796.972,12.0455,0.2169,,16.3244,,,,,1.0436,,,
799 HK Equity,False,,2017-08-16,11.844,11.979,11.441,11.614,13182000.0,160520600.0,16402.5797,,1355.585,796.972,11.6878,0.2311,,16.0888,,,,,1.0591,,,
799 HK Equity,False,,2017-08-17,11.921,11.998,10.961,11.403,30595795.0,361884300.0,16104.351,,1355.585,796.972,11.3526,0.2256,,15.7951,,,,,1.0787,,,
799 HK Equity,False,,2017-08-18,11.268,11.844,11.096,11.537,14323000.0,172107900.0,16294.1329,,1355.585,796.972,11.5336,0.2123,,15.98,,,,,1.0661,,,
799 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,14.704,,
799 HK Equity,False,,2017-08-21,11.691,11.902,11.575,11.863,11486000.0,140735600.0,16755.0318,,1355.585,796.972,11.7602,0.2227,,16.4299,,,,,1.0368,,,
799 HK Equity,False,,2017-08-22,11.902,11.998,11.748,11.998,12919000.0,159848600.0,16944.8137,,1355.585,796.972,11.8773,0.2146,,16.6114,,,,,1.0252,,,
799 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-08-24,12.017,12.132,11.575,11.959,17072208.0,210257000.0,16890.5903,,1355.585,796.972,11.8213,0.2006,,16.5639,,,,,1.0285,,,
799 HK Equity,False,,2017-08-25,11.998,11.998,11.403,11.499,31499418.0,380923700.0,16239.9095,,1355.585,796.972,11.6072,0.2007,,15.9307,,,,,1.0697,14.746,,
799 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,14.746,,
799 HK Equity,False,,2017-08-28,12.19,12.343,11.403,11.671,57092636.0,700550000.0,16483.9148,,1355.585,796.972,11.7788,0.1954,,16.1664,,,,,1.7993000000000001,15.078,,
799 HK Equity,False,,2017-08-29,11.691,11.979,11.441,11.691,27557000.0,335341300.0,16511.0265,,1355.585,796.972,11.6801,0.2021,,16.19,161.0,,,,1.7963,15.346,,
799 HK Equity,False,,2017-08-30,11.748,11.806000000000001,11.556000000000001,11.614,16770090.0,203436700.0,16402.5797,,1355.585,796.972,11.6436,0.1764,,16.0808,,,,,1.8082,,,
799 HK Equity,False,,2017-08-31,11.671,11.787,11.441,11.767,16007017.0,193738200.0,16619.4733,,1355.585,796.972,11.6168,0.1941,,16.2937,,,,,1.7846,,,
799 HK Equity,False,,2017-09-01,11.767,11.806000000000001,11.575,11.71,13230092.0,160898900.0,16538.1382,,1355.585,796.972,11.6726,0.2013,,16.2179,,,,,1.7934,,,
799 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-09-04,11.575,11.71,11.422,11.479,16666699.0,200098300.0,16212.7978,,1355.585,796.972,11.5235,0.2066,,15.8962,,,,,1.8294000000000001,15.383,,
799 HK Equity,False,,2017-09-05,11.633,11.959,11.479,11.883,22524000.0,276261100.0,16782.1435,,1355.585,796.972,11.7723,0.1897,,16.4536,,,,,1.7673,,,
799 HK Equity,False,,2017-09-06,11.806000000000001,11.94,11.633,11.902,15811732.0,194658100.0,16809.2552,,1355.585,796.972,11.8164,0.1927,,16.4797,,,,,1.7644,15.203,,
799 HK Equity,False,,2017-09-07,12.07,12.109,11.813,11.813,15268616.0,184107300.0,16212.7978,,1355.585,796.972,11.9096,0.2004,,16.3809,,,,,1.7776999999999998,15.203,,
799 HK Equity,False,,2017-09-08,11.852,11.991,11.556000000000001,11.576,15874500.0,187933300.0,15891.6219,,1355.94,797.327,11.6933,0.1991,,16.0629,,,,,1.8141,,,
799 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-09-11,11.655,11.734,10.568,10.588,50950800.0,564675800.0,14535.6814,,1355.94,797.327,10.9464,0.2048,,14.686,,,,,1.9834,15.203,,
799 HK Equity,False,,2017-09-12,10.825,11.24,10.568,11.121,27760867.0,308609000.0,15267.8893,,1355.94,797.327,10.979,0.2147,,15.4285,,,,,1.8881999999999999,15.203,,
799 HK Equity,False,,2017-09-13,11.2,11.22,10.865,11.102,11998226.0,133895200.0,15240.7705,,1355.94,797.327,11.0224,0.2219,,15.3985,,,,,1.8916,,,
799 HK Equity,False,,2017-09-14,11.003,11.023,10.667,10.805,20278000.0,221647800.0,14833.9883,,1355.94,797.327,10.7958,0.2123,,14.9877,,,,,1.9435,,,
799 HK Equity,False,,2017-09-15,10.746,10.924,10.549,10.628,13030411.0,141265900.0,14589.9191,,1355.94,797.327,10.7079,0.2101,,14.7283,,,,,1.976,,,
799 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-09-18,10.667,11.042,10.628,10.865,15798372.0,173852800.0,14915.3448,,1355.94,797.327,10.8699,0.2257,,15.0618,,,,,1.9329,15.242,,
799 HK Equity,False,,2017-09-19,10.983,11.023,10.687,10.725999999999999,12993374.0,141990100.0,14725.5131,,1355.94,797.327,10.7934,0.2187,,14.8938,,,,,1.9578,,,
799 HK Equity,False,,2017-09-20,10.725999999999999,10.943999999999999,10.628,10.845,8992213.0,98486440.0,14888.226,,1355.94,797.327,10.8164,0.229,,15.0721,,,,,1.9364,,,
799 HK Equity,False,,2017-09-21,10.865,10.924,10.193,10.331,30651000.0,323567300.0,14183.1369,,1355.94,797.327,10.4281,0.2274,,14.3439,,,,,2.0327,,,
799 HK Equity,False,,2017-09-22,10.312,10.588,9.975999999999999,10.45,16760752.0,174913100.0,14345.8498,,1355.94,797.327,10.3087,0.2331,,14.5005,,,,,2.0096,,,
799 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-09-25,10.45,10.45,9.877,9.897,19962530.0,201869100.0,13586.5231,,1355.94,797.327,9.988,0.2531,,13.724,,,,,2.1219,,,
799 HK Equity,False,,2017-09-26,9.798,9.916,9.531,9.63,24212600.0,237591200.0,13220.4192,,1355.94,797.327,9.692,0.1497,,13.3566,,,,,2.1807,15.242,,
799 HK Equity,False,,2017-09-27,9.719,10.055,9.699,10.015,13421000.0,133934600.0,13749.236,,1355.94,797.327,9.8565,0.1771,,13.8951,,,,,2.0968,15.242,,
799 HK Equity,False,,2017-09-28,10.272,10.41,10.094,10.371,16707834.0,174457000.0,14237.3745,,1355.94,797.327,10.3131,0.2394,,14.3875,,,,,2.0249,,,
799 HK Equity,False,,2017-09-29,10.47,10.568,10.193,10.331,7888834.0,82457940.0,14183.4716,,1355.972,797.359,10.3241,0.229,,14.3311,,,,,2.0327,,,
799 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-10-03,10.331,10.608,10.331,10.588,10168860.0,108462000.0,14536.1317,,1355.982,797.369,10.5346,0.2298,,14.6895,,,,,1.9834,,,
799 HK Equity,False,,2017-10-04,10.667,10.963,10.647,10.786,10744780.0,117560400.0,14807.3282,,1355.982,797.369,10.8067,0.2077,,14.969,,,,,1.947,,,
799 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-10-06,10.943999999999999,10.943999999999999,10.628,10.725999999999999,9721102.0,105906600.0,14725.9692,,1355.982,797.369,10.7603,0.2238,,14.89,,,,,1.9578,,,
799 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-10-09,10.963,10.963,10.766,10.766,11563000.0,126993800.0,14780.2085,,1355.982,797.369,10.8474,0.215,,14.9465,,,,,1.9506000000000001,,,
799 HK Equity,False,,2017-10-10,10.845,11.497,10.786,11.398,28106257.0,319538600.0,15648.0373,,1355.982,797.369,11.231,0.2047,,15.8261,,,,,1.8424,,,
799 HK Equity,False,,2017-10-11,11.457,11.556000000000001,10.865,10.983,21193455.0,239455900.0,15078.9695,,1356.022,797.409,11.1601,0.2209,,15.2462,,,,,1.912,15.242,,
799 HK Equity,False,,2017-10-12,11.062,11.141,10.865,11.082,8318000.0,92713790.0,15214.5717,,1356.022,797.409,11.0089,0.2404,,15.3786,,,,,1.895,,,
799 HK Equity,False,,2017-10-13,11.082,11.082,10.865,10.904,6737000.0,74448580.0,14970.4877,,1356.022,797.409,10.9147,0.2092,,15.1335,,,,,1.9259,,,
799 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,15.32,,
799 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-10-16,10.924,11.082,10.865,10.904,5787183.0,64165520.0,14970.4877,,1356.022,797.409,10.9511,0.2304,,15.1354,,,,,1.9259,,,
799 HK Equity,False,,2017-10-17,10.963,10.963,10.647,10.746,8997436.0,98190480.0,14707.469,,1351.789,793.176,10.7792,0.2464,,14.9139,,,,,1.9542000000000002,15.32,,
799 HK Equity,False,,2017-10-18,10.766,10.924,10.588,10.746,9038000.0,98467500.0,14707.469,,1351.789,793.176,10.7611,0.2412,,14.9141,,,,,1.9542000000000002,,,
799 HK Equity,False,,2017-10-19,10.865,10.924,10.549,10.568,12227694.0,132478600.0,14464.179,,1351.792,793.179,10.7018,0.2295,,14.6785,,,,,1.9870999999999999,,,
799 HK Equity,False,,2017-10-20,10.568,10.707,10.489,10.707,15396400.0,165803400.0,14653.43,,1351.792,793.179,10.636800000000001,0.2425,,14.8698,,,,,1.9614,,,
799 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-10-23,10.786,10.786,10.549,10.707,5810713.0,62635990.0,14653.43,,1351.792,793.179,10.6465,0.2759,,14.8688,,,,,1.9614,,,
799 HK Equity,False,,2017-10-24,10.687,10.687,10.43,10.47,8540530.0,91108920.0,14328.9998,,1351.792,793.179,10.536200000000001,0.2374,,14.5379,,,,,2.0058,,,
799 HK Equity,False,,2017-10-25,10.568,11.141,10.549,10.845,18513212.0,203618300.0,14842.6809,,1351.792,793.179,10.8646,0.2197,,15.0593,,,,,1.9364,,,
799 HK Equity,False,,2017-10-26,10.805,11.042,10.687,10.904,7861800.0,86719620.0,14923.7885,,1351.792,793.179,10.8947,0.2423,,15.1461,,,,,1.9259,,,
799 HK Equity,False,,2017-10-27,10.904,10.924,10.549,10.667,8019027.0,86584930.0,14577.9635,,1349.811,791.198,10.6644,0.2621,,14.812100000000001,,,,,1.9687000000000001,,,
799 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,15.335,,
799 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-10-30,10.725999999999999,10.825,10.45,10.489,6629749.0,70664680.0,14334.9974,,1349.811,791.198,10.5279,0.2452,,14.5727,,,,,2.002,,,
799 HK Equity,False,,2017-10-31,10.489,10.509,10.331,10.331,7132100.0,74918740.0,14119.0276,,1349.811,791.198,10.3751,0.2135,,14.3498,,,,,2.0327,,,
799 HK Equity,False,,2017-11-01,10.350999999999999,10.568,10.350999999999999,10.529,7473000.0,79228820.0,14388.9899,,1349.811,791.198,10.4716,0.2249,,14.6259,,,,,1.9945,,,
799 HK Equity,False,,2017-11-02,10.529,10.549,10.252,10.272,8560000.0,89446290.0,14038.0389,,1349.811,791.198,10.3206,0.2363,,14.2662,,,,,2.0444,,,
799 HK Equity,False,,2017-11-03,10.331,10.371,9.996,10.035,7950836.0,81547360.0,13714.0842,,1349.811,791.198,10.13,0.2243,,13.9364,,,,,2.0927,,,
799 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-11-06,10.213,10.549,10.015,10.489,9753344.0,102197700.0,14334.9974,,1349.811,791.198,10.3485,0.2502,,14.5678,,,,,2.002,15.335,,
799 HK Equity,False,,2017-11-07,10.568,10.725999999999999,10.350999999999999,10.391,7953723.0,84623740.0,14200.0163,,1349.811,791.198,10.5077,0.2229,,14.4269,,,,,2.0211,,,
799 HK Equity,False,,2017-11-08,10.391,10.391,10.134,10.154,7433469.0,76913450.0,13876.0615,,1349.811,791.198,10.2195,0.2384,,14.1123,,,,,2.0682,,,
799 HK Equity,False,,2017-11-09,10.233,10.391,10.193,10.272,6136427.0,63870760.0,14038.0389,,1349.811,791.198,10.2805,0.2243,,14.2713,,,,,2.0444,,,
799 HK Equity,False,,2017-11-10,10.173,10.312,10.075,10.233,5848000.0,60298240.0,13984.0464,,1349.811,791.198,10.1835,0.2395,,14.2101,,,,,2.0523,,,
799 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-11-13,10.233,10.331,10.035,10.154,9741173.0,100116800.0,13876.0615,,1349.811,791.198,10.1512,0.2619,,14.1023,,,,,2.0682,,,
799 HK Equity,False,,2017-11-14,10.094,10.252,10.075,10.134,5243000.0,53899940.0,13849.0653,,1349.811,791.198,10.1539,0.2811,,14.0736,,,,,2.0723,,,
799 HK Equity,False,,2017-11-15,10.154,10.154,9.857,9.877,13593116.0,136687600.0,13498.1143,,1349.811,791.198,9.924900000000001,0.2152,,13.7078,,,,,2.1262,,,
799 HK Equity,False,,2017-11-16,9.798,9.877,9.324,9.373,22988506.0,221037800.0,12809.7105,,1349.811,791.198,9.4967,0.1476,,13.0059,,,,,2.2404,,,
799 HK Equity,False,,2017-11-17,9.561,9.581,9.324,9.363,10557202.0,101157700.0,12796.2124,,1349.811,791.198,9.463799999999999,0.1555,,12.9887,,,,,2.2428,,,
799 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-11-20,9.284,9.383,8.83,9.057,18579213.0,169204200.0,12377.7708,,1349.811,791.198,8.9947,0.1979,,12.5635,,,,,2.3186,,,
799 HK Equity,False,,2017-11-21,8.889,9.265,8.889,9.176,13581606.0,125972800.0,12539.7482,,1349.811,791.198,9.1603,0.1783,,12.7274,,,,,2.2887,,,
799 HK Equity,False,,2017-11-22,9.235,9.245,8.958,9.176,11455152.0,105861100.0,12539.7482,,1349.811,791.198,9.1269,0.212,,12.7279,,,,,2.2887,14.995,,
799 HK Equity,False,,2017-11-23,9.028,9.028,8.168,8.346,38703196.0,334369400.0,11405.9066,,1349.811,791.198,8.5325,0.2061,,11.5784,,,,,2.5162,,,
799 HK Equity,False,,2017-11-24,8.326,8.544,8.237,8.277,10645000.0,90011860.0,11311.4198,,1349.811,791.198,8.3518,0.2029,,11.4855,,,,,2.5372,14.995,,
799 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-11-27,8.247,8.366,7.576,8.089,38920000.0,314103300.0,11054.9556,,1349.811,791.198,7.9678,0.2344,,11.2364,,,,,2.596,14.275,,
799 HK Equity,False,,2017-11-28,8.089,8.395,7.714,8.307,35226980.0,291590600.0,11354.4456,,1350.112,791.439,8.1756,0.1823,,11.5357,,,,,2.5281000000000002,13.693,,
799 HK Equity,False,,2017-11-29,8.307,8.307,7.911,7.941,15158363.0,123752500.0,10854.904,,1350.112,791.439,8.0633,0.188,,11.0193,,,,,2.6445,,,
799 HK Equity,False,,2017-11-30,7.823,7.902,7.348,7.556,44004853.0,335895000.0,10328.3601,,1350.112,791.439,7.5392,0.1754,,10.4827,,,,,2.7793,13.241,,
799 HK Equity,False,,2017-12-01,7.595,7.684,7.378,7.487,16747722.0,126793200.0,10233.8522,,1350.112,791.439,7.4778,0.1671,,10.3826,,,,,2.805,,,
799 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-12-04,7.497,7.981,7.329,7.951,23884000.0,187469000.0,10868.4051,,1350.112,791.439,7.755,0.2044,,11.0207,,,,,2.6412,12.41,,
799 HK Equity,False,,2017-12-05,7.803,7.823,7.655,7.773,19132234.0,150084400.0,10625.3848,,1350.112,791.439,7.7485,0.2478,,10.7783,,,,,2.7016,12.061,,
799 HK Equity,False,,2017-12-06,7.744,7.941,7.427,7.586,23522710.0,181547700.0,10371.1675,,1350.412,791.739,7.6231,0.1805,,10.5214,,,,,2.7683999999999997,12.061,,
799 HK Equity,False,,2017-12-07,7.684,7.694,7.26,7.348,12911870.0,96684360.0,10047.0685,,1350.412,791.739,7.396,0.2132,,10.1954,,,,,2.8577,,,
799 HK Equity,False,,2017-12-08,7.418,7.507,7.26,7.398,15746000.0,117589200.0,10114.5891,,1350.412,791.739,7.3759,0.2405,,10.2705,,,,,2.8387000000000002,,,
799 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-12-11,7.437,8.297,7.408,8.297,27063147.0,217246400.0,11289.1752,,1343.949,785.276,7.931,0.2032,,11.5168,,,,,2.5311,11.874,,
799 HK Equity,False,,2017-12-12,8.297,8.672,7.961,8.079,26656264.0,224036500.0,10995.1424,,1344.149,785.186,8.3025,0.1933,,11.2132,,,,,2.5991999999999997,11.511,,
799 HK Equity,False,,2017-12-13,8.06,8.228,7.902,8.0,9290000.0,75500490.0,10887.6104,,1344.149,785.076,8.027,0.2097,,11.1072,,,,,2.6249000000000002,11.061,,
799 HK Equity,False,,2017-12-14,8.04,8.198,7.951,8.129,10476359.0,85710890.0,11062.3498,,1344.149,785.076,8.0807,0.1649,,11.2808,,,,,2.5834,11.061,,
799 HK Equity,False,,2017-12-15,8.04,8.109,7.714,7.753,13523741.0,108096900.0,10551.573,,1344.149,785.076,7.8944,0.185,,10.7505,,,,,2.7085,,,
799 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
799 HK Equity,False,,2017-12-18,7.902,7.902,7.457,7.566,12259005.0,94965460.0,10175.9533,,1328.453,771.23,7.6513,0.2338,,10.4895,,,,,2.7757,10.855,,
799 HK Equity,False,,2017-12-19,7.605,7.862,7.605,7.763,6844400.0,53702460.0,10441.644,,1328.453,771.23,7.7497,0.1971,,10.7617,,,,,2.705,,,
799 HK Equity,False,,2017-12-20,7.734,7.763,7.655,7.724,4996000.0,38985140.0,10388.5058,,1328.453,771.23,7.7071,0.1876,,10.6997,,,,,2.7189,,,
799 HK Equity,False,,2017-12-21,7.734,8.544,7.734,8.514,26500840.0,223175300.0,11451.2686,,1328.453,771.23,8.3174,0.2129,,11.7988,,,,,2.4665,,,
