Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1178 HK Equity,False,,2017-02-22,0.224,0.225,0.218,0.223,40465000.0,9013290.0,1107.0354,,4964.284,2373.078,0.2227,1.4235,,,,,,,,,,
1178 HK Equity,False,,2017-02-23,0.223,0.26,0.222,0.247,282185000.0,65718000.0,1226.1782,,4964.284,2373.078,0.2329,1.2485,,,,,,,,,,
1178 HK Equity,False,,2017-02-24,0.245,0.265,0.239,0.243,220120000.0,55189070.0,1206.3211,,4964.284,2639.318,0.251,1.5194,,,,,,,,,,
1178 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-02-27,0.248,0.25,0.23,0.231,181890000.0,44072730.0,1146.7496,,4964.284,2639.318,0.2423,1.0378,,,,,,,,,,
1178 HK Equity,False,,2017-02-28,0.23,0.265,0.23,0.238,193020000.0,47734420.0,1181.4996,,4964.284,2639.318,0.2473,1.5352999999999999,,,,,,,,,,
1178 HK Equity,False,,2017-03-01,0.237,0.245,0.222,0.225,74970000.0,17227640.0,1116.9639,,4964.284,2639.318,0.2298,1.2538,,,,,,,,,,
1178 HK Equity,False,,2017-03-02,0.228,0.228,0.096,0.106,911002593.0,117817400.0,526.2141,,4964.284,2639.318,0.1293,1.3253,,,,,,,,,,
1178 HK Equity,False,,2017-03-03,0.109,0.143,0.104,0.127,901989518.0,117330100.0,630.4641,,4964.284,2639.318,0.1301,0.9863,,,,,,,,,,
1178 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-03-06,0.134,0.137,0.117,0.119,205080000.0,25389950.0,590.7498,,4964.284,2639.318,0.1238,1.1666,,,,,,,,,,
1178 HK Equity,False,,2017-03-07,0.121,0.123,0.113,0.114,39060000.0,4538900.0,565.9284,,4964.284,2639.318,0.1162,1.3485,,,,,,,,,,
1178 HK Equity,False,,2017-03-08,0.114,0.126,0.11,0.117,59980000.0,7010950.0,580.8212,,4964.284,2639.318,0.1169,1.4836,,,,,,,,,,
1178 HK Equity,False,,2017-03-09,0.117,0.117,0.106,0.108,44610000.0,4965550.0,536.1427,,4964.284,2639.318,0.1113,1.2859,,,,,,,,,,
1178 HK Equity,False,,2017-03-10,0.108,0.112,0.099,0.102,68840000.0,7085650.0,506.357,,4964.284,2639.318,0.1029,1.2859,,,,,,,,,,
1178 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-03-13,0.101,0.107,0.099,0.1,24380000.0,2507090.0,496.4284,,4964.284,2629.318,0.1028,1.5041,,,,,,,,,,
1178 HK Equity,False,,2017-03-14,0.104,0.105,0.099,0.1,11620000.0,1169030.0,496.4284,,4964.284,2629.318,0.1006,1.5699,,,,,,,,,,
1178 HK Equity,False,,2017-03-15,0.1,0.104,0.098,0.099,20570000.0,2065210.0,491.4641,,4964.284,2619.318,0.1004,1.2987,,,,,,,,,,
1178 HK Equity,False,,2017-03-16,0.1,0.102,0.099,0.1,16340000.0,1642630.0,496.4284,,4964.284,2619.318,0.1005,1.1685,,,,,,,,,,
1178 HK Equity,False,,2017-03-17,0.103,0.105,0.1,0.105,56070000.0,5779340.0,521.2498,,4964.284,2619.318,0.1031,1.1766,,,,,,,,,,
1178 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-03-20,0.102,0.114,0.101,0.112,65340000.0,7119320.0,555.9998,,4964.284,2619.318,0.109,1.2829,,,,,,,,,,
1178 HK Equity,False,,2017-03-21,0.112,0.112,0.106,0.107,93830000.0,10103420.0,531.1784,,4964.284,2619.318,0.1077,1.5117,,,,,,,,,,
1178 HK Equity,False,,2017-03-22,0.107,0.107,0.103,0.105,13880000.0,1453920.0,521.2498,,4964.284,2619.318,0.1047,1.3349,,,,,,,,,,
1178 HK Equity,False,,2017-03-23,0.103,0.106,0.103,0.105,4340000.0,452560.0,521.2498,,4964.284,2619.318,0.1043,2.0853,,,,,,,,,,
1178 HK Equity,False,,2017-03-24,0.103,0.106,0.1,0.106,17170000.0,1766820.0,526.2141,,4964.284,2619.318,0.1029,1.647,,,,,,,,,,
1178 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-03-27,0.103,0.108,0.1,0.107,8730000.0,894850.0,531.1784,,4964.284,2619.318,0.1025,2.4326,,,,,,,,,,
1178 HK Equity,False,,2017-03-28,0.105,0.106,0.102,0.106,4520000.0,470790.0,526.2141,,4964.284,2619.318,0.1042,2.1555,,,,,,,,,,
1178 HK Equity,False,,2017-03-29,0.103,0.105,0.097,0.099,22650000.0,2277380.0,491.4641,,4964.284,2619.318,0.1005,1.6439,,,,,,,,,,
1178 HK Equity,False,,2017-03-30,0.1,0.101,0.099,0.099,11950000.0,1192610.0,491.4641,,4964.284,2619.318,0.0998,1.1243,,,,,,,,,,
1178 HK Equity,False,,2017-03-31,0.099,0.099,0.088,0.089,30810000.0,2808730.0,441.8213,,4964.284,2619.318,0.0912,2.3425000000000002,,,,,,,,,,
1178 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-04-03,0.09,0.09,0.077,0.079,43650000.0,3505040.0,392.1785,,4964.284,2619.318,0.0803,1.8857,,,,,,,,,,
1178 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-04-05,0.08,0.08,0.069,0.076,51070000.0,3762200.0,377.2856,,4964.284,2619.318,0.0737,1.8361,,,,,,,,,,
1178 HK Equity,False,,2017-04-06,0.079,0.086,0.079,0.079,30950000.0,2548720.0,392.1785,,4964.284,2619.318,0.0823,1.6115,,,,,,,,,,
1178 HK Equity,False,,2017-04-07,0.082,0.082,0.073,0.075,39250000.0,3030280.0,372.3213,,4964.284,2619.318,0.0772,2.3497,,,,,,,,,,
1178 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-04-10,0.078,0.08,0.071,0.074,15510000.0,1173180.0,367.357,,4964.284,2619.318,0.0756,2.6903,,,,,,,,,,
1178 HK Equity,False,,2017-04-11,0.076,0.077,0.07,0.077,16670000.0,1219650.0,382.2499,,4964.284,2619.318,0.0732,2.6013,,,,,,,,,,
1178 HK Equity,False,,2017-04-12,0.076,0.079,0.074,0.078,11600000.0,900410.0,387.2142,,4964.284,2619.318,0.0776,2.2263,,,,,,,,,,
1178 HK Equity,False,,2017-04-13,0.078,0.08,0.077,0.079,8310000.0,658550.0,392.1785,,4964.284,2619.318,0.0792,2.5965,,,,,,,,,,
1178 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-04-18,0.078,0.079,0.078,0.079,3570000.0,279900.0,392.1785,,4964.284,2619.318,0.0784,1.6585999999999999,,,,,,,,,,
1178 HK Equity,False,,2017-04-19,0.073,0.089,0.073,0.078,18900000.0,1500050.0,387.2142,,4964.284,2619.318,0.0794,3.4368,,,,,,,,,,
1178 HK Equity,False,,2017-04-20,0.078,0.09,0.077,0.088,41280000.0,3545990.0,436.857,,4964.284,2619.318,0.0859,2.5439,,,,,,,,,,
1178 HK Equity,False,,2017-04-21,0.082,0.09,0.082,0.086,12120000.0,1062760.0,426.9284,,4964.284,2619.318,0.0877,2.0393,,,,,,,,,,
1178 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-04-24,0.086,0.086,0.083,0.085,2610000.0,220940.0,421.9642,,4964.284,2619.318,0.0847,1.8997000000000002,,,,,,,,,,
1178 HK Equity,False,,2017-04-25,0.084,0.086,0.081,0.084,2870000.0,241090.0,416.9999,,4964.284,2625.428,0.084,2.3467000000000002,,,,,,,,,,
1178 HK Equity,False,,2017-04-26,0.084,0.088,0.083,0.085,6373333.0,544060.0,421.9642,,4964.284,2625.428,0.0854,1.9476,,,,,,,,,,
1178 HK Equity,False,,2017-04-27,0.084,0.085,0.083,0.083,4840000.0,405750.0,412.0356,,4964.284,2625.428,0.0838,1.8086,,,,,,,,,,
1178 HK Equity,False,,2017-04-28,0.082,0.082,0.077,0.078,14230000.0,1123880.0,387.2142,,4964.284,2625.428,0.079,2.9366,,,,,,,,,,
1178 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-05-02,0.077,0.082,0.076,0.077,8150000.0,633520.0,382.2499,,4964.284,2625.428,0.0777,3.4181,,,,,,,,,,
1178 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-05-04,0.077,0.078,0.075,0.075,5450000.0,413700.0,372.3213,,4964.284,2625.428,0.0759,2.2087,,,,,,,,,,
1178 HK Equity,False,,2017-05-05,0.075,0.076,0.072,0.074,5125000.0,378325.0,367.357,,4964.284,2625.428,0.0738,2.1709,,,,,,,,,,
1178 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-05-08,0.074,0.077,0.072,0.075,3390000.0,250740.0,372.3213,,4964.284,2625.428,0.074,2.4135,,,,,,,,,,
1178 HK Equity,False,,2017-05-09,0.079,0.08,0.074,0.076,4600000.0,346640.0,377.2856,,4964.284,2625.428,0.0754,2.3163,,,,,,,,,,
1178 HK Equity,False,,2017-05-10,0.075,0.085,0.075,0.084,24880000.0,2048770.0,416.9999,,4964.284,2625.428,0.0823,1.9854,,,,,,,,,,
1178 HK Equity,False,,2017-05-11,0.084,0.089,0.081,0.086,18080000.0,1551860.0,426.9284,,4964.284,2625.428,0.0858,2.4755,,,,,,,,,,
1178 HK Equity,False,,2017-05-12,0.087,0.087,0.083,0.083,5220000.0,439290.0,412.0356,,4964.284,2625.428,0.0842,2.1709,,,,,,,,,,
1178 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-05-15,0.086,0.087,0.079,0.083,7710000.0,650160.0,412.0356,,4964.284,2625.428,0.0843,3.5968,,,,,,,,,,
1178 HK Equity,False,,2017-05-16,0.083,0.083,0.079,0.08,1520000.0,121980.0,397.1427,,4964.284,2625.428,0.0803,2.7278000000000002,,,,,,,,,,
1178 HK Equity,False,,2017-05-17,0.083,0.083,0.079,0.082,4440000.0,362180.0,407.0713,,4964.284,2625.428,0.0816,2.161,,,,,,,,,,
1178 HK Equity,False,,2017-05-18,0.082,0.083,0.076,0.081,10529999.0,845799.9,402.107,,4964.284,2625.428,0.0803,2.6371,,,,,,,,,,
1178 HK Equity,False,,2017-05-19,0.082,0.084,0.08,0.083,9090000.0,754200.0,412.0356,,4964.284,2625.428,0.083,2.8804,,,,,,,,,,
1178 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-05-22,0.084,0.107,0.083,0.098,146520000.0,14462140.0,486.4998,,4964.284,2625.428,0.0987,1.5571000000000002,,,,,,,,,,
1178 HK Equity,False,,2017-05-23,0.1,0.112,0.098,0.108,98910000.0,10413980.0,536.1427,,4964.284,2625.428,0.1053,1.3714,,,,,,,,,,
1178 HK Equity,False,,2017-05-24,0.108,0.116,0.102,0.112,51390000.0,5676660.0,555.9998,,4964.284,2625.428,0.1105,1.3939,,,,,,,,,,
1178 HK Equity,False,,2017-05-25,0.114,0.115,0.104,0.105,17250000.0,1857120.0,521.2498,,4964.284,2625.428,0.1077,1.4578,,,,,,,,,,
1178 HK Equity,False,,2017-05-26,0.104,0.108,0.102,0.105,8420000.0,879550.0,521.2498,,4964.284,2625.428,0.1045,1.8053,,,,,,,,,,
1178 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-05-29,0.103,0.116,0.102,0.113,20450000.0,2270170.0,560.9641,,4964.284,2625.428,0.111,2.0957,,,,,,,,,,
1178 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-05-31,0.118,0.118,0.109,0.114,15350000.0,1737220.0,565.9284,,4964.284,2625.428,0.1132,2.6479,,,,,,,,,,
1178 HK Equity,False,,2017-06-01,0.113,0.113,0.105,0.106,14580000.0,1579750.0,526.2141,,4964.284,2625.428,0.1084,1.9226,,,,,,,,,,
1178 HK Equity,False,,2017-06-02,0.105,0.105,0.101,0.104,14980000.0,1541030.0,516.2856,,4964.284,2625.428,0.1029,1.7443,,,,,,,,,,
1178 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-06-05,0.103,0.105,0.101,0.104,9074172.0,938358.9,516.2856,,4964.284,2625.428,0.1034,1.5783,,,,,,,,,,
1178 HK Equity,False,,2017-06-06,0.104,0.114,0.104,0.11,28640000.0,3132660.0,546.0713,,4964.284,2625.428,0.1094,1.4538,,,,,,,,,,
1178 HK Equity,False,,2017-06-07,0.11,0.11,0.106,0.107,6930000.0,742550.0,531.1784,,4964.284,2625.428,0.1072,2.4213,,,,,,,,,,
1178 HK Equity,False,,2017-06-08,0.105,0.107,0.103,0.105,7110000.0,748280.0,521.2498,,4964.284,2625.428,0.1052,1.592,,,,,,,,,,
1178 HK Equity,False,,2017-06-09,0.107,0.107,0.102,0.105,4260000.0,441740.0,521.2498,,4964.284,2625.428,0.1037,2.2864,,,,,,,,,,
1178 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-06-12,0.103,0.104,0.102,0.103,5400000.0,556650.0,511.3213,,4964.284,2625.428,0.1031,1.4181,,,,,,,,,,
1178 HK Equity,False,,2017-06-13,0.1,0.104,0.1,0.104,3330000.0,337590.0,516.2856,,4964.284,2625.428,0.1014,2.4016,,,,,,,,,,
1178 HK Equity,False,,2017-06-14,0.1,0.1,0.095,0.095,14870000.0,1439670.0,471.607,,4964.284,2625.428,0.0968,2.4469,,,,,,,,,,
1178 HK Equity,False,,2017-06-15,0.096,0.101,0.09,0.091,8120000.0,767070.0,451.7499,,4964.284,2625.428,0.0945,2.6146000000000003,,,,,,,,,,
1178 HK Equity,False,,2017-06-16,0.09,0.09,0.084,0.086,16710000.0,1446420.0,426.9284,,4964.284,2625.428,0.0866,2.1287,,,,,,,,,,
1178 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-06-19,0.084,0.094,0.08,0.083,19290000.0,1597930.0,412.0356,,4964.284,2625.428,0.0828,2.766,,,,,,,,,,
1178 HK Equity,False,,2017-06-20,0.083,0.085,0.081,0.084,6230000.0,518970.0,416.9999,,4964.284,2625.428,0.0833,2.2151,,,,,,,,,,
1178 HK Equity,False,,2017-06-21,0.086,0.086,0.081,0.084,7220000.0,594000.0,416.9999,,4964.284,2625.428,0.0823,2.3073,,,,,,,,,,
1178 HK Equity,False,,2017-06-22,0.083,0.085,0.082,0.084,7400000.0,621430.0,416.9999,,4964.284,2625.428,0.084,2.1234,,,,,,,,,,
1178 HK Equity,False,,2017-06-23,0.084,0.084,0.081,0.082,3620000.0,297180.0,407.0713,,4964.284,1694.488,0.0821,2.9734,,,,,,,,,,
1178 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-06-26,0.081,0.082,0.078,0.08,8530000.0,677820.0,397.1427,,4964.284,1694.488,0.0795,2.5059,,,,,,,,,,
1178 HK Equity,False,,2017-06-27,0.079,0.079,0.07,0.076,12060000.0,891500.0,377.2856,,4964.284,1694.488,0.0739,2.454,,,,,,,,,,
1178 HK Equity,False,,2017-06-28,0.073,0.076,0.073,0.075,2380000.0,176280.0,372.3213,,4964.284,1694.488,0.0741,2.8658,,,,,,,,,,
1178 HK Equity,False,,2017-06-29,0.075,0.085,0.074,0.081,12540000.0,1019640.0,402.107,,4964.284,1694.488,0.0813,4.0804,,,,,,,,,,
1178 HK Equity,False,,2017-06-30,0.074,0.082,0.074,0.08,4410000.0,352280.0,397.1427,,4964.284,1694.488,0.0799,3.2438,,,,17.42,,,,,-42.574,0.0599
1178 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-07-03,0.08,0.081,0.08,0.08,510000.0,40840.0,397.1427,,4964.284,1694.488,0.0801,5.1743,,,,,,,,,,
1178 HK Equity,False,,2017-07-04,0.08,0.08,0.076,0.076,4500000.0,347310.0,377.2856,,4964.284,1694.488,0.0772,2.6572,,,,,,,,,,
1178 HK Equity,False,,2017-07-05,0.075,0.077,0.073,0.077,2930000.0,218630.0,382.2499,,4964.284,1694.488,0.0746,2.5816,,,,,,,,,,
1178 HK Equity,False,,2017-07-06,0.078,0.078,0.074,0.076,1545000.0,117060.0,377.2856,,4964.284,1694.488,0.0758,4.1308,,,,,,,,,,
1178 HK Equity,False,,2017-07-07,0.077,0.077,0.075,0.076,1990000.0,150810.0,377.2856,,4964.284,1694.488,0.0758,3.0876,,,,,,,,,,
1178 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1178 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
