Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1628 HK Equity,False,,2017-01-07,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-01-08,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-01-09,2.55,2.559,2.4939999999999998,2.531,4321384.0,11709760.0,10379.52,,3816.0,1217.309,2.5213,0.4161,,4.8664,,,3.6390000000000002,,7.1106,,,
1628 HK Equity,False,,2017-01-10,2.541,2.578,2.485,2.5220000000000002,5510543.0,14975230.0,10341.36,,3816.0,1217.309,2.5292,0.4054,,4.8423,,,3.621,,7.1369,,,
1628 HK Equity,False,,2017-01-11,2.531,2.559,2.4939999999999998,2.55,7979332.0,21720890.0,10455.84,,3816.0,1217.309,2.5358,0.4156,,4.8913,,,3.658,,7.0587,,,
1628 HK Equity,False,,2017-01-12,2.541,2.559,2.4939999999999998,2.559,5809000.0,15805280.0,10494.0,,3816.0,1217.309,2.5322,0.4218,,4.8854,,,3.653,,7.0331,,,
1628 HK Equity,False,,2017-01-13,2.559,2.68,2.541,2.662,13219247.0,37328740.0,10913.76,,3816.0,1217.309,2.628,0.4299,,5.0901,,,3.806,,6.7626,,,
1628 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,3.24,,
1628 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-01-16,2.662,2.6710000000000003,2.615,2.634,4945646.0,14020390.0,10799.28,,3816.0,1217.309,2.6384,0.3639,,5.0335,,,3.7640000000000002,,6.8342,,,
1628 HK Equity,False,,2017-01-17,2.615,2.624,2.541,2.578,5378085.0,14894640.0,10570.32,,3816.0,1217.309,2.5776,0.3934,0.618,4.893,16624.429,,3.683,4835.4,6.9823,3.2,,
1628 HK Equity,False,,2017-01-18,2.578,2.578,2.5220000000000002,2.541,6521688.0,17788190.0,10417.68,,3816.0,1217.309,2.5385,0.3993,0.62,4.8216,16629.0,,3.617,4852.4,7.0846,3.143,,
1628 HK Equity,False,,2017-01-19,2.541,2.541,2.438,2.466,6853622.0,18168720.0,10112.4,,3816.0,1217.309,2.4673,0.3973,,4.705,,,3.5300000000000002,,7.2985,,,
1628 HK Equity,False,,2017-01-20,2.457,2.4939999999999998,2.438,2.485,5349456.0,14202020.0,10188.72,,3816.0,1217.309,2.4708,0.4348,,4.7344,,,3.552,,7.2438,,,
1628 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-01-23,2.485,2.485,2.392,2.41,4813127.0,12513400.0,9883.44,,3816.0,1217.309,2.4196,0.3982,,4.5747,,,3.432,,7.4675,,,
1628 HK Equity,False,,2017-01-24,2.401,2.448,2.364,2.429,6863000.0,17654690.0,9959.76,,3816.0,1217.309,2.3939,0.4247,,4.6166,,,3.463,,7.4103,,,
1628 HK Equity,False,,2017-01-25,2.429,2.457,2.392,2.401,4446000.0,11600850.0,9845.28,,3816.0,1217.309,2.4288,0.4061,,4.5691,,,3.428,,7.4965,,,
1628 HK Equity,False,,2017-01-26,2.383,2.438,2.383,2.429,4591000.0,11910470.0,9959.76,,3816.0,1217.309,2.4144,0.4851,,4.6307,,,3.474,,7.4103,,,
1628 HK Equity,False,,2017-01-27,2.401,2.41,2.373,2.373,1490000.0,3810813.0,9730.8,,3816.0,1217.309,2.3807,0.4661,,4.5404,,,3.406,,7.5847,,,
1628 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-02-01,2.364,2.401,2.355,2.401,2139460.0,5466825.0,9845.28,,3816.0,1217.309,2.378,0.4701,,4.5644,,,3.424,,7.4965,,,
1628 HK Equity,False,,2017-02-02,2.383,2.41,2.336,2.392,4875000.0,12450860.0,9807.12,,3816.0,1217.309,2.377,0.4434,,4.5301,,,3.399,,7.5257,,,
1628 HK Equity,False,,2017-02-03,2.373,2.373,2.308,2.3449999999999998,6543494.0,16413080.0,9616.32,,3816.0,1217.309,2.3344,0.4834,,4.4398,,,3.331,,7.675,,,
1628 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-02-06,2.3449999999999998,2.373,2.336,2.364,6172780.0,15611120.0,9692.64,,3816.0,1217.309,2.3538,0.4094,,4.4883,,,3.367,,7.6145,,,
1628 HK Equity,False,,2017-02-07,2.364,2.429,2.364,2.41,5551714.0,14232070.0,9883.44,,3816.0,1217.309,2.3921,0.4649,,4.5976,,,3.449,,7.4675,,,
1628 HK Equity,False,,2017-02-08,2.401,2.55,2.401,2.55,16622000.0,44411530.0,10455.84,,3816.0,1217.309,2.4891,0.4411,,4.8568,,,3.644,,7.0587,,,
1628 HK Equity,False,,2017-02-09,2.559,2.5869999999999997,2.5220000000000002,2.541,10571000.0,28959000.0,10417.68,,3816.0,1217.309,2.5495,0.3837,,4.8431,,,3.633,,7.0846,,,
1628 HK Equity,False,,2017-02-10,2.569,2.569,2.4939999999999998,2.5220000000000002,13058138.0,35415500.0,10341.36,,3816.0,1217.309,2.5241,0.3969,,4.8088999999999995,,,3.608,,7.1369,3.143,,
1628 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-02-13,2.541,2.55,2.466,2.503,5152400.0,13804950.0,10265.04,,3816.0,1217.309,2.4936,0.3913,,4.7737,,,3.581,,7.1899,,,
1628 HK Equity,False,,2017-02-14,2.503,2.503,2.448,2.485,5715566.0,15191610.0,10188.72,,3816.0,1217.309,2.4737,0.4216,,4.7302,,,3.549,,7.2438,,,
1628 HK Equity,False,,2017-02-15,2.503,2.5220000000000002,2.476,2.5220000000000002,5288280.0,14261020.0,10341.36,,3816.0,1217.309,2.5098000000000003,0.3951,,4.7911,,,3.594,,7.1369,,,
1628 HK Equity,False,,2017-02-16,2.513,2.5220000000000002,2.476,2.4939999999999998,5992566.0,16071590.0,10227.952,,3816.4,1217.709,2.4959,0.4169,,4.7394,,,3.556,,7.2168,,,
1628 HK Equity,False,,2017-02-17,2.485,2.5220000000000002,2.457,2.4939999999999998,6000400.0,16026760.0,10227.952,,3816.4,1217.709,2.4858000000000002,0.4269,,4.7447,,,3.56,,7.2168,,,
1628 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-02-20,2.513,2.541,2.476,2.503,4542000.0,12194680.0,10266.116,,3816.4,1217.709,2.4987,0.3997,,4.7642,,,3.574,,7.1899,,,
1628 HK Equity,False,,2017-02-21,2.503,2.513,2.476,2.485,4798000.0,12852500.0,10189.788,,3816.4,1217.709,2.493,0.4126,,4.7377,,,3.5540000000000003,,7.2438,,,
1628 HK Equity,False,,2017-02-22,2.503,2.569,2.4939999999999998,2.55,7234789.0,19683850.0,10456.936,,3816.4,1217.709,2.5321,0.4117,,4.8586,,,3.645,,7.0587,,,
1628 HK Equity,False,,2017-02-23,2.531,2.569,2.513,2.531,5021640.0,13657780.0,10380.608,,3816.4,1217.709,2.5312,0.4051,,4.8162,,,3.613,,7.1106,3.143,,
1628 HK Equity,False,,2017-02-24,2.531,2.55,2.4939999999999998,2.513,5273150.0,14310830.0,10304.28,,3816.4,1217.709,2.5258000000000003,0.3839,,4.7792,,,3.585,,7.1633,,,
1628 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-02-27,2.531,2.531,2.466,2.485,4880440.0,13048950.0,10189.788,,3816.4,1217.709,2.4884,0.4608,,4.7261,,,3.5460000000000003,,7.2438,,,
1628 HK Equity,False,,2017-02-28,2.485,2.5220000000000002,2.485,2.513,6766000.0,18196310.0,10304.28,,3816.4,1217.709,2.5029,0.4169,,4.7745,,,3.582,,7.1633,,,
1628 HK Equity,False,,2017-03-01,2.513,2.531,2.503,2.513,4068000.0,10972440.0,10304.28,,3816.4,1217.709,2.5103,0.3941,,4.7844,,,3.589,,7.1633,,,
1628 HK Equity,False,,2017-03-02,2.531,2.569,2.513,2.5220000000000002,4753240.0,12994850.0,10342.444,,3816.4,1217.709,2.5444,0.4145,,4.8118,,,3.61,,7.1369,,,
1628 HK Equity,False,,2017-03-03,2.531,2.559,2.466,2.485,4324259.0,11535100.0,10189.788,,3816.4,1217.709,2.4827,0.4304,,4.7504,,,3.564,,7.2438,,,
1628 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-03-06,2.476,2.513,2.466,2.485,4324000.0,11574970.0,10189.788,,3816.4,1217.709,2.4913,0.4627,,4.7423,,,3.558,,7.2438,,,
1628 HK Equity,False,,2017-03-07,2.485,2.5220000000000002,2.485,2.513,4206911.0,11321110.0,10304.28,,3816.4,1217.709,2.5045,0.4171,,4.7976,,,3.599,,7.1633,,,
1628 HK Equity,False,,2017-03-08,2.531,2.55,2.5220000000000002,2.55,9553335.0,26012040.0,10456.936,,3816.4,1217.709,2.5374,0.3921,,4.8747,,,3.657,,7.0587,,,
1628 HK Equity,False,,2017-03-09,2.531,2.559,2.513,2.541,7713268.0,21021190.0,10418.772,,3816.4,1217.709,2.5364,0.3887,,4.8609,,,3.6470000000000002,,7.0846,,,
1628 HK Equity,False,,2017-03-10,2.541,2.615,2.513,2.578,10227280.0,28146620.0,10571.428,,3816.4,1217.709,2.5613,0.4078,,4.9274000000000004,,,3.697,,6.9823,,,
1628 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-03-13,2.5869999999999997,2.801,2.5869999999999997,2.792,14602592.0,42555570.0,11449.2,,3816.4,1217.709,2.7122,0.3788,,5.3355,,,4.003,,6.447,3.18,,
1628 HK Equity,False,,2017-03-14,2.792,2.8289999999999997,2.708,2.745,9782400.0,28988940.0,11258.38,,3816.4,1217.709,2.7580999999999998,0.4142,,5.245,,,3.935,,6.5562000000000005,,,
1628 HK Equity,False,,2017-03-15,2.745,2.848,2.7359999999999998,2.82,14987240.0,44986930.0,11563.692,,3816.4,1217.709,2.7937,0.4024,,5.3848,,,4.04,,6.3831,3.223,,
1628 HK Equity,False,,2017-03-16,2.866,2.95,2.801,2.932,21777200.0,67631780.0,12021.66,,3816.4,1217.709,2.8908,0.371,0.626,5.6016,16655.25,,4.162,4809.0,6.14,3.263,,
1628 HK Equity,False,,2017-03-17,2.95,2.969,2.894,2.969,12853313.0,40508050.0,12174.316,,3816.4,1217.709,2.9331,0.3401,,5.6697,,,4.213,,6.063,,,
1628 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-03-20,2.922,2.969,2.8289999999999997,2.894,10293840.0,31955220.0,11869.004,,3816.4,1217.709,2.8891,0.3955,,5.5266,,,4.106,,6.2189,3.24,,
1628 HK Equity,False,,2017-03-21,2.904,3.062,2.885,3.043,12260548.0,39305270.0,12479.628,,3816.4,1217.709,2.9836,0.3481,,5.8076,,,4.315,,7.229,3.24,,
1628 HK Equity,False,,2017-03-22,3.025,3.118,2.96,3.043,17326680.0,56755070.0,12479.628,,3816.4,1217.709,3.0488,0.3594,0.639,5.7941,16763.625,,4.218,4889.167,7.229,3.423,,
1628 HK Equity,False,,2017-03-23,3.062,3.183,3.006,3.164,28777740.0,96486460.0,12975.76,,3816.4,1217.709,3.1203,0.3436,0.64,6.0315,16993.0,,4.384,5161.833,6.9526,3.697,,
1628 HK Equity,False,,2017-03-24,3.202,3.239,3.099,3.229,14761800.0,49972950.0,13242.908,,3816.4,1217.709,3.1506,0.3359,,6.1528,,,4.4719999999999995,,6.8124,,,
1628 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-03-27,3.211,3.211,2.997,3.043,12201960.0,40238970.0,12479.628,,3816.4,1217.709,3.0692,0.4266,0.639,5.7833,17229.625,,4.21,,7.229,3.6870000000000003,,
1628 HK Equity,False,,2017-03-28,3.053,3.127,3.025,3.081,10094380.0,33244370.0,12632.284,,3816.4,1217.709,3.065,0.359,,5.8704,,,4.273,,7.1417,,,
1628 HK Equity,False,,2017-03-29,3.081,3.146,3.053,3.062,7983600.0,26511800.0,12555.956,,3816.4,1217.709,3.0909,0.3793,,5.8382,,,4.25,,7.1851,,,
1628 HK Equity,False,,2017-03-30,3.062,3.071,2.885,3.025,7553745.0,24375200.0,12403.3,,3816.4,1217.709,3.0032,0.4144,,5.7699,,,4.2,,7.2735,,,
1628 HK Equity,False,,2017-03-31,2.997,3.081,2.9779999999999998,3.015,10526209.0,34437320.0,12365.136,,3816.4,1217.709,3.0448,0.3826,,5.7371,,,4.176,,7.296,,,
1628 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-04-03,2.997,3.071,2.9779999999999998,3.053,1146904.0,3754476.0,12517.792,,3816.4,1217.709,3.0467,0.5277,,5.811,,,4.23,,7.207,,,
1628 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,3.6870000000000003,,
1628 HK Equity,False,,2017-04-05,3.071,3.099,2.987,3.034,9726512.0,31757140.0,12441.464,,3816.4,1217.709,3.0389,0.367,,5.7872,,,4.213,,7.2512,,,
1628 HK Equity,False,,2017-04-06,3.034,3.164,3.015,3.118,11371075.0,38202420.0,12784.94,,3816.4,1217.709,3.1269,0.3841,,5.9489,,,4.33,,7.0564,3.6870000000000003,,
1628 HK Equity,False,,2017-04-07,3.118,3.202,3.071,3.136,12614920.0,42359440.0,12861.268,,3816.4,1217.709,3.1250999999999998,0.3835,,5.9904,,,4.361,,7.0145,,,
1628 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-04-10,3.174,3.22,3.108,3.164,8956167.0,30454130.0,12975.76,,3816.4,1217.709,3.1645,0.3481,,6.0467,,,4.401,,6.9526,,,
1628 HK Equity,False,,2017-04-11,3.164,3.211,3.118,3.174,6625000.0,22600780.0,13013.924,,3816.4,1217.709,3.1749,0.3531,,6.0541,,,4.407,,6.9322,,,
1628 HK Equity,False,,2017-04-12,3.155,3.22,3.146,3.22,10381000.0,35471420.0,13204.744,,3816.4,1217.709,3.1801,0.3611,,6.1423,,,4.471,,6.8321,,,
1628 HK Equity,False,,2017-04-13,3.229,3.35,3.22,3.322,20803760.0,73498260.0,13624.548,,3816.4,1217.709,3.288,0.3221,,6.3236,,,4.603,,6.6215,,,
1628 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,3.6870000000000003,,
1628 HK Equity,False,,2017-04-18,3.313,3.35,3.239,3.267,5745023.0,20351670.0,13395.564,,3816.4,1217.709,3.297,0.4509,,6.2101,,,4.52,,6.7347,3.6870000000000003,,
1628 HK Equity,False,,2017-04-19,3.267,3.332,3.164,3.322,10416000.0,36413150.0,13624.548,,3816.4,1217.709,3.2533,0.4105,,6.3213,,,4.601,,6.6215,,,
1628 HK Equity,False,,2017-04-20,3.332,3.332,3.229,3.248,3935320.0,13807620.0,13319.236,,3816.4,1217.709,3.2655,0.398,,6.176,,,4.496,,6.7733,3.6870000000000003,,
1628 HK Equity,False,,2017-04-21,3.248,3.295,3.22,3.257,4535070.0,15850310.0,13357.4,,3816.4,1217.709,3.2526,0.3567,,6.2081,,,4.519,,6.754,,,
1628 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-04-23,,,,,,,,,,,,,0.639,,17229.625,,,5161.833,,,,
1628 HK Equity,False,,2017-04-24,3.276,3.276,3.146,3.239,9087000.0,31140720.0,13281.072,,3816.4,1217.709,3.1893,0.3574,,6.1547,,,4.48,,6.7928,,,
1628 HK Equity,False,,2017-04-25,3.239,3.295,3.22,3.285,7630000.0,26773870.0,13471.892,,3816.4,1217.709,3.2658,0.3485,,6.2469,,,4.547,,6.6966,,,
1628 HK Equity,False,,2017-04-26,3.295,3.304,3.22,3.304,5542000.0,19435580.0,13548.22,,3816.4,1217.709,3.2638,0.3231,,6.2959,,,4.583,,6.6588,,,
1628 HK Equity,False,,2017-04-27,3.313,3.322,3.257,3.276,6456840.0,22853740.0,13433.728,,3816.4,1217.709,3.2942,0.3243,,6.2392,,,4.542,,6.7156,,,
1628 HK Equity,False,,2017-04-28,3.276,3.332,3.239,3.304,10386440.0,36677270.0,13548.22,,3816.4,1217.709,3.2865,0.3886,,6.2949,,,4.582,,6.6588,3.6870000000000003,,
1628 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-05-02,3.304,3.35,3.22,3.248,5352000.0,18991400.0,13319.236,,3816.4,1217.709,3.3027,0.3347,,6.181,,,4.499,,6.7733,,,
1628 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-05-04,3.257,3.295,3.127,3.164,17379000.0,59375860.0,12975.76,,3816.4,1217.709,3.1796,0.3529,,6.0247,,,4.385,,6.9526,,,
1628 HK Equity,False,,2017-05-05,3.136,3.239,3.136,3.192,15932000.0,54508440.0,13090.252,,3816.4,1217.709,3.1842,0.3289,,6.0784,,,4.425,,6.8918,,,
1628 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-05-08,3.211,3.229,3.136,3.192,10942000.0,37390030.0,13090.252,,3816.4,1217.709,3.1802,0.3622,,6.0834,,,4.428,,6.8918,,,
1628 HK Equity,False,,2017-05-09,3.174,3.211,3.164,3.211,7645224.0,26209040.0,13166.7318,,3816.444,1217.753,3.1905,0.3215,,6.1234,,,4.457,,6.8519,,,
1628 HK Equity,False,,2017-05-10,3.22,3.313,3.22,3.276,10032360.0,35304580.0,13433.8829,,3816.444,1217.753,3.2751,0.3314,0.639,6.2433,17229.625,,4.545,5161.833,6.7156,3.6870000000000003,,
1628 HK Equity,False,,2017-05-11,3.304,3.304,3.211,3.267,6726440.0,23453330.0,13395.7184,,3816.444,1217.753,3.245,0.3299,,6.2183,,,4.526,,6.7347,3.6870000000000003,,
1628 HK Equity,False,,2017-05-12,3.285,3.295,3.239,3.285,8196000.0,28768820.0,13472.0473,,3816.444,1217.753,3.2667,0.3024,,6.2458,,,4.546,,6.6966,,,
1628 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-05-15,3.304,3.332,3.248,3.276,4512480.0,15951630.0,13433.8829,,3816.444,1217.753,3.2899,0.3258,,6.2238,,,4.53,,6.7156,,,
1628 HK Equity,False,,2017-05-16,3.285,3.285,3.239,3.285,4254000.0,14893130.0,13472.0473,,3816.444,1217.753,3.2582,0.3249,,6.232,,,4.536,,6.6966,,,
1628 HK Equity,False,,2017-05-17,3.285,3.285,3.229,3.239,3504733.0,12274300.0,13281.2251,,3816.444,1217.753,3.2594,0.3353,,6.1435,,,4.4719999999999995,,6.7928,3.6870000000000003,,
1628 HK Equity,False,,2017-05-18,3.22,3.257,3.192,3.211,5895440.0,20373750.0,13166.7318,,3816.444,1217.753,3.2163,0.3291,,6.0958,,,4.437,,6.8519,,,
1628 HK Equity,False,,2017-05-19,3.239,3.322,3.229,3.313,9650440.0,33991600.0,13586.5406,,3816.444,1217.753,3.2781000000000002,0.3166,0.655,6.2832,17474.75,,4.462,5318.833,6.6401,3.798,,
1628 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-05-22,3.332,3.388,3.322,3.36,5088360.0,18320400.0,13777.3628,,3816.444,1217.753,3.3509,0.3384,,6.3674,,,4.522,,6.5482,,,
1628 HK Equity,False,,2017-05-23,3.406,3.406,3.322,3.332,5571440.0,20122020.0,13662.8695,,3816.444,1217.753,3.3614,0.3178,,6.3157,,,4.485,,6.603,,,
1628 HK Equity,False,,2017-05-24,3.378,3.434,3.341,3.434,11399000.0,41319540.0,14082.6784,,3816.444,1217.753,3.3738,0.2998,,6.5142,,,4.626,,6.4062,,,
1628 HK Equity,False,,2017-05-25,3.443,3.592,3.434,3.453,11235940.0,42154080.0,14159.0072,,3816.444,1217.753,3.4917,0.3395,,6.5279,,,4.636,,6.3717,,,
1628 HK Equity,False,,2017-05-26,3.481,3.499,3.388,3.49,7350824.0,27196890.0,14311.665,,3816.444,1217.753,3.4436999999999998,0.3061,,6.6030999999999995,,,4.689,,6.3037,,,
1628 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-05-29,3.49,3.676,3.443,3.602,13660160.0,52920070.0,14769.6383,,3816.444,1217.753,3.6052999999999997,0.3489,,6.809,,,4.835,,6.1082,,,
1628 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-05-31,3.63,3.76,3.602,3.685,15057080.0,59528240.0,15152.0846,,3826.284,1227.593,3.6797,0.3093,,6.9322,,,4.923,,5.9694,,,
1628 HK Equity,False,,2017-06-01,3.713,3.741,3.658,3.685,7924922.0,31412620.0,15152.0846,,3826.284,1227.593,3.6891,0.2926,,6.918,,,4.913,,5.9694,,,
1628 HK Equity,False,,2017-06-02,3.732,3.732,3.648,3.723,6705638.0,26778470.0,15305.136,,3826.284,1227.593,3.7166,0.2913,,6.9955,,,4.968,,5.9097,,,
1628 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-06-05,3.732,3.816,3.667,3.816,17264200.0,69442020.0,15687.7644,,3826.284,1227.593,3.7435,0.2848,,7.1513,,,5.078,,5.7656,,,
1628 HK Equity,False,,2017-06-06,3.797,3.825,3.741,3.769,7204000.0,29252280.0,15498.0823,,3826.687,1227.996,3.7793,0.2919,,7.053,,,5.009,,5.8368,,,
1628 HK Equity,False,,2017-06-07,3.741,3.918,3.741,3.872,13548784.0,55746280.0,15919.0179,,3826.687,1227.996,3.8294,0.2747,,7.2419,,,5.143,,5.6824,,,
1628 HK Equity,False,,2017-06-08,3.909,3.909,3.834,3.872,5874800.0,24354770.0,15941.9811,,3832.207,1233.516,3.8583,0.2915,,7.2501,,,5.149,,5.6824,,,
1628 HK Equity,False,,2017-06-09,3.872,3.927,3.7880000000000003,3.89,17408593.0,72201770.0,16018.6253,,3832.207,1233.516,3.8599,0.2984,,7.2848,,,5.173,,5.6552,,,
1628 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1628 HK Equity,False,,2017-06-12,3.89,4.002,3.816,3.834,6679000.0,27935200.0,15788.6928,,3832.207,1233.516,3.8926,0.3353,,7.1839,,,5.102,,5.7376000000000005,,,
1628 HK Equity,False,,2017-06-13,3.834,3.9,3.797,3.8810000000000002,6965440.0,28752490.0,15980.3032,,3832.207,1233.516,3.8416,0.2961,0.654,7.2698,,,5.17,,5.6688,3.91,,
1628 HK Equity,False,,2017-06-14,3.89,3.927,3.834,3.844,10744000.0,44858930.0,15827.0149,,3832.207,1233.516,3.8859,0.3042,0.654,7.1858,18048.375,,5.111,,5.7237,4.019,,
