Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1431 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-02-01,0.52,0.54,0.52,0.53,3085000.0,1649220.0,2485.9632,,4690.497,2037.896,0.5346,2.0415,,,,,,,,,,
1431 HK Equity,False,,2017-02-02,0.54,0.54,0.52,0.53,3060000.0,1605470.0,2485.9632,,4690.497,2037.896,0.5247,2.1442,,,,,,,,,,
1431 HK Equity,False,,2017-02-03,0.53,0.53,0.51,0.52,1778400.0,924536.0,2439.0582,,4690.497,2037.896,0.5199,1.9704000000000002,,,,,,,,,,
1431 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-02-06,0.53,0.53,0.51,0.53,3585000.0,1873900.0,2485.9632,,4690.497,2037.896,0.5227,1.9281000000000001,,,,,,,,,,
1431 HK Equity,False,,2017-02-07,0.52,0.53,0.51,0.53,2505000.0,1313060.0,2485.9632,,4690.497,2037.896,0.5242,2.0371,,,,,,,,,,
1431 HK Equity,False,,2017-02-08,0.52,0.53,0.51,0.53,2150000.0,1115710.0,2485.9632,,4690.497,2037.896,0.5189,2.0757,,,,,,,,,,
1431 HK Equity,False,,2017-02-09,0.53,0.54,0.52,0.54,2238000.0,1187585.0,2532.8682,,4690.497,2037.896,0.5307,1.9155,,,,,,,,,,
1431 HK Equity,False,,2017-02-10,0.54,0.55,0.53,0.54,5119000.0,2755310.0,2532.8682,,4690.497,2037.896,0.5383,2.022,,,,,,,,,,
1431 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-02-13,0.54,0.55,0.53,0.55,3792000.0,2054060.0,2579.7731,,4690.497,2037.896,0.5417,1.8968,,,,,,,,,,
1431 HK Equity,False,,2017-02-14,0.55,0.58,0.54,0.58,6122000.0,3441700.0,2720.488,,4690.497,2037.896,0.5622,1.9165,,,,,,,,,,
1431 HK Equity,False,,2017-02-15,0.58,0.58,0.56,0.57,4691000.0,2669280.0,2673.5831,,4690.497,2037.896,0.569,1.8315000000000001,,,,,,,,,,
1431 HK Equity,False,,2017-02-16,0.56,0.57,0.55,0.57,1567000.0,878880.0,2673.5831,,4690.497,2037.896,0.5609,2.062,,,,,,,,,,
1431 HK Equity,False,,2017-02-17,0.57,0.57,0.55,0.56,2105000.0,1173950.0,2626.6781,,4690.497,2037.896,0.5577,2.1088,,,,,,,,,,
1431 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-02-20,0.56,0.65,0.56,0.65,304157000.0,172380500.0,3048.8228,,4690.497,2037.896,0.5676,1.8449,,,,,,,,,,
1431 HK Equity,False,,2017-02-21,0.62,0.63,0.57,0.59,22912000.0,13634770.0,2767.393,,4690.497,2037.896,0.5951,1.7749000000000001,,,,,,,,,,
1431 HK Equity,False,,2017-02-22,0.59,0.6,0.56,0.58,21137000.0,12397610.0,2720.488,,4690.497,2037.896,0.5865,1.8312,,,,,,,,,,
1431 HK Equity,False,,2017-02-23,0.58,0.63,0.57,0.63,18977000.0,11198460.0,2955.0128,,4690.497,2037.896,0.5901,1.7949000000000002,,,,,,,,,,
1431 HK Equity,False,,2017-02-24,0.63,0.63,0.59,0.61,15573200.0,9408462.0,2861.2029,,4690.497,2037.896,0.6041,1.7124000000000001,,,,,,,,,,
1431 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-02-27,0.61,0.61,0.6,0.61,4882000.0,2964140.0,2861.2029,,4690.497,2037.896,0.6072,1.8336999999999999,,,,,,,,,,
1431 HK Equity,False,,2017-02-28,0.6,0.62,0.6,0.62,26835000.0,16198210.0,2908.1079,,4690.497,2037.896,0.6036,1.8295,,,,,,,,,,
1431 HK Equity,False,,2017-03-01,0.6,0.62,0.6,0.61,1409000.0,854750.0,2861.2029,,4690.497,2037.896,0.6066,2.0069,,,,,,,,,,
1431 HK Equity,False,,2017-03-02,0.62,0.62,0.59,0.6,20554000.0,12324440.0,2814.2979,,4690.497,2037.896,0.5996,1.6843,,,,,,,,,,
1431 HK Equity,False,,2017-03-03,0.6,0.6,0.57,0.58,3895608.0,2267303.0,2720.488,,4690.497,2037.896,0.582,2.1299,,,,,,,,,,
1431 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-03-06,0.59,0.59,0.57,0.59,2585000.0,1512420.0,2767.393,,4690.497,2037.896,0.5851,1.7811,,,,,,,,,,
1431 HK Equity,False,,2017-03-07,0.58,0.6,0.57,0.57,8068000.0,4661330.0,2673.5831,,4690.497,2037.896,0.5778,1.8001,,,,,,,,,,
1431 HK Equity,False,,2017-03-08,0.57,0.58,0.56,0.57,3320000.0,1884430.0,2673.5831,,4690.497,2037.896,0.5676,1.8548,,,,,,,,,,
1431 HK Equity,False,,2017-03-09,0.57,0.57,0.55,0.56,2905000.0,1630000.0,2626.6781,,4690.497,2037.896,0.5611,1.9642,,,,,,,,,,
1431 HK Equity,False,,2017-03-10,0.56,0.56,0.55,0.55,824000.0,456850.0,2579.7731,,4690.497,2037.896,0.5544,1.8351,,,,,,,,,,
1431 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-03-13,0.56,0.57,0.55,0.57,1692000.0,946590.0,2673.5831,,4690.497,2037.896,0.5595,1.8791,,,,,,,,,,
1431 HK Equity,False,,2017-03-14,0.56,0.57,0.55,0.57,1133000.0,636990.0,2673.5831,,4690.497,2037.896,0.5622,2.0704,,,,,,,,,,
1431 HK Equity,False,,2017-03-15,0.56,0.56,0.54,0.55,4118000.0,2261340.0,2579.7731,,4690.497,2037.896,0.5491,1.9009,,,,,,,,,,
1431 HK Equity,False,,2017-03-16,0.55,0.59,0.54,0.56,6336000.0,3603290.0,2626.6781,,4690.497,2037.896,0.5687,1.9966,,,,,,,,,,
1431 HK Equity,False,,2017-03-17,0.56,0.57,0.56,0.57,919489.0,518694.3,2673.5831,,4690.497,2037.896,0.5641,1.8176,,,,,,,,,,
1431 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-03-20,0.56,0.57,0.56,0.57,1631000.0,916030.0,2673.5831,,4690.497,2037.896,0.5616,1.7699,,,,,,,,,,
1431 HK Equity,False,,2017-03-21,0.57,0.58,0.56,0.58,1909000.0,1089420.0,2720.488,,4690.497,2037.896,0.5707,1.8096,,,,,,,,,,
1431 HK Equity,False,,2017-03-22,0.57,0.58,0.56,0.56,1363000.0,769640.0,2626.6781,,4690.497,2037.896,0.5647,2.1493,,,,,,,,,,
1431 HK Equity,False,,2017-03-23,0.56,0.57,0.56,0.56,672000.0,377220.0,2626.6781,,4690.497,2037.896,0.5613,1.7699,,,,,,,,,,
1431 HK Equity,False,,2017-03-24,0.57,0.57,0.52,0.53,7563000.0,4104350.0,2485.9632,,4690.497,2037.896,0.5427,2.0519,,,,,,,,,,
1431 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-03-27,0.52,0.53,0.51,0.52,4116000.0,2135690.0,2439.0582,,4690.497,2037.896,0.5189,2.0599,,,,,,,,,,
1431 HK Equity,False,,2017-03-28,0.52,0.55,0.52,0.54,1962000.0,1047500.0,2532.8682,,4690.497,2037.896,0.5339,2.0411,,,,,,,,,,
1431 HK Equity,False,,2017-03-29,0.53,0.54,0.53,0.54,1528000.0,814930.0,2532.8682,,4690.497,2037.896,0.5333,2.1648,,,,,,,,,,
1431 HK Equity,False,,2017-03-30,0.54,0.54,0.5,0.52,5836000.0,2992570.0,2439.0582,,4690.497,2037.896,0.5128,2.1004,,,,,,,,,,
1431 HK Equity,False,,2017-03-31,0.51,0.53,0.51,0.51,1317000.0,686160.0,2392.1533,,4690.497,2037.896,0.521,2.386,,,,,,,,,,
1431 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-04-03,0.52,0.53,0.51,0.51,422000.0,218340.0,2392.1533,,4690.497,2037.896,0.5174,2.4445,,,,,,,,,,
1431 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-04-05,0.51,0.53,0.5,0.53,2378000.0,1218490.0,2485.9632,,4690.497,2037.896,0.5124,2.1258,,,,,,,,,,
1431 HK Equity,False,,2017-04-06,0.53,0.53,0.51,0.52,1405000.0,732420.0,2439.0582,,4690.497,2037.896,0.5213,1.9674,,,,,,,,,,
1431 HK Equity,False,,2017-04-07,0.51,0.52,0.51,0.52,1484000.0,759850.0,2439.0582,,4690.497,2037.896,0.512,1.9557,,,,,,,,,,
1431 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-04-10,0.52,0.53,0.51,0.53,2212000.0,1163410.0,2485.9632,,4690.497,2037.896,0.526,2.0426,,,,,,,,,,
1431 HK Equity,False,,2017-04-11,0.52,0.53,0.51,0.52,1190000.0,618370.0,2439.0582,,4690.497,2037.896,0.5196,2.1347,,,,,,,,,,
1431 HK Equity,False,,2017-04-12,0.51,0.51,0.485,0.49,10052000.0,4989295.0,2298.3433,,4690.497,2037.896,0.4963,1.3362,,,,,,,,,,
1431 HK Equity,False,,2017-04-13,0.49,0.495,0.485,0.495,1840000.0,901095.0,2321.7958,,4690.497,2037.896,0.4897,1.3369,,,,,,,,,,
1431 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-04-18,0.5,0.5,0.485,0.5,1901000.0,936245.0,2345.2483,,4690.497,2037.896,0.4925,1.1904,,,,,,,,,,
1431 HK Equity,False,,2017-04-19,0.49,0.49,0.475,0.48,1641000.0,790965.0,2251.4384,,4690.497,2037.896,0.482,1.2011,,,,,,,,,,
1431 HK Equity,False,,2017-04-20,0.48,0.48,0.465,0.475,565000.0,268415.0,2227.9859,,4690.497,2037.896,0.4751,2.4262,,,,,,,,,,
1431 HK Equity,False,,2017-04-21,0.47,0.475,0.445,0.45,2920000.0,1351975.0,2110.7235,,4690.497,2037.896,0.463,1.4683,,,,,,,,,,
1431 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-04-24,0.45,0.46,0.43,0.44,4316000.0,1911270.0,2063.8185,,4690.497,2037.896,0.4428,1.7141,,,,,,,,,,
1431 HK Equity,False,,2017-04-25,0.43,0.455,0.43,0.455,1567000.0,689045.0,2134.1759,,4690.497,2037.896,0.4397,1.5122,,,,,,,,,,
1431 HK Equity,False,,2017-04-26,0.455,0.46,0.45,0.46,1366000.0,621455.0,2157.6284,,4690.497,2037.896,0.4549,1.5213,,,,,,,,,,
1431 HK Equity,False,,2017-04-27,0.46,0.46,0.445,0.455,1047000.0,471100.0,2134.1759,,4690.497,2037.896,0.45,1.7368999999999999,,,,,,,,,,
1431 HK Equity,False,,2017-04-28,0.45,0.46,0.45,0.45,234000.0,105760.0,2110.7235,,4690.497,2037.896,0.452,1.9593,,,,,,,,,,
1431 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-05-02,0.45,0.47,0.45,0.46,858000.0,391470.0,2157.6284,,4690.497,2037.896,0.4563,1.7814,,,,,,,,,,
1431 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-05-04,0.455,0.465,0.45,0.465,729000.0,337055.0,2181.0809,,4690.497,2037.896,0.4625,1.3195000000000001,,,,,,,,,,
1431 HK Equity,False,,2017-05-05,0.465,0.465,0.435,0.455,1194000.0,535780.0,2134.1759,,4690.497,2037.896,0.4487,3.1495,,,,,,,,,,
1431 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-05-08,0.455,0.455,0.45,0.45,422000.0,190115.0,2110.7235,,4690.497,2037.896,0.4505,1.3679000000000001,,,,,,,,,,
1431 HK Equity,False,,2017-05-09,0.44,0.46,0.44,0.455,423000.0,191835.0,2134.1759,,4690.497,2037.896,0.4535,1.9324,,,,,,,,,,
1431 HK Equity,False,,2017-05-10,0.455,0.46,0.44,0.455,1289000.0,584280.0,2134.1759,,4690.497,2037.896,0.4533,1.3074,,,,,,,,,,
1431 HK Equity,False,,2017-05-11,0.455,0.46,0.45,0.455,251000.0,114320.0,2134.1759,,4690.497,2037.896,0.4555,1.5918999999999999,,,,,,,,,,
1431 HK Equity,False,,2017-05-12,0.45,0.46,0.445,0.455,246000.0,110620.0,2134.1759,,4690.497,2037.896,0.4497,1.8428,,,,,,,,,,
1431 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-05-15,0.445,0.445,0.435,0.445,1495000.0,662165.0,2087.271,,4690.497,2037.896,0.4429,1.4626000000000001,,,,,,,,,,
1431 HK Equity,False,,2017-05-16,0.44,0.455,0.44,0.455,874000.0,388055.0,2134.1759,,4690.497,2037.896,0.444,1.8021,,,,,,,,,,
1431 HK Equity,False,,2017-05-17,0.45,0.455,0.43,0.45,1115000.0,493355.0,2110.7235,,4690.497,2037.896,0.4425,1.6543,,,,,,,,,,
1431 HK Equity,False,,2017-05-18,0.44,0.445,0.435,0.445,418000.0,183760.0,2087.271,,4690.497,2037.896,0.4396,1.8801,,,,,,,,,,
1431 HK Equity,False,,2017-05-19,0.44,0.44,0.435,0.44,231000.0,101490.0,2063.8185,,4690.497,2037.896,0.4394,1.2167,,,,,,,,,,
1431 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-05-22,0.44,0.44,0.43,0.435,1017000.0,443290.0,2040.366,,4690.497,2037.896,0.4359,1.3003,,,,,,,,,,
1431 HK Equity,False,,2017-05-23,0.435,0.44,0.425,0.435,1751000.0,754210.0,2040.366,,4690.497,2037.896,0.4307,1.5871,,,,,,,,,,
1431 HK Equity,False,,2017-05-24,0.43,0.435,0.425,0.425,632000.0,269290.0,1993.461,,4690.497,2037.896,0.4261,1.4915,,,,,,,,,,
1431 HK Equity,False,,2017-05-25,0.425,0.44,0.42,0.435,1204000.0,516450.0,2040.366,,4690.497,2037.896,0.4289,1.7556,,,,,,,,,,
1431 HK Equity,False,,2017-05-26,0.425,0.44,0.415,0.44,2028000.0,862555.0,2063.8185,,4690.497,2037.896,0.4253,1.6602999999999999,,,,,,,,,,
1431 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-05-29,0.425,0.435,0.425,0.435,647000.0,280190.0,2040.366,,4690.497,2037.896,0.4331,1.6149,,,,,,,,,,
1431 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-05-31,0.435,0.44,0.415,0.435,3236000.0,1364730.0,2040.366,,4690.497,2037.896,0.4217,1.5138,,,,,,,,,,
1431 HK Equity,False,,2017-06-01,0.43,0.43,0.42,0.43,769000.0,328140.0,2016.9135,,4690.497,2037.896,0.4267,1.2933,,,,,,,,,,
1431 HK Equity,False,,2017-06-02,0.425,0.435,0.425,0.43,1100000.0,471200.0,2016.9135,,4690.497,2037.896,0.4284,1.2379,,,,,,,,,,
1431 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-06-05,0.42,0.43,0.4,0.41,4568000.0,1875410.0,1923.1036,,4690.497,2037.896,0.4106,1.3749,,,,,,,,,,
1431 HK Equity,False,,2017-06-06,0.405,0.41,0.4,0.41,1228000.0,496410.0,1923.1036,,4690.497,2037.896,0.4042,1.417,,,,,,,,,,
1431 HK Equity,False,,2017-06-07,0.405,0.41,0.395,0.4,4494000.0,1792620.0,1876.1986,,4690.497,2037.896,0.3989,1.2873999999999999,,,,,,,,,,
1431 HK Equity,False,,2017-06-08,0.4,0.405,0.4,0.405,1122000.0,450775.0,1899.6511,,4690.497,2037.896,0.4018,1.3316,,,,,,,,,,
1431 HK Equity,False,,2017-06-09,0.4,0.405,0.4,0.405,1082000.0,434005.0,1899.6511,,4690.497,2037.896,0.4011,1.338,,,,,,,,,,
1431 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-06-12,0.405,0.405,0.395,0.405,965000.0,386110.0,1899.6511,,4690.497,2037.896,0.4001,1.2824,,,,,,,,,,
1431 HK Equity,False,,2017-06-13,0.405,0.405,0.395,0.405,1902000.0,760450.0,1899.6511,,4690.497,2037.896,0.3998,1.3881999999999999,,,,,,,,,,
1431 HK Equity,False,,2017-06-14,0.4,0.41,0.4,0.405,354000.0,143280.0,1899.6511,,4690.497,2037.896,0.4047,1.5104,,,,,,,,,,
1431 HK Equity,False,,2017-06-15,0.405,0.405,0.395,0.395,2243000.0,889885.0,1852.7461,,4690.497,2037.896,0.3967,1.3506,,,,,,,,,,
1431 HK Equity,False,,2017-06-16,0.395,0.395,0.38,0.385,5923000.0,2285110.0,1805.8412,,4690.497,2037.896,0.3858,1.6634,,,,,,,,,,
1431 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-06-19,0.39,0.395,0.38,0.395,3593000.0,1379670.0,1852.7461,,4690.497,2037.896,0.384,1.3564,,,,,,,,,,
1431 HK Equity,False,,2017-06-20,0.39,0.395,0.375,0.385,6180000.0,2346865.0,1805.8412,,4690.497,2037.896,0.3798,1.8681,,,,,,,,,,
1431 HK Equity,False,,2017-06-21,0.385,0.385,0.375,0.385,678000.0,259120.0,1805.8412,,4690.497,2037.896,0.3822,2.219,,,,,,,,,,
1431 HK Equity,False,,2017-06-22,0.385,0.39,0.375,0.385,995000.0,376955.0,1805.8412,,4690.497,2037.896,0.3788,2.0294,,,,,,,,,,
1431 HK Equity,False,,2017-06-23,0.38,0.385,0.38,0.38,1545000.0,590105.0,1782.3887,,4690.497,2037.896,0.3819,1.4441,,,,,,,,,,
1431 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-06-26,0.375,0.385,0.375,0.385,620000.0,235735.0,1805.8412,,4690.497,2037.896,0.3802,1.5063,,,,,,,,,,
1431 HK Equity,False,,2017-06-27,0.38,0.385,0.365,0.38,4280000.0,1598420.0,1782.3887,,4690.497,2037.896,0.3735,1.7612999999999999,,,,,,,,,,
1431 HK Equity,False,,2017-06-28,0.365,0.38,0.365,0.38,1867000.0,687045.0,1782.3887,,4690.497,2037.896,0.368,2.2625,,,,,,,,,,
1431 HK Equity,False,,2017-06-29,0.385,0.385,0.37,0.375,1081000.0,401075.0,1758.9362,,4690.497,2037.896,0.371,1.5144,,,,,,,,,,
1431 HK Equity,False,,2017-06-30,0.37,0.375,0.365,0.37,534000.0,197385.0,1735.4837,,4690.497,2037.896,0.3696,1.6453,,39.9598,,492.457,,,,,-17.179,0.9944
1431 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1431 HK Equity,False,,2017-07-03,0.36,0.375,0.36,0.375,979000.0,360605.0,1758.9362,,4690.497,2037.896,0.3683,1.8611,,40.6015,,,,,,,,
1431 HK Equity,False,,2017-07-04,0.37,0.38,0.37,0.37,2304000.0,858145.0,1735.4837,,4690.497,2037.896,0.3725,1.4576,,40.165,,,,,,,,
1431 HK Equity,False,,2017-07-05,0.37,0.375,0.37,0.375,433000.0,161445.0,1758.9362,,4690.497,2037.896,0.3729,1.3636,,40.633,,,,,,,,
1431 HK Equity,False,,2017-07-06,0.37,0.38,0.37,0.375,813000.0,304145.0,1758.9362,,4690.497,2037.896,0.3741,1.4001000000000001,,40.6308,,,,,,,,
1431 HK Equity,False,,2017-07-07,0.37,0.385,0.37,0.385,283000.0,105635.0,1805.8412,,4690.497,2037.896,0.3733,1.6141999999999999,,41.7321,,,,,,,,
1431 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
