Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1226 HK Equity,False,,2017-07-07,0.088,0.096,0.084,0.09,148980000.0,13538500.0,203.1899,,2257.666,2234.388,0.0909,1.369,,0.5897,,,,,,,,
1226 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-07-10,0.086,0.096,0.084,0.088,89940000.0,8089160.0,198.6746,,2257.666,2234.388,0.0899,1.3183,,0.5766,,,,,,,,
1226 HK Equity,False,,2017-07-11,0.088,0.09,0.084,0.086,22090000.0,1915670.0,194.1593,,2257.666,2234.388,0.0867,1.4984,,0.5635,,,,,,,,
1226 HK Equity,False,,2017-07-12,0.084,0.092,0.084,0.086,49250000.0,4353990.0,194.1593,,2257.666,2234.388,0.0884,1.5869,,0.5635,,,,,,,,
1226 HK Equity,False,,2017-07-13,0.09,0.09,0.084,0.085,33580000.0,2896710.0,191.9016,,2257.666,2234.388,0.0863,1.3795,,0.557,,,,,,,,
1226 HK Equity,False,,2017-07-14,0.084,0.084,0.077,0.079,49440000.0,3914130.0,178.3556,,2257.666,2234.388,0.0792,1.7086999999999999,,0.5177,,,,,,,,
1226 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-07-17,0.079,0.08,0.071,0.071,46410800.0,3367841.0,160.2943,,2257.666,2234.388,0.0726,1.7939,,0.4652,,,,,,,,
1226 HK Equity,False,,2017-07-18,0.069,0.071,0.067,0.071,39072400.0,2753074.0,160.2943,,2257.666,2234.388,0.0705,2.2251,,0.4652,,,,,,,,
1226 HK Equity,False,,2017-07-19,0.071,0.077,0.071,0.072,19570000.0,1435790.0,162.552,,2257.666,2234.388,0.0734,2.0644,,0.4718,,,,,,,,
1226 HK Equity,False,,2017-07-20,0.072,0.075,0.072,0.075,10180000.0,755580.0,169.325,,2257.666,2234.388,0.0742,2.1161,,0.4915,,,,,,,,
1226 HK Equity,False,,2017-07-21,0.075,0.076,0.072,0.074,11200000.0,827880.0,167.0673,,2257.666,2234.388,0.0739,1.8138,,0.4849,,,,,,,,
1226 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-07-24,0.074,0.074,0.072,0.073,11090000.0,807550.0,164.8096,,2257.666,2234.388,0.0728,2.5137,,0.4783,,,,,,,,
1226 HK Equity,False,,2017-07-25,0.074,0.083,0.074,0.078,52240000.0,4160360.0,176.0979,,2257.666,2234.388,0.0796,1.7422,,0.5111,,,,,,,,
1226 HK Equity,False,,2017-07-26,0.08,0.089,0.077,0.083,54510600.0,4569579.0,187.3863,,2257.666,2234.388,0.0838,1.623,,0.5439,,,,,,,,
1226 HK Equity,False,,2017-07-27,0.085,0.104,0.084,0.099,187130100.0,17790500.0,223.5089,,2257.666,2234.388,0.0951,1.4147,,0.6487,,,,,,,,
1226 HK Equity,False,,2017-07-28,0.098,0.109,0.093,0.094,108980000.0,11142330.0,212.2206,,2257.666,2234.388,0.1022,1.3469,,0.616,,,,,,,,
1226 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-07-31,0.094,0.098,0.088,0.088,31170000.0,2855570.0,198.6746,,2257.666,2234.388,0.0916,1.6588,,0.5766,,,,,,,,
1226 HK Equity,False,,2017-08-01,0.087,0.093,0.084,0.092,59850000.0,5333810.0,207.7053,,2257.666,2234.388,0.0891,1.5802,,0.6028,,,,,,,,
1226 HK Equity,False,,2017-08-02,0.093,0.097,0.09,0.091,34590000.0,3222070.0,205.4476,,2257.666,2234.388,0.0932,1.5547,,0.5963,,,,,,,,
1226 HK Equity,False,,2017-08-03,0.093,0.095,0.084,0.086,60590000.0,5324070.0,194.1593,,2257.666,2234.388,0.0879,1.3035,,0.5635,,,,,,,,
1226 HK Equity,False,,2017-08-04,0.085,0.09,0.085,0.085,18790000.0,1629620.0,191.9016,,2257.666,2234.388,0.0867,1.7718,,0.557,,,,,,,,
1226 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-08-07,0.086,0.09,0.086,0.087,20124000.0,1762780.0,196.4169,,2257.666,2234.388,0.0876,1.4457,,0.5701,,,,,,,,
1226 HK Equity,False,,2017-08-08,0.087,0.087,0.083,0.084,24100000.0,2045130.0,189.6439,,2257.666,2234.388,0.0849,1.7106,,0.5504,,,,,,,,
1226 HK Equity,False,,2017-08-09,0.086,0.086,0.078,0.08,26458800.0,2131666.0,180.6133,,2257.666,2234.388,0.0806,1.631,,0.5242,,,,,,,,
1226 HK Equity,False,,2017-08-10,0.081,0.081,0.075,0.077,22600000.0,1747140.0,173.8403,,2257.666,2234.388,0.0773,2.0187,,0.5046,,,,,,,,
1226 HK Equity,False,,2017-08-11,0.073,0.077,0.069,0.071,53340000.0,3789440.0,160.2943,,2257.666,2234.388,0.071,2.14,,0.4652,,,,,,,,
1226 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-08-14,0.071,0.076,0.071,0.072,16659400.0,1207685.0,162.552,,2257.666,2234.388,0.0725,2.2508,,0.4718,,,,,,,,
1226 HK Equity,False,,2017-08-15,0.073,0.079,0.073,0.073,19010000.0,1423260.0,164.8096,,2257.666,2234.388,0.0749,2.271,,0.4783,,,,,,,,
1226 HK Equity,False,,2017-08-16,0.075,0.075,0.073,0.073,7490000.0,550380.0,164.8096,,2257.666,2234.388,0.0735,2.4128,,0.4783,,,,,,,,
1226 HK Equity,False,,2017-08-17,0.073,0.073,0.071,0.071,5100800.0,365673.6,160.2943,,2257.666,2234.388,0.0717,2.2212,,0.4652,,,,,,,,
1226 HK Equity,False,,2017-08-18,0.071,0.073,0.069,0.072,6180000.0,440770.0,162.552,,2257.666,2234.388,0.0713,2.0729,,0.4718,,,,,,,,
1226 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-08-21,0.075,0.077,0.07,0.072,4836000.0,350872.0,162.552,,2257.666,2234.388,0.0726,3.1471,,0.4718,,,,,,,,
1226 HK Equity,False,,2017-08-22,0.072,0.073,0.07,0.072,3940000.0,280580.0,162.552,,2257.666,2234.388,0.0712,2.8411,,0.4718,,,,,,,,
1226 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-08-24,0.071,0.072,0.07,0.071,3780000.0,267600.0,160.2943,,2257.666,2234.388,0.0708,1.8046,,0.4652,,,,,,,,
1226 HK Equity,False,,2017-08-25,0.07,0.07,0.068,0.07,15080000.0,1044330.0,158.0366,,2257.666,2234.388,0.0693,1.9052,,0.4587,,,,,,,,
1226 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-08-28,0.068,0.07,0.068,0.069,8334400.0,574479.6,155.779,,2257.666,2234.388,0.0689,2.0145,,0.4521,,,,,,,,
1226 HK Equity,False,,2017-08-29,0.067,0.071,0.067,0.07,14320000.0,970980.0,158.0366,,2257.666,2234.388,0.0678,2.3304,,0.4587,,,,,,,,
1226 HK Equity,False,,2017-08-30,0.068,0.07,0.067,0.068,9820000.0,669670.0,153.5213,,2257.666,2234.388,0.0682,2.1435,,0.4456,,,,,,,,
1226 HK Equity,False,,2017-08-31,0.069,0.069,0.066,0.066,7830000.0,525670.0,149.006,,2257.666,2234.388,0.0671,2.1711,,0.4325,,,,,,,,
1226 HK Equity,False,,2017-09-01,0.067,0.077,0.066,0.076,61658000.0,4504326.0,171.5826,,2257.666,2234.388,0.0731,1.9567,,0.498,,,,,,,,
1226 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-09-04,0.076,0.077,0.07,0.071,18450000.0,1326400.0,160.2943,,2257.666,2234.388,0.0719,2.1294,,0.4652,,,,,,,,
1226 HK Equity,False,,2017-09-05,0.07,0.085,0.07,0.084,138390000.0,11196510.0,189.6439,,2257.666,2234.388,0.0809,1.4909,,0.5504,,,,,,,,
1226 HK Equity,False,,2017-09-06,0.084,0.085,0.078,0.08,40180000.0,3268940.0,180.6133,,2257.666,2234.388,0.0814,1.7581,,0.5242,,,,,,,,
1226 HK Equity,False,,2017-09-07,0.082,0.082,0.075,0.076,32320000.0,2490570.0,171.5826,,2257.666,2234.388,0.0771,1.5512000000000001,,0.498,,,,,,,,
1226 HK Equity,False,,2017-09-08,0.075,0.08,0.075,0.078,18330000.0,1422650.0,176.0979,,2257.666,2234.388,0.0776,1.6904,,0.5111,,,,,,,,
1226 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-09-11,0.078,0.08,0.074,0.076,15710000.0,1205020.0,171.5826,,2257.666,2234.388,0.0767,2.1154,,0.498,,,,,,,,
1226 HK Equity,False,,2017-09-12,0.076,0.076,0.072,0.075,6878000.0,511460.0,169.325,,2257.666,2234.388,0.0744,2.2069,,0.4915,,,,,,,,
1226 HK Equity,False,,2017-09-13,0.074,0.078,0.073,0.078,8635200.0,655213.6,176.0979,,2257.666,2234.388,0.0759,2.0739,,0.5111,,,,,,,,
1226 HK Equity,False,,2017-09-14,0.076,0.077,0.068,0.069,71260000.0,5110130.0,155.779,,2257.666,2234.388,0.0717,2.3628,,0.4521,,,,,,,,
1226 HK Equity,False,,2017-09-15,0.07,0.072,0.069,0.071,19120000.0,1338680.0,160.2943,,2257.666,2234.388,0.07,1.7247,,0.4652,,,,,,,,
1226 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-09-18,0.071,0.072,0.069,0.07,9966400.0,701556.0,158.0366,,2257.666,2234.388,0.0704,2.3811,,0.4587,,,,,,,,
1226 HK Equity,False,,2017-09-19,0.069,0.071,0.069,0.07,10500000.0,727210.0,158.0366,,2257.666,2234.388,0.0693,2.06,,0.4587,,,,,,,,
1226 HK Equity,False,,2017-09-20,0.069,0.073,0.069,0.072,14250000.0,1010320.0,162.552,,2257.666,2234.388,0.0709,1.7810000000000001,,0.4718,,,,,,,,
1226 HK Equity,False,,2017-09-21,0.071,0.074,0.07,0.071,14510000.0,1049510.0,160.2943,,2257.666,2234.388,0.0723,1.818,,0.4652,,,,,,,,
1226 HK Equity,False,,2017-09-22,0.074,0.074,0.07,0.07,11630000.0,830570.0,158.0366,,2257.666,2234.388,0.0714,2.1904,,0.4587,,,,,,,,
1226 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-09-25,0.07,0.07,0.068,0.069,7300000.0,504900.0,155.779,,2257.666,2234.388,0.0692,1.6697,,0.4521,,,,,,,,
1226 HK Equity,False,,2017-09-26,0.07,0.07,0.067,0.069,11550000.0,792780.0,155.779,,2257.666,2234.388,0.0686,1.7553999999999998,,0.4521,,,,,,,,
1226 HK Equity,False,,2017-09-27,0.07,0.071,0.068,0.07,9560000.0,668270.0,158.0366,,2257.666,2234.388,0.0699,2.0554,,0.4587,,,,,,,,
1226 HK Equity,False,,2017-09-28,0.071,0.071,0.068,0.069,4332400.0,300199.2,155.779,,2257.666,2234.388,0.0693,1.9171,,0.4521,,,,,,,,
1226 HK Equity,False,,2017-09-29,0.068,0.069,0.067,0.068,11360000.0,768880.0,153.5213,,2257.666,2234.388,0.0677,2.2702,,,,,,,,,,
1226 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,-999.725,,,,,-915.935,0.2319
1226 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-10-03,0.067,0.069,0.067,0.069,11210000.0,770650.0,155.779,,2257.666,2234.388,0.0687,2.3685,,,,,,,,,,
1226 HK Equity,False,,2017-10-04,0.07,0.07,0.068,0.07,5180000.0,358150.0,158.0366,,2257.666,2234.388,0.0691,2.1207,,,,,,,,,,
1226 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-10-06,0.073,0.098,0.071,0.088,488880800.0,43375820.0,198.6746,,2257.666,2234.388,0.0887,1.3127,,,,,,,,,,
1226 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-10-09,0.088,0.107,0.088,0.103,469532400.0,46196240.0,232.5396,,2257.666,2234.388,0.0984,1.1304,,,,,,,,,,
1226 HK Equity,False,,2017-10-10,0.099,0.099,0.083,0.086,274709200.0,24165550.0,194.1593,,2257.666,2234.388,0.088,1.3551,,,,,,,,,,
1226 HK Equity,False,,2017-10-11,0.086,0.086,0.079,0.08,116378000.0,9495354.0,180.6133,,2257.666,2234.388,0.0816,1.4691,,,,,,,,,,
1226 HK Equity,False,,2017-10-12,0.08,0.082,0.077,0.08,32173200.0,2578135.0,180.6133,,2257.666,2234.388,0.0801,1.5224,,,,,,,,,,
1226 HK Equity,False,,2017-10-13,0.08,0.098,0.08,0.094,234333200.0,21145020.0,212.2206,,2257.666,2234.388,0.0902,1.3648,,,,,,,,,,
1226 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-10-16,0.095,0.095,0.085,0.086,101060000.0,8816660.0,194.1593,,2257.666,2234.388,0.0872,1.3349,,,,,,,,,,
1226 HK Equity,False,,2017-10-17,0.086,0.086,0.082,0.083,21122000.0,1765816.0,187.3863,,2257.666,2234.388,0.0836,1.3934,,,,,,,,,,
1226 HK Equity,False,,2017-10-18,0.084,0.084,0.081,0.082,18150000.0,1498450.0,185.1286,,2257.666,2234.388,0.0826,1.5808,,,,,,,,,,
1226 HK Equity,False,,2017-10-19,0.082,0.085,0.08,0.08,18470000.0,1500760.0,180.6133,,2257.666,2234.388,0.0813,1.6726999999999999,,,,,,,,,,
1226 HK Equity,False,,2017-10-20,0.08,0.083,0.079,0.081,15508000.0,1251014.0,182.8709,,2257.666,2234.388,0.0807,1.6252,,,,,,,,,,
1226 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-10-23,0.081,0.081,0.077,0.079,15149700.0,1196001.0,178.3556,,2257.666,2234.388,0.079,2.1468,,,,,,,,,,
1226 HK Equity,False,,2017-10-24,0.079,0.08,0.077,0.079,12620000.0,983080.0,178.3556,,2257.666,2234.388,0.0779,1.6579000000000002,,,,,,,,,,
1226 HK Equity,False,,2017-10-25,0.079,0.08,0.078,0.079,6040000.0,476730.0,178.3556,,2257.666,2234.388,0.0789,1.5442,,,,,,,,,,
1226 HK Equity,False,,2017-10-26,0.079,0.08,0.077,0.079,15540320.0,1213042.0,178.3556,,2257.666,2234.388,0.0781,1.8513,,,,,,,,,,
1226 HK Equity,False,,2017-10-27,0.077,0.077,0.074,0.075,17720000.0,1348960.0,169.325,,2257.666,2234.388,0.0761,1.7568000000000001,,,,,,,,,,
1226 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-10-30,0.074,0.079,0.072,0.078,17440000.0,1300520.0,176.0979,,2257.666,2234.388,0.0746,1.8867,,,,,,,,,,
1226 HK Equity,False,,2017-10-31,0.078,0.079,0.076,0.077,6070000.0,468220.0,173.8403,,2257.666,2234.388,0.0771,2.0196,,,,,,,,,,
1226 HK Equity,False,,2017-11-01,0.075,0.077,0.074,0.076,5600000.0,425050.0,171.5826,,2257.666,2234.388,0.0759,1.9394,,,,,,,,,,
1226 HK Equity,False,,2017-11-02,0.076,0.08,0.076,0.079,15870000.0,1237120.0,178.3556,,2257.666,2234.388,0.078,1.7138,,,,,,,,,,
1226 HK Equity,False,,2017-11-03,0.075,0.075,0.071,0.075,18300000.0,1342720.0,169.325,,2257.666,2234.388,0.0734,1.7642,,,,,,,,,,
1226 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-11-06,0.076,0.076,0.072,0.076,8120000.0,593360.0,171.5826,,2257.666,2234.388,0.0731,1.9156,,,,,,,,,,
1226 HK Equity,False,,2017-11-07,0.075,0.076,0.073,0.074,6390000.0,474670.0,167.0673,,2257.666,2234.388,0.0743,1.9098000000000002,,,,,,,,,,
1226 HK Equity,False,,2017-11-08,0.073,0.075,0.073,0.074,5920000.0,435560.0,167.0673,,2257.666,2234.388,0.0736,1.9424000000000001,,,,,,,,,,
1226 HK Equity,False,,2017-11-09,0.072,0.09,0.07,0.085,136580000.0,11392980.0,191.9016,,2257.666,2234.388,0.0834,2.6229,,,,,,,,,,
1226 HK Equity,False,,2017-11-10,0.083,0.087,0.082,0.082,19550000.0,1648490.0,185.1286,,2257.666,2234.388,0.0843,1.8859,,,,,,,,,,
1226 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-11-13,0.08,0.083,0.079,0.079,6994000.0,557032.0,178.3556,,2257.666,2234.388,0.0797,2.4083,,,,,,,,,,
1226 HK Equity,False,,2017-11-14,0.08,0.081,0.078,0.078,11360000.0,896830.0,176.0979,,2257.666,2234.388,0.0789,3.0249,,,,,,,,,,
1226 HK Equity,False,,2017-11-15,0.082,0.082,0.076,0.081,13450000.0,1066150.0,182.8709,,2257.666,2234.388,0.0793,3.8028,,,,,,,,,,
1226 HK Equity,False,,2017-11-16,0.082,0.082,0.078,0.078,8860000.0,701580.0,176.0979,,2257.666,2234.388,0.0792,1.7610000000000001,,,,,,,,,,
1226 HK Equity,False,,2017-11-17,0.078,0.078,0.075,0.077,3880000.0,294670.0,173.8403,,2257.666,2234.388,0.0759,2.0701,,,,,,,,,,
1226 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-11-20,0.076,0.078,0.076,0.077,1060000.0,81930.0,173.8403,,2257.666,2234.388,0.0774,3.9786,,,,,,,,,,
1226 HK Equity,False,,2017-11-21,0.076,0.082,0.075,0.08,28996000.0,2249810.0,180.6133,,2257.666,2234.388,0.0776,2.5023,,,,,,,,,,
1226 HK Equity,False,,2017-11-22,0.082,0.082,0.078,0.078,4298800.0,347343.6,176.0979,,2257.666,2234.388,0.0808,2.2824999999999998,,,,,,,,,,
1226 HK Equity,False,,2017-11-23,0.076,0.078,0.076,0.077,5548400.0,426034.8,173.8403,,2257.666,2234.388,0.0768,2.0663,,,,,,,,,,
1226 HK Equity,False,,2017-11-24,0.081,0.081,0.075,0.076,35152000.0,2664856.0,171.5826,,2257.666,2234.388,0.0758,3.1332,,,,,,,,,,
1226 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-11-27,0.076,0.08,0.074,0.077,24690000.0,1941640.0,173.8403,,2257.666,2234.388,0.0786,3.7177,,,,,,,,,,
1226 HK Equity,False,,2017-11-28,0.077,0.079,0.075,0.078,6791200.0,522645.2,176.0979,,2257.666,2234.388,0.077,2.533,,,,,,,,,,
1226 HK Equity,False,,2017-11-29,0.078,0.078,0.076,0.077,15730400.0,1221732.0,173.8403,,2257.666,2234.388,0.0777,2.775,,,,,,,,,,
1226 HK Equity,False,,2017-11-30,0.077,0.077,0.075,0.076,5310000.0,407070.0,171.5826,,2257.666,2234.388,0.0767,2.2407,,,,,,,,,,
1226 HK Equity,False,,2017-12-01,0.075,0.079,0.075,0.075,6870000.0,520250.0,169.325,,2257.666,2234.388,0.0757,1.988,,,,,,,,,,
1226 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-12-04,0.073,0.085,0.07,0.085,26668800.0,2141597.0,191.9016,,2257.666,2234.388,0.0803,3.8957,,,,,,,,,,
1226 HK Equity,False,,2017-12-05,0.085,0.091,0.08,0.09,53320000.0,4706550.0,203.1899,,2257.666,2234.388,0.0883,2.6858,,,,,,,,,,
1226 HK Equity,False,,2017-12-06,0.087,0.09,0.068,0.089,131338400.0,10271340.0,200.9323,,2257.666,2234.388,0.0782,3.6001,,,,,,,,,,
1226 HK Equity,False,,2017-12-07,0.087,0.087,0.081,0.083,2199600.0,182718.8,187.3863,,2257.666,2234.388,0.0831,3.6502,,,,,,,,,,
1226 HK Equity,False,,2017-12-08,0.079,0.08,0.075,0.078,8841600.0,679323.2,176.0979,,2257.666,2234.388,0.0768,2.8837,,,,,,,,,,
1226 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-12-11,0.079,0.079,0.075,0.077,7406000.0,577790.0,173.8403,,2257.666,2234.388,0.078,2.4161,,,,,,,,,,
1226 HK Equity,False,,2017-12-12,0.076,0.076,0.073,0.074,18160800.0,1357466.0,167.0673,,2257.666,2234.388,0.0747,2.4602,,,,,,,,,,
1226 HK Equity,False,,2017-12-13,0.074,0.074,0.07,0.07,37530000.0,2672150.0,158.0366,,2257.666,2234.388,0.0712,2.2458,,,,,,,,,,
1226 HK Equity,False,,2017-12-14,0.072,0.072,0.07,0.07,45020000.0,3181940.0,158.0366,,2257.666,2234.388,0.0707,2.2712,,,,,,,,,,
1226 HK Equity,False,,2017-12-15,0.072,0.073,0.071,0.072,15744800.0,1133756.0,162.552,,2257.666,2234.388,0.072,1.8702,,,,,,,,,,
1226 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-12-18,0.071,0.075,0.07,0.072,12240000.0,884070.0,162.552,,2257.666,2234.388,0.0722,2.6975,,,,,,,,,,
1226 HK Equity,False,,2017-12-19,0.074,0.075,0.069,0.071,41840000.0,2974690.0,160.2943,,2257.666,2234.388,0.0711,2.8715,,,,,,,,,,
1226 HK Equity,False,,2017-12-20,0.071,0.075,0.069,0.074,68160000.0,4974310.0,167.0673,,2257.666,2234.388,0.073,2.8189,,,,,,,,,,
1226 HK Equity,False,,2017-12-21,0.072,0.077,0.072,0.074,100640000.0,7499340.0,167.0673,,2257.666,2234.388,0.0745,2.2532,,,,,,,,,,
1226 HK Equity,False,,2017-12-22,0.073,0.075,0.073,0.073,7884800.0,577126.0,164.8096,,2257.666,2234.388,0.0732,2.3263,,,,,,,,,,
1226 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-12-27,0.072,0.072,0.069,0.069,23210000.0,1625560.0,155.779,,2257.666,2234.388,0.07,3.1798,,,,,,,,,,
1226 HK Equity,False,,2017-12-28,0.069,0.072,0.069,0.07,12070000.0,836370.0,158.0366,,2257.666,2234.388,0.0693,2.6955999999999998,,,,,,,,,,
1226 HK Equity,False,,2017-12-29,0.071,0.072,0.07,0.07,3710000.0,261980.0,158.0366,,2257.666,2234.388,0.0706,1.6341,,,,,,,,,,
1226 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-01-02,0.07,0.07,0.07,0.07,5258000.0,368020.0,158.0366,,2257.666,2234.388,0.07,2.0765,,,,,,,,,,
1226 HK Equity,False,,2018-01-03,0.069,0.071,0.069,0.07,11081200.0,773875.6,158.0366,,2257.666,2234.388,0.0698,2.2953,,,,,,,,,,
1226 HK Equity,False,,2018-01-04,0.069,0.07,0.069,0.07,7800000.0,540880.0,158.0366,,2257.666,2234.388,0.0693,1.7136,,,,,,,,,,
1226 HK Equity,False,,2018-01-05,0.07,0.071,0.069,0.07,4500000.0,314310.0,158.0366,,2257.666,2234.388,0.0698,2.0521,,,,,,,,,,
1226 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-01-08,0.071,0.071,0.069,0.07,12390000.0,864670.0,158.0366,,2257.666,2234.388,0.0698,1.917,,,,,,,,,,
1226 HK Equity,False,,2018-01-09,0.07,0.07,0.069,0.07,31026000.0,2167088.0,158.0366,,2257.666,2234.388,0.0698,1.7181,,,,,,,,,,
1226 HK Equity,False,,2018-01-10,0.069,0.07,0.069,0.069,2400000.0,165800.0,155.779,,2257.666,2234.388,0.0691,1.7141,,,,,,,,,,
1226 HK Equity,False,,2018-01-11,0.069,0.069,0.068,0.069,3230000.0,222420.0,155.779,,2257.666,2234.388,0.0689,2.2157,,,,,,,,,,
1226 HK Equity,False,,2018-01-12,0.069,0.07,0.068,0.068,6960000.0,480210.0,153.5213,,2257.666,2234.388,0.069,2.0504,,,,,,,,,,
1226 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1226 HK Equity,False,,2018-01-15,0.068,0.072,0.068,0.071,106915600.0,7411550.0,160.2943,,2257.666,2234.388,0.0693,1.7021,,,,,,,,,,
1226 HK Equity,False,,2018-01-16,0.071,0.071,0.069,0.069,14371600.0,997292.8,155.779,,2257.666,2234.388,0.0694,1.9024,,,,,,,,,,
