Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
127 HK Equity,False,,2017-06-29,10.813,10.932,10.676,10.715,736500.0,8065240.0,20754.8949,,1907.619,476.918,10.7846,0.3575,,3.2132,,,,,0.1867,,,
127 HK Equity,False,,2017-06-30,10.715,10.813,10.715,10.735,569000.0,6209300.0,20793.0473,,1907.619,476.918,10.7471,0.3688,,3.4179,,672.948,,,0.1863,,2562.706,13.9551
127 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-07-03,10.794,10.951,10.794,10.853,765300.0,8453632.0,21021.9616,,1907.619,476.918,10.8786,0.3658,,3.4555,,,,,0.1843,,,
127 HK Equity,False,,2017-07-04,10.853,10.853,10.715,10.774000000000001,714500.0,7806560.0,20869.3521,,1907.619,476.918,10.7601,0.2421,,3.4305,,,,,0.1856,,,
127 HK Equity,False,,2017-07-05,11.03,11.404,11.03,11.227,3087000.0,35326550.0,21746.8568,,1907.619,476.918,11.27,0.2266,,3.5747,,,,,0.1781,,,
127 HK Equity,False,,2017-07-06,11.286,11.325,11.148,11.168,806500.0,9204560.0,21632.3997,,1907.619,476.918,11.2398,0.2074,,3.5559,,,,,0.1791,,,
127 HK Equity,False,,2017-07-07,11.148,11.148,11.03,11.109,714794.0,8054562.0,21517.9425,,1907.619,476.918,11.0974,0.2993,,3.5371,,,,,0.18,,,
127 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-07-10,11.129,11.227,11.089,11.129,762500.0,8626570.0,21556.0956,,1907.619,476.918,11.1419,0.2827,,3.5433,,,,,0.1797,,,
127 HK Equity,False,,2017-07-11,11.129,11.227,11.089,11.129,588000.0,6645910.0,21556.0956,,1907.619,476.918,11.1311,0.2782,,3.5433,,,,,0.1797,,,
127 HK Equity,False,,2017-07-12,11.129,11.207,11.089,11.109,860500.0,9706910.0,21517.9432,,1907.619,476.918,11.1094,0.201,,3.5371,,,,,0.18,,,
127 HK Equity,False,,2017-07-13,11.207,11.207,11.03,11.069,1112000.0,12490010.0,21441.6384,,1907.619,476.918,11.0616,0.2124,,3.5244999999999997,,,,,0.1807,,,
127 HK Equity,False,,2017-07-14,11.01,11.129,10.971,11.03,925000.0,10352660.0,21365.3337,,1907.619,476.918,11.0222,0.2131,,3.512,,,,,0.1813,,,
127 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-07-17,11.109,11.109,11.03,11.05,589500.0,6608820.0,21403.4861,,1907.619,476.918,11.0408,0.2251,,3.5183,,,,,0.181,,,
127 HK Equity,False,,2017-07-18,11.188,11.188,11.03,11.05,934500.0,10496200.0,21403.4861,,1907.619,476.918,11.0615,0.2373,,3.5183,,,,,0.181,,,
127 HK Equity,False,,2017-07-19,11.03,11.897,11.03,11.345,4756500.0,54907320.0,21975.7718,,1907.619,476.918,11.3685,0.2738,,3.6123,,,,,0.1763,,,
127 HK Equity,False,,2017-07-20,11.365,11.463,11.227,11.266,6164400.0,70876860.0,21823.1623,,1907.619,476.918,11.3233,0.223,,3.5872,,,,,0.1775,,,
127 HK Equity,False,,2017-07-21,11.266,11.266,11.01,11.089,2674723.0,30103190.0,21479.7908,,1907.619,476.918,11.0839,0.2031,,3.5308,,,,,0.1804,,,
127 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-07-24,11.129,11.365,11.129,11.247,867000.0,9897310.0,21785.0099,,1907.619,476.918,11.2424,0.3303,,3.581,,,,,0.1778,,,
127 HK Equity,False,,2017-07-25,11.325,11.345,11.227,11.345,1321500.0,15180290.0,21975.7718,,1907.619,476.918,11.3129,0.2409,,3.6123,,,,,0.1763,,,
127 HK Equity,False,,2017-07-26,11.483,11.759,11.463,11.582,4005500.0,46989410.0,22433.6004,,1907.619,476.918,11.5532,0.2352,,3.6875999999999998,,,,,0.1727,,,
127 HK Equity,False,,2017-07-27,11.7,12.31,11.562,12.31,11532510.0,140253300.0,23845.2385,,1907.619,476.918,11.977,0.2253,,3.9196,,,,,0.1625,,,
127 HK Equity,False,,2017-07-28,12.33,12.35,12.015,12.271,5355500.0,66151150.0,23768.9337,,1907.619,476.918,12.1643,0.2604,,3.9071,,,,,0.163,,,
127 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-07-31,12.31,13.0,12.232,12.941,6477500.0,83898630.0,25066.1147,,1907.619,476.918,12.7558,0.283,,4.1203,,,,,0.1546,,,
127 HK Equity,False,,2017-08-01,12.941,14.477,12.941,14.378,12355000.0,175357600.0,27851.2386,,1907.619,476.918,13.9778,0.2017,,4.5781,,,,,0.1391,,,
127 HK Equity,False,,2017-08-02,14.575,14.733,13.118,13.945,12710806.0,178760300.0,27011.8862,,1907.619,476.918,13.8504,0.3052,,4.4402,,,,,0.1434,,,
127 HK Equity,False,,2017-08-03,14.181,14.181,13.63,14.004,5272000.0,74638580.0,27126.3433,,1907.619,476.918,13.9424,0.236,,4.459,,,,,0.1428,,,
127 HK Equity,False,,2017-08-04,14.083,14.162,13.866,13.985,2623800.0,37278630.0,27088.1909,,1907.619,476.918,13.9923,0.2093,,4.4527,,,,,0.143,,,
127 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-08-07,14.044,14.063,13.61,13.748,4128990.0,57676250.0,26630.3623,,1907.619,476.918,13.7566,0.2548,,4.3774,,,,,0.1455,,,
127 HK Equity,False,,2017-08-08,13.807,14.004,13.709,13.965,2446896.0,34502860.0,27050.0385,,1907.619,476.918,13.8867,0.2145,,4.4464,,,,,0.1432,,,
127 HK Equity,False,,2017-08-09,13.985,13.985,13.689,13.748,3485000.0,48766510.0,26630.3623,,1907.619,476.918,13.781,0.2642,,4.3774,,,,,0.1455,,,
127 HK Equity,False,,2017-08-10,13.788,13.827,13.197,13.512,7043000.0,96097450.0,26172.5338,,1907.619,476.918,13.4372,0.2662,,4.3022,,,,,0.148,,,
127 HK Equity,False,,2017-08-11,12.803,13.275,12.803,13.078,5806483.0,77096650.0,25333.1814,,1907.619,476.918,13.0762,0.2804,,4.1642,,,,,0.1529,,,
127 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-08-14,12.35,13.0,12.094,12.763,8180484.0,105031800.0,24722.7433,,1907.619,476.918,12.6444,0.3381,,4.0639,,,,,0.1567,,,
127 HK Equity,False,,2017-08-15,12.763,12.921,12.606,12.822,3327500.0,43279330.0,24837.2004,,1907.619,476.918,12.8092,0.3565,,4.0827,,,,,0.156,,,
127 HK Equity,False,,2017-08-16,12.822,12.96,12.685,12.901,1926000.0,25205490.0,24989.8099,,1907.619,476.918,12.8881,0.2983,,4.1078,,,,,0.155,,,
127 HK Equity,False,,2017-08-17,13.0,13.0,12.586,12.783,3040500.0,39426730.0,24760.8956,,1907.619,476.918,12.7704,0.3271,,4.0701,,,,,0.1565,,,
127 HK Equity,False,,2017-08-18,12.783,13.0,12.685,12.842,2839500.0,37135120.0,24875.3528,,1907.619,476.918,12.8796,0.2639,,4.089,,,,,0.1557,,,
127 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-08-21,13.0,13.335,12.015,12.803,15378500.0,197294800.0,24799.048,,1907.619,476.918,12.6329,0.3196,,4.0764,,,,,1.6402999999999999,,,
127 HK Equity,False,,2017-08-22,13.039,13.118,12.547,12.763,7700976.0,99453020.0,24722.7433,,1907.619,476.918,12.7184,0.2693,,4.0639,,,,,1.6453,,,
127 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-08-24,12.803,12.803,12.527,12.685,2621000.0,33685960.0,24570.1337,,1907.619,476.918,12.6573,0.3424,,4.0388,,,,,1.6556,,,
127 HK Equity,False,,2017-08-25,12.606,12.803,12.586,12.803,3457500.0,44502370.0,24799.048,,1907.619,476.918,12.6759,0.2873,,4.0764,,,,,1.6402999999999999,,,
127 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-08-28,12.901,13.039,12.842,12.98,7038776.0,92503340.0,25142.4195,,1907.619,476.918,12.9425,0.2004,,4.1329,,,,,1.6179000000000001,,,
127 HK Equity,False,,2017-08-29,12.921,13.059,12.862,13.039,6670500.0,87964710.0,25256.8766,,1907.619,476.918,12.987,0.1682,,4.1517,,,,,1.6105,,,
127 HK Equity,False,,2017-08-30,13.295,13.394,12.96,12.98,15144500.0,202722800.0,25142.4195,,1907.619,476.918,13.1828,0.1763,,4.1329,,,,,1.6179000000000001,,,
127 HK Equity,False,,2017-08-31,13.1,13.1,12.76,12.88,3942500.0,50757190.0,24570.1337,,1907.619,476.918,12.8744,0.1784,,4.101,,,,,1.6303999999999998,,,
127 HK Equity,False,,2017-09-01,13.0,13.0,12.7,12.82,4361000.0,55682160.0,24455.6766,,1907.619,476.918,12.7682,0.2099,,4.0819,,,,,1.6381000000000001,,,
127 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-09-04,12.8,12.84,12.58,12.72,2642500.0,33499980.0,24264.9147,,1907.619,476.918,12.6774,0.2287,,4.0501,,,,,1.6509,,,
127 HK Equity,False,,2017-09-05,12.64,12.84,12.64,12.82,866000.0,11062940.0,24455.6766,,1907.619,476.918,12.7748,0.2071,,4.0819,,,,,1.6381000000000001,,,
127 HK Equity,False,,2017-09-06,12.78,12.86,12.68,12.78,1066000.0,13586030.0,24379.3718,,1907.619,476.918,12.7449,0.2777,,4.0692,,,,,1.6432,,,
127 HK Equity,False,,2017-09-07,12.84,12.96,12.82,12.96,1377500.0,17758750.0,24722.7433,,1907.619,476.918,12.892,0.2294,,4.1265,,,,,1.6204,,,
127 HK Equity,False,,2017-09-08,13.0,13.0,12.84,12.88,1099500.0,14177380.0,24570.1337,,1907.619,476.918,12.8944,0.2852,,4.101,,,,,1.6303999999999998,,,
127 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-09-11,12.9,13.18,12.88,13.06,1867290.0,24344910.0,24913.5052,,1907.619,476.918,13.0376,0.2466,,4.1583,,,,,1.608,,,
127 HK Equity,False,,2017-09-12,13.16,13.2,13.0,13.1,912000.0,11902990.0,24989.8099,,1907.619,476.918,13.0515,0.2265,,4.1711,,,,,1.6031,,,
127 HK Equity,False,,2017-09-13,13.1,13.3,13.06,13.22,2347000.0,30941290.0,25218.7242,,1907.619,476.918,13.1833,0.1818,,4.2093,,,,,1.5885,,,
127 HK Equity,False,,2017-09-14,13.26,13.26,13.06,13.1,969513.0,12711930.0,24989.8099,,1907.619,476.918,13.1117,0.1939,,4.1711,,,,,1.6031,,,
127 HK Equity,False,,2017-09-15,13.08,13.24,12.96,13.2,3527500.0,46380290.0,25180.5718,,1907.619,476.918,13.1482,0.2157,,4.2029,,,,,1.5909,,,
127 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-09-18,13.2,13.76,13.2,13.56,9765000.0,132789700.0,25867.3147,,1907.619,476.918,13.5985,0.2481,,4.3175,,,,,1.5487,,,
127 HK Equity,False,,2017-09-19,13.7,13.78,13.22,13.52,2962500.0,40202900.0,25791.0099,,1907.619,476.918,13.5706,0.2822,,4.3048,,,,,1.5533000000000001,,,
127 HK Equity,False,,2017-09-20,13.58,13.58,13.3,13.42,2897000.0,38778790.0,25600.248,,1907.619,476.918,13.3858,0.2626,,4.273,,,,,1.5648,,,
127 HK Equity,False,,2017-09-21,13.58,14.44,13.48,14.2,17888440.0,251862200.0,27088.1909,,1907.619,476.918,14.0796,0.1983,,4.5213,,,,,1.4788999999999999,,,
127 HK Equity,False,,2017-09-22,14.26,14.26,13.92,13.96,5426500.0,76271820.0,26630.3623,,1907.619,476.918,14.0554,0.2076,,4.4449,,,,,1.5043,,,
127 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-09-25,14.0,14.0,13.28,13.36,5627000.0,76197640.0,25485.7909,,1907.619,476.918,13.5414,0.2583,,4.2539,,,,,1.5718999999999999,,,
127 HK Equity,False,,2017-09-26,13.36,13.5,13.02,13.48,3006000.0,40238040.0,25714.7052,,1907.619,476.918,13.3859,0.2734,,4.2921,,,,,1.5579,,,
127 HK Equity,False,,2017-09-27,13.5,13.58,13.3,13.4,1336500.0,17947330.0,25562.0957,,1907.619,476.918,13.4286,0.2153,,4.2666,,,,,1.5672000000000001,,,
127 HK Equity,False,,2017-09-28,13.4,13.44,13.24,13.44,1424000.0,19054000.0,25638.4004,,1907.619,476.918,13.3806,0.421,,4.2793,,,,,1.5625,,,
127 HK Equity,False,,2017-09-29,13.5,13.56,13.36,13.5,1039450.0,14004460.0,25752.8576,,1907.619,476.918,13.473,0.2131,,4.2984,,,,,1.5556,,,
127 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-10-03,13.5,13.84,13.5,13.82,2429780.0,33446210.0,26363.2957,,1907.619,476.918,13.7651,0.2001,,4.4003,,,,,1.5194999999999999,,,
127 HK Equity,False,,2017-10-04,14.14,14.42,13.92,14.04,11347700.0,160368300.0,26782.9719,,1907.619,476.918,14.1322,0.1951,,4.4704,,,,,1.4957,,,
127 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-10-06,14.16,14.3,14.04,14.1,6347500.0,89974420.0,26897.429,,1907.619,476.918,14.1748,0.1909,,4.4895,,,,,1.4894,,,
127 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-10-09,14.2,14.2,13.88,13.88,4803500.0,67154690.0,26477.7528,,1907.619,476.918,13.9804,0.2105,,4.4193999999999996,,,,,1.513,,,
127 HK Equity,False,,2017-10-10,14.0,14.18,13.98,13.98,5131000.0,72020340.0,26668.5147,,1907.619,476.918,14.0363,0.2095,,4.4513,,,,,1.5021,,,
127 HK Equity,False,,2017-10-11,14.14,14.14,13.58,13.84,6563500.0,90612570.0,26401.4481,,1907.619,476.918,13.8055,0.2419,,4.4067,,,,,1.5173,,,
127 HK Equity,False,,2017-10-12,13.84,13.86,13.56,13.78,2159500.0,29569790.0,26286.9909,,1907.619,476.918,13.6929,0.205,,4.3876,,,,,1.5239,,,
127 HK Equity,False,,2017-10-13,13.8,13.82,13.66,13.8,1558500.0,21390700.0,26325.1433,,1907.619,476.918,13.7252,0.2164,,4.3939,,,,,1.5217,,,
127 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-10-16,13.9,13.94,13.76,13.88,3187500.0,44165120.0,26477.7528,,1907.619,476.918,13.8557,0.2009,,4.4193999999999996,,,,,1.513,,,
127 HK Equity,False,,2017-10-17,13.9,13.9,13.68,13.78,3371500.0,46370440.0,26286.9909,,1907.619,476.918,13.7537,0.1929,,4.3876,,,,,1.5239,,,
127 HK Equity,False,,2017-10-18,13.78,13.78,13.48,13.58,3816500.0,51771370.0,25905.4671,,1907.619,476.918,13.5651,0.1948,,4.3239,,,,,1.5464,,,
127 HK Equity,False,,2017-10-19,13.7,13.88,13.46,13.5,4789400.0,65449020.0,25752.8576,,1907.619,476.918,13.6653,0.1886,,4.2984,,,,,1.5556,,,
127 HK Equity,False,,2017-10-20,13.6,13.86,13.52,13.84,4803345.0,65957810.0,26401.4481,,1907.619,476.918,13.7316,0.1718,,4.4067,,,,,1.5173,,,
127 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-10-23,13.9,13.9,13.54,13.58,3198000.0,43567560.0,25905.4671,,1907.619,476.918,13.6234,0.1952,,4.3239,,,,,1.5464,,,
127 HK Equity,False,,2017-10-24,13.7,13.82,13.54,13.72,2072000.0,28338530.0,26172.5338,,1907.619,476.918,13.677,0.1898,,4.3685,,,,,1.5306,,,
127 HK Equity,False,,2017-10-25,13.8,13.82,13.6,13.64,2526500.0,34546830.0,26019.9242,,1907.619,476.918,13.6738,0.1778,,4.343,,,,,1.5396,,,
127 HK Equity,False,,2017-10-26,13.6,13.64,13.54,13.6,1704000.0,23148200.0,25943.6195,,1907.619,476.918,13.5846,0.1729,,4.3303,,,,,1.5441,,,
127 HK Equity,False,,2017-10-27,13.76,13.76,13.44,13.5,2483476.0,33578820.0,25752.8576,,1907.619,476.918,13.5209,0.2004,,4.2984,,,,,1.5556,,,
127 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-10-30,13.58,13.6,13.28,13.38,2680344.0,35750760.0,25523.9433,,1907.619,476.918,13.3381,0.1894,,4.2602,,,,,1.5695000000000001,,,
127 HK Equity,False,,2017-10-31,13.32,13.38,13.16,13.26,1668600.0,22175640.0,25295.029,,1907.619,476.918,13.29,0.1911,,4.222,,,,,1.5836999999999999,,,
127 HK Equity,False,,2017-11-01,13.28,13.44,13.28,13.3,1389000.0,18540660.0,25371.3338,,1907.619,476.918,13.3482,0.1969,,4.2347,,,,,1.5789,,,
127 HK Equity,False,,2017-11-02,13.32,13.42,13.24,13.34,987844.0,13164990.0,25447.6385,,1907.619,476.918,13.327,0.1994,,4.2475,,,,,1.5742,,,
127 HK Equity,False,,2017-11-03,13.34,13.34,13.0,13.12,3878732.0,50876980.0,25027.9623,,1907.619,476.918,13.1169,0.2169,,4.1774000000000004,,,,,1.6006,,,
127 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-11-06,13.14,13.14,12.9,13.08,2087000.0,27116940.0,24951.6576,,1907.619,476.918,12.9933,0.2432,,4.1647,,,,,1.6055000000000001,,,
127 HK Equity,False,,2017-11-07,13.12,13.48,13.12,13.46,2384000.0,31852970.0,25676.5528,,1907.619,476.918,13.3611,0.1811,,4.2857,,,,,1.5602,,,
127 HK Equity,False,,2017-11-08,13.7,13.8,13.48,13.74,3536195.0,48467680.0,26210.6861,,1907.619,476.918,13.7062,0.2107,,4.3748000000000005,,,,,1.5284,,,
127 HK Equity,False,,2017-11-09,13.8,13.8,13.58,13.7,1411850.0,19351140.0,26134.3814,,1907.619,476.918,13.7062,0.177,,4.3621,,,,,1.5328,,,
127 HK Equity,False,,2017-11-10,13.76,13.76,13.6,13.68,612975.0,8392708.0,26096.229,,1907.619,476.918,13.6918,0.2015,,4.3557,,,,,1.5351,,,
127 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-11-13,13.7,13.76,13.48,13.62,1359500.0,18447940.0,25981.7719,,1907.619,476.918,13.5697,0.2845,,4.3366,,,,,1.5419,,,
127 HK Equity,False,,2017-11-14,13.7,13.7,13.42,13.48,738280.0,9941542.0,25714.7052,,1907.619,476.918,13.4658,0.2095,,4.2921,,,,,1.5579,,,
127 HK Equity,False,,2017-11-15,13.5,13.5,13.24,13.26,1541500.0,20499470.0,25295.029,,1907.619,476.918,13.2984,0.1785,,4.222,,,,,1.5836999999999999,,,
127 HK Equity,False,,2017-11-16,13.2,13.38,13.2,13.34,1242500.0,16548150.0,25447.6385,,1907.619,476.918,13.3184,0.2447,,4.2475,,,,,1.5742,,,
127 HK Equity,False,,2017-11-17,13.44,13.48,13.22,13.24,963350.0,12848690.0,25256.8766,,1907.619,476.918,13.3374,0.2405,,4.2156,,,,,1.5861,,,
127 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-11-20,13.3,13.3,13.06,13.1,1497000.0,19672060.0,24989.8099,,1907.619,476.918,13.141,0.2261,,4.1711,,,,,1.6031,,,
127 HK Equity,False,,2017-11-21,13.2,13.24,12.98,13.0,3172000.0,41342580.0,24799.048,,1907.619,476.918,13.0336,0.2122,,4.1392,,,,,1.6154,,,
127 HK Equity,False,,2017-11-22,13.18,13.18,13.0,13.12,1737500.0,22751220.0,25027.9623,,1907.619,476.918,13.0942,0.2191,,4.1774000000000004,,,,,1.6006,,,
127 HK Equity,False,,2017-11-23,13.12,13.14,12.96,12.98,2054500.0,26712130.0,24760.8956,,1907.619,476.918,13.0018,0.2109,,4.1329,,,,,1.6179000000000001,,,
127 HK Equity,False,,2017-11-24,13.0,13.1,12.88,12.9,1673000.0,21607410.0,24608.2861,,1907.619,476.918,12.9154,0.2018,,4.1074,,,,,1.6279,,,
127 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-11-27,12.88,12.96,12.78,12.82,1897500.0,24367720.0,24455.6766,,1907.619,476.918,12.8421,0.2319,,4.0819,,,,,1.6381000000000001,,,
127 HK Equity,False,,2017-11-28,12.78,12.82,12.66,12.68,1898500.0,24127640.0,24188.6099,,1907.619,476.918,12.7088,0.2019,,4.0373,,,,,1.6562000000000001,,,
127 HK Equity,False,,2017-11-29,12.76,12.8,12.66,12.74,1219000.0,15511310.0,24303.0671,,1907.619,476.918,12.7246,0.2253,,4.0564,,,,,1.6484,,,
127 HK Equity,False,,2017-11-30,12.72,12.72,12.5,12.6,1893000.0,23863120.0,24036.0004,,1907.619,476.918,12.606,0.2175,,4.0119,,,,,1.6667,,,
127 HK Equity,False,,2017-12-01,12.74,12.8,12.38,12.5,2579400.0,32205770.0,23845.2385,,1907.619,476.918,12.4858,0.2847,,3.98,,,,,1.6800000000000002,,,
127 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-12-04,12.52,12.94,12.42,12.88,2039000.0,26039220.0,24570.1337,,1907.619,476.918,12.7708,0.2245,,4.101,,,,,1.6303999999999998,,,
127 HK Equity,False,,2017-12-05,12.78,12.8,12.6,12.68,818000.0,10382900.0,24188.6099,,1907.619,476.918,12.693,0.2333,,4.0373,,,,,1.6562000000000001,,,
127 HK Equity,False,,2017-12-06,12.6,12.66,12.38,12.5,2158000.0,26904550.0,23845.2385,,1907.619,476.918,12.467,0.2419,,3.98,,,,,1.6800000000000002,,,
127 HK Equity,False,,2017-12-07,12.5,12.54,12.2,12.28,1630732.0,20025820.0,23425.5623,,1907.619,476.918,12.2803,0.2029,,3.91,,,,,1.7101,,,
127 HK Equity,False,,2017-12-08,12.28,12.58,12.22,12.48,1421000.0,17647030.0,23807.0861,,1907.619,476.918,12.4187,0.3605,,3.9737,,,,,1.6827,,,
127 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-12-11,12.48,12.56,12.4,12.4,452000.0,5641580.0,23654.4766,,1907.619,476.918,12.4814,0.2884,,3.9482,,,,,1.6935,,,
127 HK Equity,False,,2017-12-12,12.48,12.52,12.34,12.5,678516.0,8469849.0,23845.2385,,1907.619,476.918,12.4829,0.2688,,3.98,,,,,1.6800000000000002,,,
127 HK Equity,False,,2017-12-13,12.5,12.7,12.5,12.58,507500.0,6392050.0,23997.848,,1907.619,476.918,12.5952,0.2595,,4.0055,,,,,1.6693,,,
127 HK Equity,False,,2017-12-14,12.6,12.64,12.52,12.54,489500.0,6165400.0,23921.5433,,1907.619,476.918,12.5952,0.2571,,3.9928,,,,,1.6745999999999999,,,
127 HK Equity,False,,2017-12-15,12.52,12.52,12.36,12.38,852500.0,10575650.0,23616.3242,,1907.619,476.918,12.4055,0.2535,,3.9417999999999997,,,,,1.6963,,,
127 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-12-18,12.42,12.56,12.4,12.5,508000.0,6327195.0,23845.2385,,1907.619,476.918,12.455,0.3372,,3.98,,,,,1.6800000000000002,,,
127 HK Equity,False,,2017-12-19,12.5,12.54,12.4,12.48,356500.0,4439830.0,23807.0861,,1907.619,476.918,12.454,0.265,,3.9737,,,,,1.6827,,,
127 HK Equity,False,,2017-12-20,12.48,12.6,12.4,12.54,666385.0,8363094.0,23921.5433,,1907.619,476.918,12.549900000000001,0.2504,,3.9928,,,,,1.6745999999999999,,,
127 HK Equity,False,,2017-12-21,12.54,12.54,12.38,12.5,563000.0,7006290.0,23845.2385,,1907.619,476.918,12.4442,0.2202,,3.98,,,,,1.6800000000000002,,,
127 HK Equity,False,,2017-12-22,12.54,12.64,12.54,12.6,446500.0,5624210.0,24036.0004,,1907.619,476.918,12.5965,0.2248,,4.0119,,,,,1.6667,,,
127 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
127 HK Equity,False,,2017-12-27,12.6,12.68,12.5,12.6,827000.0,10431930.0,24036.0004,,1907.619,476.918,12.6147,0.2605,,4.0119,,,,,1.6667,,,
127 HK Equity,False,,2017-12-28,12.6,12.64,12.44,12.56,856500.0,10780440.0,23959.6956,,1907.619,476.918,12.5866,0.2933,,3.9991,,,,,1.6720000000000002,,,
