Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1301 HK Equity,False,,2017-07-03,0.89,0.91,0.85,0.91,740000.0,650600.0,564.4166,,620.238,220.85,0.8792,1.6131,,,,,19.764,,1.978,,,
1301 HK Equity,False,,2017-07-04,0.89,0.9,0.86,0.89,880000.0,770120.0,552.0118,,620.238,220.85,0.8751,1.9426,,,,,19.381,,2.0225,,,
1301 HK Equity,False,,2017-07-05,0.87,0.9,0.87,0.9,688000.0,606280.0,558.2142,,620.238,220.85,0.8812,1.794,,,,,19.562,,2.0,,,
1301 HK Equity,False,,2017-07-06,0.9,0.9,0.88,0.9,518000.0,461480.0,558.2142,,620.238,220.85,0.8909,1.9081000000000001,,,,,19.561,,2.0,,,
1301 HK Equity,False,,2017-07-07,0.88,0.92,0.87,0.92,688000.0,609120.0,570.6189,,620.238,220.85,0.8853,1.556,,,,,20.005,,1.9565000000000001,,,
1301 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-07-10,0.91,0.93,0.88,0.93,664000.0,599440.0,576.8213,,620.238,220.85,0.9028,1.5683,,,,,20.22,,1.9355,,,
1301 HK Equity,False,,2017-07-11,0.9,0.98,0.9,0.96,706000.0,672660.0,595.4285,,620.238,220.85,0.9528,2.5526,,,,,20.864,,1.875,,,
1301 HK Equity,False,,2017-07-12,0.96,0.97,0.93,0.97,582000.0,552040.0,601.6309,,620.238,220.85,0.9485,1.9473,,,,,21.044,,1.8557000000000001,,,
1301 HK Equity,False,,2017-07-13,0.95,0.97,0.94,0.96,600000.0,572040.0,595.4285,,620.238,220.85,0.9534,1.3663,,,,,20.843,,1.875,,,
1301 HK Equity,False,,2017-07-14,0.95,0.96,0.95,0.96,518000.0,492380.0,595.4285,,620.238,220.85,0.9505,1.9442,,,,,20.788,,1.875,,,
1301 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-07-17,0.95,0.96,0.93,0.96,638000.0,604440.0,595.4285,,620.238,220.85,0.9474,1.3119,,,,,20.821,,1.875,,,
1301 HK Equity,False,,2017-07-18,0.95,0.95,0.94,0.94,470000.0,445500.0,583.0237,,620.238,220.85,0.9479,1.3338,,,,,20.305,,1.9149,,,
1301 HK Equity,False,,2017-07-19,0.94,0.95,0.91,0.95,586000.0,544980.0,589.2261,,620.238,220.85,0.93,1.2119,,,,,20.521,,1.8947,,,
1301 HK Equity,False,,2017-07-20,0.93,0.94,0.92,0.94,534000.0,496440.0,583.0237,,620.238,220.85,0.9297,1.5335,,,,,20.292,,1.9149,,,
1301 HK Equity,False,,2017-07-21,0.93,0.94,0.89,0.91,674000.0,620400.0,564.4166,,620.238,220.85,0.9205,2.0702,,,,,19.651,,1.978,,,
1301 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-07-24,0.91,0.93,0.9,0.9,568000.0,512360.0,558.2142,,620.238,220.85,0.902,2.6234,,,,,19.453,,2.0,,,
1301 HK Equity,False,,2017-07-25,0.9,0.92,0.9,0.92,622000.0,561900.0,570.619,,620.238,220.85,0.9034,1.6943000000000001,,,,,19.882,,1.9565000000000001,,,
1301 HK Equity,False,,2017-07-26,0.93,0.94,0.92,0.94,502000.0,463360.0,583.0237,,620.238,220.85,0.923,1.7036,,,,,20.302,,1.9149,,,
1301 HK Equity,False,,2017-07-27,0.93,0.97,0.93,0.95,782000.0,742880.0,589.2261,,620.238,220.85,0.95,2.2535,0.046,,441.0,,17.805,,1.8947,,,
1301 HK Equity,False,,2017-07-28,1.0,1.0,0.94,0.98,1354000.0,1303600.0,607.8332,,620.238,220.85,0.9628,1.7875999999999999,,,,,18.355,,1.8367,1.07,,
1301 HK Equity,False,,2017-07-29,,,,,,,,,,,,,0.046,,441.0,,,,,1.07,,
1301 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-07-31,0.97,0.97,0.96,0.96,428000.0,414720.0,595.4285,,620.238,220.85,0.969,1.3352,,,,,17.967,,1.875,,,
1301 HK Equity,False,,2017-08-01,0.94,0.97,0.93,0.95,552000.0,526080.0,589.2261,,620.238,220.85,0.953,1.6989999999999998,,,,,17.764,,1.8947,,,
1301 HK Equity,False,,2017-08-02,0.93,0.94,0.9,0.94,632000.0,582700.0,583.0237,,620.238,220.85,0.922,1.7034,,,,,17.56,,1.9149,,,
1301 HK Equity,False,,2017-08-03,0.92,0.98,0.91,0.93,1376000.0,1275040.0,576.8213,,620.238,220.85,0.9266,2.2605,,,,,17.378,,1.9355,,,
1301 HK Equity,False,,2017-08-04,0.92,0.94,0.89,0.94,1544000.0,1405760.0,583.0237,,620.238,220.85,0.9105,1.5636,,,,,17.561,,1.9149,,,
1301 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-08-07,0.93,0.93,0.91,0.93,486000.0,451700.0,576.8213,,620.238,220.85,0.9294,2.0554,,,,,17.362,,1.9355,,,
1301 HK Equity,False,,2017-08-08,0.92,0.93,0.9,0.92,556000.0,507620.0,570.619,,620.238,220.85,0.913,1.2262,,,,,17.138,,1.9565000000000001,,,
1301 HK Equity,False,,2017-08-09,0.91,0.92,0.89,0.91,836000.0,753200.0,564.4166,,620.238,220.85,0.901,1.6360000000000001,,,,,16.908,,1.978,,,
1301 HK Equity,False,,2017-08-10,0.91,0.91,0.9,0.91,560000.0,509040.0,564.4166,,620.238,220.85,0.909,1.6306,,,,,16.837,,1.978,,,
1301 HK Equity,False,,2017-08-11,0.9,0.91,0.89,0.91,618000.0,555640.0,564.4166,,620.238,220.85,0.8991,1.552,,,,,16.85,,1.978,,,
1301 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-08-14,0.92,0.92,0.89,0.89,650000.0,587940.0,552.0118,,620.238,220.85,0.9045,2.1677,,,,,16.489,,2.0225,,,
1301 HK Equity,False,,2017-08-15,0.89,0.89,0.86,0.87,540000.0,476120.0,539.6071,,620.238,220.85,0.8817,2.8049,,,,,16.141,,2.069,,,
1301 HK Equity,False,,2017-08-16,0.86,0.87,0.85,0.87,638000.0,545640.0,539.6071,,620.238,220.85,0.8552,1.7689,,,,,16.161,,2.069,,,
1301 HK Equity,False,,2017-08-17,0.87,0.88,0.87,0.88,470000.0,408920.0,545.8094,,620.238,220.85,0.87,2.0356,,,,,16.311,,2.0455,,,
1301 HK Equity,False,,2017-08-18,0.88,0.88,0.86,0.88,508000.0,441920.0,545.8094,,620.238,220.85,0.8699,2.3053,,,,,16.302,,2.0455,,,
1301 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-08-21,0.86,0.9,0.85,0.9,556000.0,481460.0,558.2142,,620.238,220.85,0.8659,1.5941,,,,,16.654,,2.0,,,
1301 HK Equity,False,,2017-08-22,0.89,0.89,0.86,0.88,698000.0,614400.0,545.8094,,620.238,220.85,0.8802,1.9543,,,,,16.282,,2.0455,,,
1301 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-08-24,0.88,0.88,0.85,0.86,580000.0,503460.0,533.4047,,620.238,220.85,0.868,2.2695,,,,,15.906,,2.093,,,
1301 HK Equity,False,,2017-08-25,0.85,0.88,0.85,0.85,820000.0,709320.0,527.2023,,620.238,220.85,0.865,1.6447,,,,,15.697,,2.1176,,,
1301 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-08-28,0.84,0.88,0.82,0.88,856000.0,727380.0,545.8094,,620.238,220.85,0.8497,1.6804000000000001,,,,,16.196,,2.0455,,,
1301 HK Equity,False,,2017-08-29,0.87,0.88,0.87,0.87,512000.0,445740.0,539.6071,,620.238,220.85,0.8706,1.8555000000000001,,,,,15.966,,2.069,,,
1301 HK Equity,False,,2017-08-30,0.87,0.88,0.84,0.87,464000.0,400580.0,539.6071,,620.238,220.85,0.8633,2.9907,,,,,,,2.069,0.94,,
1301 HK Equity,False,,2017-08-31,0.85,0.87,0.85,0.86,446000.0,379620.0,533.4047,,620.238,220.85,0.8512,1.9715,,,,,,,2.093,,,
1301 HK Equity,False,,2017-09-01,0.85,0.86,0.85,0.85,416000.0,354040.0,527.2023,,620.238,220.85,0.8511,1.3740999999999999,,,,,,,2.1176,,,
1301 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-09-04,0.86,0.86,0.82,0.86,770000.0,644860.0,533.4047,,620.238,220.85,0.8375,1.5785,,,,,,,2.093,,,
1301 HK Equity,False,,2017-09-05,0.85,0.86,0.84,0.86,584000.0,496740.0,533.4047,,620.238,220.85,0.8506,1.6617,,,,,,,2.093,,,
1301 HK Equity,False,,2017-09-06,0.84,0.85,0.84,0.85,520000.0,440820.0,527.2023,,620.238,220.85,0.8477,1.5741,,,,,,,2.1176,,,
1301 HK Equity,False,,2017-09-07,0.84,0.85,0.84,0.85,534000.0,448700.0,527.2023,,620.238,220.85,0.8403,1.3848,,,,,,,2.1176,,,
1301 HK Equity,False,,2017-09-08,0.84,0.84,0.83,0.83,676000.0,565900.0,514.7975,,620.238,220.85,0.8371,1.3167,,,,,,,2.1687,,,
1301 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-09-11,0.82,0.85,0.8,0.8,1226000.0,1005600.0,496.1904,,620.238,220.85,0.8202,1.8719999999999999,,,,,,,2.25,,,
1301 HK Equity,False,,2017-09-12,0.82,0.82,0.8,0.82,556000.0,450900.0,508.5952,,620.238,220.85,0.811,1.7304,,,,,,,2.1951,,,
1301 HK Equity,False,,2017-09-13,0.82,0.84,0.81,0.84,552000.0,457020.0,520.9999,,620.238,220.85,0.8279,2.5246,,,,,,,2.1429,,,
1301 HK Equity,False,,2017-09-14,0.84,0.85,0.83,0.85,546000.0,457260.0,527.2023,,620.238,220.85,0.8375,1.9986000000000002,,,,,,,2.1176,,,
1301 HK Equity,False,,2017-09-15,0.85,0.85,0.83,0.83,542000.0,456180.0,514.7975,,620.238,220.85,0.8417,1.7492999999999999,,,,,,,2.1687,,,
1301 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-09-18,0.84,0.84,0.8,0.83,582000.0,484820.0,514.7975,,620.238,220.85,0.833,2.5438,,,,,,,2.1687,,,
1301 HK Equity,False,,2017-09-19,0.83,0.86,0.81,0.86,614000.0,504460.0,533.4047,,620.238,220.85,0.8216,2.2473,,,,,,,2.093,,,
1301 HK Equity,False,,2017-09-20,0.83,0.85,0.82,0.85,520000.0,434520.0,527.2023,,620.238,220.85,0.8356,2.0039,,,,,,,2.1176,,,
1301 HK Equity,False,,2017-09-21,0.84,0.84,0.8,0.8,794000.0,656260.0,496.1904,,620.238,220.85,0.8265,2.5049,,,,,,,2.25,,,
1301 HK Equity,False,,2017-09-22,0.8,0.83,0.8,0.83,608000.0,490060.0,514.7975,,620.238,220.85,0.806,1.6795,,,,,,,2.1687,,,
1301 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-09-25,0.82,0.82,0.8,0.82,960000.0,774660.0,508.5952,,620.238,220.85,0.8069,1.4562,,,,,,,2.1951,,,
1301 HK Equity,False,,2017-09-26,0.81,0.82,0.81,0.82,508000.0,411640.0,508.5952,,620.238,220.85,0.8103,1.7,,,,,,,2.1951,,,
1301 HK Equity,False,,2017-09-27,0.81,0.83,0.81,0.83,654000.0,534880.0,514.7975,,620.238,220.85,0.8179,1.6491,,,,,,,2.1687,,,
1301 HK Equity,False,,2017-09-28,0.82,0.84,0.82,0.84,800000.0,663180.0,520.9999,,620.238,220.85,0.829,1.6054,,,,,,,2.1429,,,
1301 HK Equity,False,,2017-09-29,0.84,0.86,0.84,0.86,502000.0,423740.0,533.4047,,620.238,220.85,0.8441,2.1397,,,,,,,2.093,,,
1301 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-10-03,0.84,0.86,0.84,0.86,930000.0,795900.0,533.4047,,620.238,220.85,0.8558,1.9599,,,,,,,2.093,,,
1301 HK Equity,False,,2017-10-04,0.85,0.86,0.85,0.86,536000.0,457860.0,533.4047,,620.238,220.85,0.8542,1.537,,,,,,,2.093,,,
1301 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-10-06,0.85,0.88,0.85,0.88,794000.0,686800.0,545.8094,,620.238,220.85,0.865,1.634,,,,,,,2.0455,,,
1301 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-10-09,0.88,0.88,0.87,0.88,678000.0,595180.0,545.8094,,620.238,220.85,0.8778,1.8014000000000001,,,,,,,2.0455,,,
1301 HK Equity,False,,2017-10-10,0.88,0.88,0.86,0.88,616000.0,536940.0,545.8094,,620.238,220.85,0.8717,1.4653,,,,,,,2.0455,,,
1301 HK Equity,False,,2017-10-11,0.88,0.89,0.87,0.88,594000.0,522720.0,545.8094,,620.238,220.85,0.88,1.537,,,,,,,2.0455,,,
1301 HK Equity,False,,2017-10-12,0.88,0.88,0.86,0.88,570000.0,501180.0,545.8094,,620.238,220.85,0.8793,1.7734999999999999,,,,,,,2.0455,,,
1301 HK Equity,False,,2017-10-13,0.88,0.88,0.87,0.88,572000.0,503260.0,545.8094,,620.238,220.85,0.8798,1.6851,,,,,,,2.0455,,,
1301 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-10-16,0.88,0.9,0.87,0.9,990000.0,875320.0,558.2142,,620.238,220.85,0.8842,1.6752,,,,,,,2.0,,,
1301 HK Equity,False,,2017-10-17,0.89,0.9,0.89,0.9,742000.0,665500.0,558.2142,,620.238,220.85,0.8969,1.5234,,,,,,,2.0,,,
1301 HK Equity,False,,2017-10-18,0.9,0.92,0.9,0.91,822000.0,747020.0,564.4166,,620.238,220.85,0.9088,1.7936,,,,,,,1.978,,,
1301 HK Equity,False,,2017-10-19,0.91,0.92,0.9,0.92,938000.0,859380.0,570.619,,620.238,220.85,0.9162,1.6186,,,,,,,1.9565000000000001,,,
1301 HK Equity,False,,2017-10-20,0.92,0.94,0.91,0.93,658000.0,607640.0,576.8213,,620.238,220.85,0.9235,1.5091999999999999,,,,,,,1.9355,,,
1301 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-10-23,0.93,0.97,0.93,0.97,812000.0,763820.0,601.6309,,620.238,220.85,0.9407,2.1182,,,,,,,1.8557000000000001,,,
1301 HK Equity,False,,2017-10-24,0.97,0.98,0.95,0.98,690000.0,669080.0,607.8332,,620.238,220.85,0.9697,1.6232,,,,,,,1.8367,,,
1301 HK Equity,False,,2017-10-25,0.98,1.02,0.98,1.01,1710000.0,1721860.0,626.4404,,620.238,220.85,1.0069,1.6392,,,,,,,1.7822,,,
1301 HK Equity,False,,2017-10-26,1.03,1.04,1.02,1.04,1418000.0,1462200.0,645.0475,,620.238,220.85,1.0312,1.5057,,,,,,,1.7308,,,
1301 HK Equity,False,,2017-10-27,1.02,1.03,0.99,1.0,846000.0,853600.0,620.238,,620.238,220.85,1.009,1.5741,,,,,,,1.8,,,
1301 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-10-30,1.0,1.07,1.0,1.07,804000.0,824000.0,663.6547,,620.238,220.85,1.0249,2.2422,,,,,,,1.6822,,,
1301 HK Equity,False,,2017-10-31,1.1,1.15,1.07,1.1,1158000.0,1272120.0,682.2618,,620.238,220.85,1.0985,3.0971,,,,,,,1.6364,,,
1301 HK Equity,False,,2017-11-01,1.12,1.16,1.09,1.15,1988000.0,2221680.0,713.2737,,620.238,220.85,1.1175,2.2037,,,,,,,1.5652,,,
1301 HK Equity,False,,2017-11-02,1.1400000000000001,1.21,1.12,1.21,2098000.0,2431860.0,750.488,,620.238,220.85,1.1591,2.2252,,,,,,,1.4876,,,
1301 HK Equity,False,,2017-11-03,1.18,1.25,1.17,1.24,1716000.0,2072060.0,769.0951,,620.238,220.85,1.2075,2.3217,,,,,,,1.4516,,,
1301 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-11-06,1.23,1.24,1.15,1.23,1428000.0,1702720.0,762.8927,,620.238,220.85,1.1924,2.2983000000000002,,,,,,,1.4634,,,
1301 HK Equity,False,,2017-11-07,1.19,1.19,1.09,1.17,1198000.0,1393920.0,725.6785,,620.238,220.85,1.1635,2.6157,,,,,,,1.5385,,,
1301 HK Equity,False,,2017-11-08,1.17,1.19,1.11,1.18,1080000.0,1254020.0,731.8808,,620.238,220.85,1.1611,3.7243,,,,,,,1.5253999999999999,,,
1301 HK Equity,False,,2017-11-09,1.15,1.17,1.09,1.17,1756000.0,1995500.0,725.6785,,620.238,220.85,1.1364,2.2422,,,,,,,1.5385,,,
1301 HK Equity,False,,2017-11-10,1.17,1.18,1.1,1.11,1052000.0,1198520.0,688.4642,,620.238,220.85,1.1393,2.5968999999999998,,,,,,,1.6216,,,
1301 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-11-13,1.12,1.12,1.03,1.11,1568000.0,1701400.0,688.4642,,620.238,220.85,1.0851,2.4501,,,,,,,1.6216,,,
1301 HK Equity,False,,2017-11-14,1.1,1.15,1.07,1.15,1016000.0,1119380.0,713.2737,,620.238,220.85,1.1018,2.8442,,,,,,,1.5652,,,
1301 HK Equity,False,,2017-11-15,1.1400000000000001,1.15,1.08,1.15,920000.0,1034400.0,713.2737,,620.238,220.85,1.1243,3.0657,,,,,,,1.5652,,,
1301 HK Equity,False,,2017-11-16,1.1400000000000001,1.1400000000000001,1.09,1.12,576000.0,648260.0,694.6666,,620.238,220.85,1.1255,2.3688000000000002,,,,,,,1.6071,,,
1301 HK Equity,False,,2017-11-17,1.1,1.1,1.05,1.1,680000.0,731620.0,682.2618,,620.238,220.85,1.0759,2.4055,,,,,,,1.6364,,,
1301 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-11-20,1.07,1.09,1.06,1.07,236000.0,254660.0,663.6547,,620.238,220.85,1.0791,2.0682,,,,,,,1.6822,,,
1301 HK Equity,False,,2017-11-21,1.07,1.08,1.04,1.08,754000.0,794940.0,669.857,,620.238,220.85,1.0543,1.6601,,,,,,,1.6667,,,
1301 HK Equity,False,,2017-11-22,1.0,1.1,1.0,1.1,574000.0,606420.0,682.2618,,620.238,220.85,1.0565,3.277,,,,,,,1.6364,,,
1301 HK Equity,False,,2017-11-23,1.09,1.13,1.09,1.12,408000.0,448400.0,694.6666,,620.238,220.85,1.099,1.9661,,,,,,,1.6071,,,
1301 HK Equity,False,,2017-11-24,1.12,1.2,1.1,1.13,230000.0,260000.0,700.8689,,620.238,220.85,1.1304,2.8670999999999998,,,,,,,1.5929,,,
1301 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-11-27,1.11,1.2,1.11,1.2,392000.0,444700.0,744.2856,,620.238,220.85,1.1344,1.951,,,,,,,1.5,,,
1301 HK Equity,False,,2017-11-28,1.18,1.2,1.15,1.2,608000.0,717960.0,744.2856,,620.238,220.85,1.1809,1.9416,,,,,,,1.5,,,
1301 HK Equity,False,,2017-11-29,1.18,1.2,1.1400000000000001,1.2,510000.0,600660.0,744.2856,,620.238,220.85,1.1778,1.4142000000000001,,,,,,,1.5,,,
1301 HK Equity,False,,2017-11-30,1.19,1.19,1.1400000000000001,1.16,500000.0,577140.0,719.4761,,620.238,220.85,1.1543,2.4581,,,,,,,1.5516999999999999,,,
1301 HK Equity,False,,2017-12-01,1.1400000000000001,1.2,1.12,1.19,1350000.0,1567340.0,738.0832,,620.238,220.85,1.161,2.1948,,,,,,,1.5126,,,
1301 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-12-04,1.17,1.17,1.12,1.12,748000.0,857320.0,694.6666,,620.238,220.85,1.1461000000000001,2.9952,,,,,,,1.6071,,,
1301 HK Equity,False,,2017-12-05,1.11,1.11,1.09,1.1,624000.0,688660.0,682.2618,,620.238,220.85,1.1036,3.754,,,,,,,1.6364,,,
1301 HK Equity,False,,2017-12-06,1.07,1.1,1.07,1.09,580000.0,625240.0,676.0594,,620.238,220.85,1.078,2.5561,,,,,,,1.6514,,,
1301 HK Equity,False,,2017-12-07,1.08,1.09,1.04,1.06,540000.0,580160.0,657.4523,,620.238,220.85,1.0744,3.3276,,,,,,,1.6981000000000002,,,
1301 HK Equity,False,,2017-12-08,1.06,1.09,1.0,1.09,1314000.0,1354440.0,676.0594,,620.238,220.85,1.0308,2.9943,,,,,,,1.6514,,,
1301 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-12-11,1.08,1.15,1.06,1.1400000000000001,1036000.0,1142740.0,707.0713,,620.238,220.85,1.103,2.9911,,,,,,,1.5789,,,
1301 HK Equity,False,,2017-12-12,1.12,1.1400000000000001,1.12,1.13,548000.0,616520.0,700.8689,,620.238,220.85,1.125,1.6240999999999999,,,,,,,1.5929,,,
1301 HK Equity,False,,2017-12-13,1.13,1.1400000000000001,1.11,1.1400000000000001,484000.0,543000.0,707.0713,,620.238,220.85,1.1219,1.814,,,,,,,1.5789,,,
1301 HK Equity,False,,2017-12-14,1.12,1.12,1.09,1.1,354000.0,386220.0,682.2618,,620.238,220.85,1.091,1.1398,,,,,,,1.6364,,,
1301 HK Equity,False,,2017-12-15,1.09,1.1,1.08,1.1,506000.0,551460.0,682.2618,,620.238,220.85,1.0898,1.4272,,,,,,,1.6364,,,
1301 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-12-18,1.11,1.2,1.11,1.15,718000.0,832600.0,713.2737,,620.238,220.85,1.1596,1.4336,,,,,,,1.5652,,,
1301 HK Equity,False,,2017-12-19,1.15,1.17,1.12,1.1400000000000001,604000.0,690580.0,707.0713,,620.238,220.85,1.1433,1.4923,,,,,,,1.5789,,,
1301 HK Equity,False,,2017-12-20,1.1400000000000001,1.17,1.12,1.1400000000000001,646000.0,740660.0,707.0713,,620.238,220.85,1.1465,1.6451,,,,,,,1.5789,,,
1301 HK Equity,False,,2017-12-21,1.1400000000000001,1.15,1.06,1.1400000000000001,472000.0,533760.0,707.0713,,620.238,220.85,1.1308,2.7667,,,,,,,1.5789,,,
1301 HK Equity,False,,2017-12-22,1.1400000000000001,1.16,1.1,1.13,408000.0,462240.0,700.8689,,620.238,220.85,1.1329,2.5595,,,,,,,1.5929,,,
1301 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-12-27,1.2,1.2,1.08,1.17,386000.0,444960.0,725.6785,,620.238,220.85,1.1527,3.9425,,,,,,,1.5385,,,
1301 HK Equity,False,,2017-12-28,1.15,1.18,1.09,1.13,402000.0,464020.0,700.8689,,620.238,220.85,1.1543,2.5141999999999998,,,,,,,1.5929,,,
1301 HK Equity,False,,2017-12-29,1.15,1.2,1.13,1.2,888000.0,1032500.0,744.2856,,620.238,220.85,1.1627,2.1759,,,,,,,1.5,,,
1301 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-01-02,1.18,1.19,1.13,1.19,658000.0,765160.0,738.0832,,620.238,220.85,1.1629,1.9394,,,,,,,1.5126,,,
1301 HK Equity,False,,2018-01-03,1.17,1.18,1.16,1.18,568000.0,664360.0,731.8808,,620.238,220.85,1.1696,2.4576000000000002,,,,,,,1.5253999999999999,,,
1301 HK Equity,False,,2018-01-04,1.17,1.18,1.15,1.17,1338000.0,1546580.0,725.6785,,620.238,220.85,1.1559,1.8165,,,,,,,1.5385,,,
1301 HK Equity,False,,2018-01-05,1.17,1.19,1.15,1.15,616000.0,718400.0,713.2737,,620.238,220.85,1.1662,1.5589,,,,,,,1.5652,,,
1301 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-01-08,1.15,1.17,1.13,1.17,1072000.0,1227740.0,725.6785,,620.238,220.85,1.1453,1.7912,,,,,,,1.5385,,,
1301 HK Equity,False,,2018-01-09,1.16,1.16,1.1400000000000001,1.1400000000000001,518000.0,598600.0,707.0713,,620.238,220.85,1.1556,1.8427,,,,,,,1.5789,,,
