Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1127 HK Equity,False,,2017-06-27,1.617,1.617,1.617,1.617,132000.0,217800.0,1270.5,,770.0,289.514,1.6174,2.0186,,8.5203,,,,,4.3278,,,
1127 HK Equity,False,,2017-06-28,1.5979999999999999,1.647,1.588,1.647,248000.0,412040.0,1293.6,,770.0,289.514,1.6287,1.5933000000000002,,8.6752,,,,,4.2506,,,
1127 HK Equity,False,,2017-06-29,1.647,1.647,1.647,1.647,8000.0,13440.0,1293.6,,770.0,289.514,1.6468,2.632,,8.6752,,,,,4.2506,,,
1127 HK Equity,False,,2017-06-30,1.627,1.666,1.627,1.666,852000.0,1431600.0,1309.0,,770.0,289.514,1.6471,3.2095,,8.9386,,712.762,,,4.2006,,49.425,1.1639
1127 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-07-03,1.666,1.666,1.588,1.657,50660.0,83456.0,1301.3,,770.0,289.514,1.6219000000000001,3.2429,,8.886,,,,,4.2254,,,
1127 HK Equity,False,,2017-07-04,1.657,1.666,1.657,1.666,666160.0,1130007.0,1309.0,,770.0,289.514,1.6629,1.4863,,8.9386,,,,,4.2006,,,
1127 HK Equity,False,,2017-07-05,1.666,1.666,1.617,1.617,418800.0,708894.2,1270.5,,770.0,289.514,1.6604999999999999,1.4779,,8.675699999999999,,,,,4.3278,,,
1127 HK Equity,False,,2017-07-06,1.617,1.617,1.5979999999999999,1.617,275975.0,453955.3,1270.5,,770.0,289.514,1.613,1.8694,,8.675699999999999,,,,,4.3278,,,
1127 HK Equity,False,,2017-07-07,1.637,1.637,1.617,1.627,20340.0,33787.4,1278.2,,770.0,289.514,1.6292,1.2077,,8.7283,,,,,4.3018,,,
1127 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-07-10,1.627,1.627,1.627,1.627,2425.0,3904.25,1278.2,,770.0,289.514,,,,8.7283,,,,,4.3018,,,
1127 HK Equity,False,,2017-07-11,1.647,1.666,1.647,1.647,1002240.0,1700920.0,1293.6,,770.0,289.514,1.6637,1.3074,,8.8334,,,,,4.2506,,,
1127 HK Equity,False,,2017-07-12,1.647,1.666,1.647,1.647,152000.0,256480.0,1293.6,,770.0,289.514,1.6541000000000001,1.4076,,8.8334,,,,,4.2506,,,
1127 HK Equity,False,,2017-07-13,1.647,1.647,1.647,1.647,,,1293.6,,770.0,289.514,,,,8.8334,,,,,4.2506,,,
1127 HK Equity,False,,2017-07-14,1.647,1.647,1.617,1.617,48000.0,80120.0,1270.5,,770.0,289.514,1.6362,,,8.675699999999999,,,,,4.3278,,,
1127 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-07-17,1.617,1.617,1.608,1.617,1243185.0,2049896.0,1270.5,,770.0,289.514,1.6165,0.9683,,8.675699999999999,,,,,4.3278,,,
1127 HK Equity,False,,2017-07-18,1.637,1.637,1.617,1.617,20000.0,33080.0,1270.5,,770.0,289.514,1.6214,1.6274,,8.675699999999999,,,,,4.3278,,,
1127 HK Equity,False,,2017-07-19,1.617,1.617,1.588,1.617,40000.0,65400.0,1270.5,,770.0,289.514,1.6027,,,8.675699999999999,,,,,4.3278,,,
1127 HK Equity,False,,2017-07-20,1.5979999999999999,1.627,1.5979999999999999,1.627,828340.0,1358661.0,1278.2,,770.0,289.514,1.6078999999999999,0.9765,,8.7283,,,,,4.3018,,,
1127 HK Equity,False,,2017-07-21,1.647,1.647,1.617,1.647,22950.0,38179.0,1293.6,,770.0,289.514,1.637,,,8.8334,,,,,4.2506,,,
1127 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-07-24,1.647,1.647,1.647,1.647,680.0,1094.8,1293.6,,770.0,289.514,,,,8.8334,,,,,4.2506,,,
1127 HK Equity,False,,2017-07-25,1.627,1.627,1.627,1.627,8000.0,13280.0,1278.2,,770.0,289.514,1.6272,0.6042,,8.7283,,,,,4.3018,,,
1127 HK Equity,False,,2017-07-26,1.617,1.627,1.617,1.617,208000.0,343840.0,1270.5,,770.0,289.514,1.6205,0.9894,,8.675699999999999,,,,,4.3278,,,
1127 HK Equity,False,,2017-07-27,1.647,1.647,1.617,1.647,162580.0,268507.0,1293.6,,770.0,289.514,1.6196000000000002,1.8018,,8.8334,,,,,4.2506,,,
1127 HK Equity,False,,2017-07-28,1.637,1.637,1.637,1.637,695.0,1112.0,1285.9,,770.0,289.514,,,,8.7808,,,,,4.276,,,
1127 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-07-31,1.647,1.647,1.608,1.637,599120.0,990743.2,1285.9,,770.0,289.514,1.6213,1.6171,,8.7808,,,,,4.276,,,
1127 HK Equity,False,,2017-08-01,1.647,1.666,1.637,1.666,800000.0,1355720.0,1309.0,,770.0,289.514,1.6612,1.4614,,8.9386,,,,,4.2006,,,
1127 HK Equity,False,,2017-08-02,1.666,1.666,1.637,1.647,20000.0,33680.0,1293.6,,770.0,289.514,1.6508,1.5753,,8.8334,,,,,4.2506,,,
1127 HK Equity,False,,2017-08-03,1.627,1.637,1.627,1.637,106185.0,177041.5,1285.9,,770.0,289.514,1.6352,0.5996,,8.7808,,,,,4.276,,,
1127 HK Equity,False,,2017-08-04,1.637,1.637,1.637,1.637,,,1285.9,,770.0,289.514,,,,8.7808,,,,,4.276,,,
1127 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-08-07,1.637,1.637,1.637,1.637,,,1285.9,,770.0,289.514,,,,8.7808,,,,,4.276,,,
1127 HK Equity,False,,2017-08-08,1.637,1.647,1.637,1.647,72474.0,121089.2,1293.6,,770.0,289.514,1.6381000000000001,,,8.8334,,,,,4.2506,,,
1127 HK Equity,False,,2017-08-09,1.617,1.637,1.5979999999999999,1.637,546950.0,901819.0,1285.9,,770.0,289.514,1.6164,1.6895,,8.7808,,,,,4.276,,,
1127 HK Equity,False,,2017-08-10,1.637,1.637,1.637,1.637,,,1285.9,,770.0,289.514,,,,8.7808,,,,,4.276,,,
1127 HK Equity,False,,2017-08-11,1.617,1.617,1.617,1.617,44340.0,73147.4,1270.5,,770.0,289.514,1.6174,,,8.675699999999999,,,,,4.3278,,,
1127 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-08-14,1.617,1.637,1.617,1.637,70085.0,115956.9,1285.9,,770.0,289.514,1.6232,1.1832,,8.7808,,,,,4.276,,,
1127 HK Equity,False,,2017-08-15,1.617,1.617,1.617,1.617,8000.0,13200.0,1270.5,,770.0,289.514,1.6174,,,8.675699999999999,,,,,4.3278,,,
1127 HK Equity,False,,2017-08-16,1.617,1.617,1.617,1.617,72000.0,118800.0,1270.5,,770.0,289.514,1.6174,,,8.675699999999999,,,,,4.3278,,,
1127 HK Equity,False,,2017-08-17,1.627,1.627,1.627,1.627,4000.0,6640.0,1278.2,,770.0,289.514,1.6272,1.1412,,8.7283,,,,,4.3018,,,
1127 HK Equity,False,,2017-08-18,1.617,1.627,1.617,1.627,114000.0,188400.0,1278.2,,770.0,289.514,1.6199,,,8.7283,,,,,4.3018,,,
1127 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-08-21,1.627,1.627,1.627,1.627,1390.0,2182.3,1278.2,,770.0,289.514,,,,8.7283,,,,,4.3018,,,
1127 HK Equity,False,,2017-08-22,1.627,1.627,1.627,1.627,,,1278.2,,770.0,289.514,,,,8.7283,,,,,4.3018,,,
1127 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-08-24,1.627,1.627,1.627,1.627,,,1278.2,,770.0,289.514,,,,8.7283,,,,,4.609,,,
1127 HK Equity,False,,2017-08-25,1.5779999999999998,1.5979999999999999,1.568,1.568,464340.0,748130.4,1232.0,,770.0,289.514,1.5794000000000001,1.4996,,8.4128,,,,,4.7819,,,
1127 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-08-28,1.568,1.588,1.568,1.568,672820.0,1076719.0,1232.0,,770.0,289.514,1.5688,1.5965,,8.4128,,,,,4.7819,,,
1127 HK Equity,False,,2017-08-29,1.568,1.568,1.549,1.568,608000.0,968760.0,1232.0,,770.0,289.514,1.5619,1.3940000000000001,,8.4128,,,,,4.7819,,,
1127 HK Equity,False,,2017-08-30,1.549,1.568,1.549,1.5590000000000002,653580.0,1040064.0,1224.3,,770.0,289.514,1.56,1.1028,,8.3602,,,,,4.812,,,
1127 HK Equity,False,,2017-08-31,1.549,1.549,1.49,1.5,564000.0,869160.0,1178.1,,770.0,289.514,1.5106000000000002,2.8086,,8.0447,,,,,5.0007,,,
1127 HK Equity,False,,2017-09-01,1.5,1.5,1.441,1.451,444000.0,661400.0,1139.6,,770.0,289.514,1.4602,1.4311,,7.7818000000000005,,,,,5.1696,,,
1127 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-09-04,1.451,1.48,1.441,1.48,132680.0,196339.2,1162.7,,770.0,289.514,1.4508,1.9971,,7.9396,,,,,5.0669,,,
1127 HK Equity,False,,2017-09-05,1.461,1.49,1.461,1.49,96680.0,144992.8,1170.4,,770.0,289.514,1.4704,2.0454,,7.9921,,,,,5.0336,,,
1127 HK Equity,False,,2017-09-06,1.49,1.49,1.49,1.49,44000.0,66880.0,1170.4,,770.0,289.514,1.49,2.2852,,7.9921,,,,,5.0336,,,
1127 HK Equity,False,,2017-09-07,1.5,1.5,1.5,1.5,24000.0,36000.0,1155.0,,770.0,289.514,1.5,0.9574,,8.0458,,,,,5.0,,,
1127 HK Equity,False,,2017-09-08,1.49,1.5,1.49,1.5,96680.0,144106.0,1155.0,,770.0,289.514,1.4908000000000001,,,8.0458,,,,,5.0,,,
1127 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-09-11,1.5,1.5,1.5,1.5,243600.0,365256.0,1155.0,,770.0,289.514,1.5,1.1842,,8.0458,,,,,5.0,,,
1127 HK Equity,False,,2017-09-12,1.5,1.5,1.5,1.5,492000.0,738000.0,1155.0,,770.0,289.514,1.5,1.8049,,8.0458,,,,,5.0,,,
1127 HK Equity,False,,2017-09-13,1.5,1.51,1.48,1.48,78040.0,116802.8,1139.6,,770.0,289.514,1.5,1.4043,,7.9385,,,,,5.0676,,,
1127 HK Equity,False,,2017-09-14,1.47,1.5,1.47,1.5,48000.0,70800.0,1155.0,,770.0,289.514,1.475,2.1369,,8.0458,,,,,5.0,,,
1127 HK Equity,False,,2017-09-15,1.5,1.5,1.49,1.49,20000.0,30000.0,1147.3,,770.0,289.514,1.5,1.6673,,7.9921,,,,,5.0336,,,
1127 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-09-18,1.51,1.51,1.47,1.47,148000.0,222120.0,1131.9,,770.0,289.514,1.5008,1.9184,,7.8849,,,,,5.102,,,
1127 HK Equity,False,,2017-09-19,1.47,1.47,1.46,1.46,80000.0,117440.0,1124.2,,770.0,289.514,1.468,0.9607,,7.8312,,,,,5.1370000000000005,,,
1127 HK Equity,False,,2017-09-20,1.46,1.48,1.45,1.45,192000.0,279920.0,1116.5,,770.0,289.514,1.4579,1.298,,7.7776,,,,,5.1724,,,
1127 HK Equity,False,,2017-09-21,1.45,1.45,1.44,1.44,225390.0,326039.9,1108.8,,770.0,289.514,1.4468,1.0905,,7.724,,,,,5.2083,,,
1127 HK Equity,False,,2017-09-22,1.43,1.46,1.38,1.43,96000.0,137680.0,1101.1,,770.0,289.514,1.4342,2.3219,,7.6703,,,,,5.2448,,,
1127 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-09-25,1.45,1.45,1.44,1.44,34500.0,49831.6,1108.8,,770.0,289.514,1.4487999999999999,2.1586,,7.724,,,,,5.2083,,,
1127 HK Equity,False,,2017-09-26,1.45,1.46,1.45,1.46,65560.0,95239.6,1124.2,,770.0,289.514,1.4538,1.5807,,7.8312,,,,,5.1370000000000005,,,
1127 HK Equity,False,,2017-09-27,1.46,1.48,1.46,1.46,24000.0,35120.0,1124.2,,770.0,289.514,1.4633,1.8866,,7.8312,,,,,5.1370000000000005,,,
1127 HK Equity,False,,2017-09-28,1.48,1.49,1.46,1.46,27800.0,40876.0,1124.2,,770.0,289.514,1.4783,2.6467,,7.8312,,,,,5.1370000000000005,,,
1127 HK Equity,False,,2017-09-29,1.49,1.49,1.49,1.49,4000.0,5960.0,1147.3,,770.0,289.514,1.49,,,7.9921,,,,,5.0336,,,
1127 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-10-03,1.49,1.5,1.49,1.5,140000.0,209200.0,1155.0,,770.0,289.514,1.4943,3.8294,,8.0458,,,,,5.0,,,
1127 HK Equity,False,,2017-10-04,1.5,1.54,1.5,1.54,97360.0,147478.4,1185.8,,770.0,289.514,1.5158,2.7808,,8.2603,,,,,4.8701,,,
1127 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-10-06,1.54,1.54,1.54,1.54,64000.0,98560.0,1185.8,,770.0,289.514,1.54,,,8.2603,,,,,4.8701,,,
1127 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-10-09,1.53,1.53,1.53,1.53,,,1178.1,,770.0,289.514,,,,8.2067,,,,,4.902,,,
1127 HK Equity,False,,2017-10-10,1.54,1.56,1.54,1.56,228000.0,353480.0,1201.2,,770.0,289.514,1.5504,1.6238000000000001,,8.3676,,,,,4.8077,,,
1127 HK Equity,False,,2017-10-11,1.54,1.55,1.54,1.55,214380.0,331450.0,1193.5,,770.0,289.514,1.5466,1.0894,,8.314,,,,,4.8387,,,
1127 HK Equity,False,,2017-10-12,1.54,1.55,1.54,1.55,204000.0,315600.0,1193.5,,770.0,289.514,1.5471,1.2294,,8.314,,,,,4.8387,,,
1127 HK Equity,False,,2017-10-13,1.55,1.56,1.55,1.56,208000.0,323480.0,1201.2,,770.0,289.514,1.5552000000000001,1.3651,,8.3676,,,,,4.8077,,,
1127 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-10-16,1.55,1.56,1.55,1.56,4000.0,6200.0,1201.2,,770.0,289.514,1.55,,,8.3676,,,,,4.8077,,,
1127 HK Equity,False,,2017-10-17,1.56,1.56,1.56,1.56,,,1201.2,,770.0,289.514,,,,8.3676,,,,,4.8077,,,
1127 HK Equity,False,,2017-10-18,1.56,1.56,1.56,1.56,12000.0,18720.0,1201.2,,770.0,289.514,1.56,,,8.3676,,,,,4.8077,,,
1127 HK Equity,False,,2017-10-19,1.56,1.56,1.56,1.56,,,1201.2,,770.0,289.514,,,,8.3676,,,,,4.8077,,,
1127 HK Equity,False,,2017-10-20,1.54,1.54,1.54,1.54,7940.0,12070.0,1185.8,,770.0,289.514,1.54,1.7191,,8.2603,,,,,4.8701,,,
1127 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-10-23,1.54,1.54,1.54,1.54,24830.0,38205.0,1185.8,,770.0,289.514,1.54,2.9676,,8.2603,,,,,4.8701,,,
1127 HK Equity,False,,2017-10-24,1.54,1.55,1.54,1.55,4000.0,6160.0,1193.5,,770.0,289.514,1.54,2.4161,,8.314,,,,,4.8387,,,
1127 HK Equity,False,,2017-10-25,1.55,1.55,1.55,1.55,,,1193.5,,770.0,289.514,,,,8.314,,,,,4.8387,,,
1127 HK Equity,False,,2017-10-26,1.58,1.58,1.58,1.58,12000.0,18960.0,1216.6,,770.0,289.514,1.58,3.4087,,8.4749,,,,,4.7468,,,
1127 HK Equity,False,,2017-10-27,1.58,1.58,1.58,1.58,,,1216.6,,770.0,289.514,,3.0811,,8.4749,,,,,4.7468,,,
1127 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-10-30,1.55,1.55,1.55,1.55,4390.0,6541.1,1193.5,,770.0,289.514,,,,8.314,,,,,4.8387,,,
1127 HK Equity,False,,2017-10-31,1.55,1.55,1.53,1.53,93600.0,143784.0,1178.1,,770.0,289.514,1.537,1.2139,,8.2067,,,,,4.902,,,
1127 HK Equity,False,,2017-11-01,1.53,1.53,1.53,1.53,,,1178.1,,770.0,289.514,,,,8.2067,,,,,4.902,,,
1127 HK Equity,False,,2017-11-02,1.54,1.54,1.51,1.51,156000.0,236720.0,1162.7,,770.0,289.514,1.5173999999999999,1.2738,,8.0994,,,,,4.9669,,,
1127 HK Equity,False,,2017-11-03,1.5,1.5,1.5,1.5,4000.0,6000.0,1155.0,,770.0,289.514,1.5,2.5037000000000003,,8.0458,,,,,5.0,,,
1127 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-11-06,1.5,1.53,1.5,1.53,52000.0,78120.0,1178.1,,770.0,289.514,1.5023,,,8.2067,,,,,4.902,,,
1127 HK Equity,False,,2017-11-07,1.53,1.53,1.53,1.53,,,1178.1,,770.0,289.514,,,,8.2067,,,,,4.902,,,
1127 HK Equity,False,,2017-11-08,1.49,1.49,1.49,1.49,4000.0,5960.0,1147.3,,770.0,289.514,1.49,4.764,,7.9921,,,,,5.0336,,,
1127 HK Equity,False,,2017-11-09,1.49,1.53,1.49,1.53,36000.0,53800.0,1178.1,,770.0,289.514,1.4944,3.0386,,8.2067,,,,,4.902,,,
1127 HK Equity,False,,2017-11-10,1.53,1.53,1.53,1.53,,,1178.1,,770.0,289.514,,,,8.2067,,,,,4.902,,,
1127 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-11-13,1.53,1.53,1.53,1.53,,,1178.1,,770.0,289.514,,,,8.2067,,,,,4.902,,,
1127 HK Equity,False,,2017-11-14,1.53,1.53,1.53,1.53,,,1178.1,,770.0,289.514,,,,8.2067,,,,,4.902,,,
1127 HK Equity,False,,2017-11-15,1.5,1.5,1.5,1.5,36340.0,54496.4,1155.0,,770.0,289.514,1.5,1.9802,,8.0458,,,,,5.0,,,
1127 HK Equity,False,,2017-11-16,1.5,1.5,1.5,1.5,,,1155.0,,770.0,289.514,,,,8.0458,,,,,5.0,,,
1127 HK Equity,False,,2017-11-17,1.45,1.47,1.45,1.47,12000.0,17400.0,1131.9,,770.0,289.514,1.45,,,7.8849,,,,,5.102,,,
1127 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-11-20,1.49,1.5,1.49,1.5,12000.0,17880.0,1155.0,,770.0,289.514,1.49,2.8731999999999998,,8.0458,,,,,5.0,,,
1127 HK Equity,False,,2017-11-21,1.49,1.5,1.46,1.47,84000.0,123520.0,1131.9,,770.0,289.514,1.4705,1.9931,,7.8849,,,,,5.102,,,
1127 HK Equity,False,,2017-11-22,1.45,1.45,1.45,1.45,163120.0,236430.4,1116.5,,770.0,289.514,1.45,3.5106,,7.7776,,,,,5.1724,,,
1127 HK Equity,False,,2017-11-23,1.44,1.49,1.44,1.49,79600.0,115112.0,1147.3,,770.0,289.514,1.4474,2.6627,,7.9921,,,,,5.0336,,,
1127 HK Equity,False,,2017-11-24,1.5,1.52,1.47,1.47,59800.0,88792.0,1131.9,,770.0,289.514,1.4879,2.9603,,7.8849,,,,,5.102,,,
1127 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-11-27,1.51,1.52,1.51,1.52,461360.0,700731.2,1170.4,,770.0,289.514,1.5191,2.0076,,8.1531,,,,,4.9342,,,
1127 HK Equity,False,,2017-11-28,1.54,1.54,1.54,1.54,108000.0,166320.0,1185.8,,770.0,289.514,1.54,,,8.2603,,,,,4.8701,,,
1127 HK Equity,False,,2017-11-29,1.54,1.54,1.53,1.53,160000.0,245800.0,1178.1,,770.0,289.514,1.5362,2.1263,,8.2067,,,,,4.902,,,
1127 HK Equity,False,,2017-11-30,1.53,1.53,1.5,1.53,224000.0,339160.0,1178.1,,770.0,289.514,1.5141,,,8.2067,,,,,4.902,,,
1127 HK Equity,False,,2017-12-01,1.53,1.53,1.53,1.53,4000.0,6120.0,1178.1,,770.0,289.514,1.53,,,8.2067,,,,,4.902,,,
1127 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-12-04,1.53,1.54,1.51,1.54,276000.0,422760.0,1185.8,,770.0,289.514,1.5316999999999998,1.5737999999999999,,8.2603,,,,,4.8701,,,
1127 HK Equity,False,,2017-12-05,1.55,1.55,1.55,1.55,4000.0,6200.0,1193.5,,770.0,289.514,1.55,,,8.314,,,,,4.8387,,,
1127 HK Equity,False,,2017-12-06,1.55,1.55,1.52,1.52,134340.0,207126.6,1170.4,,770.0,289.514,1.5427,1.8956,,8.1531,,,,,4.9342,,,
1127 HK Equity,False,,2017-12-07,1.55,1.55,1.55,1.55,120000.0,186000.0,1193.5,,770.0,289.514,1.55,2.6151999999999997,,8.314,,,,,4.8387,,,
1127 HK Equity,False,,2017-12-08,1.54,1.54,1.52,1.54,268000.0,409600.0,1185.8,,770.0,289.514,1.5284,,,8.2603,,,,,4.8701,,,
1127 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-12-11,1.54,1.54,1.53,1.53,524000.0,804440.0,1178.1,,770.0,289.514,1.5352000000000001,0.9226,,8.2067,,,,,4.902,,,
1127 HK Equity,False,,2017-12-12,1.54,1.54,1.53,1.53,115000.0,176860.0,1178.1,,770.0,289.514,1.5389,,,8.2067,,,,,4.902,,,
1127 HK Equity,False,,2017-12-13,1.53,1.54,1.53,1.54,299500.0,459885.0,1185.8,,770.0,289.514,1.5358,1.1682,,8.2603,,,,,4.8701,,,
1127 HK Equity,False,,2017-12-14,1.54,1.54,1.53,1.53,98940.0,152090.0,1178.1,,770.0,289.514,1.5383,,,8.2067,,,,,4.902,,,
1127 HK Equity,False,,2017-12-15,1.54,1.54,1.54,1.54,80000.0,123200.0,1185.8,,770.0,289.514,1.54,,,8.2603,,,,,4.8701,,,
1127 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-12-18,1.51,1.51,1.49,1.49,576134.0,865674.3,1147.3,,770.0,289.514,1.5026000000000002,1.4971,,7.9921,,,,,5.0336,,,
1127 HK Equity,False,,2017-12-19,1.52,1.53,1.52,1.52,66780.0,101591.0,1170.4,,770.0,289.514,1.5244,,,8.1531,,,,,4.9342,,,
1127 HK Equity,False,,2017-12-20,1.52,1.54,1.52,1.54,396000.0,606080.0,1185.8,,770.0,289.514,1.5305,0.87,,8.2603,,,,,4.8701,,,
1127 HK Equity,False,,2017-12-21,1.52,1.54,1.52,1.54,124000.0,190800.0,1185.8,,770.0,289.514,1.5387,,,8.2603,,,,,4.8701,,,
1127 HK Equity,False,,2017-12-22,1.54,1.58,1.54,1.58,204000.0,314800.0,1216.6,,770.0,289.514,1.5431,,,8.4749,,,,,4.7468,,,
1127 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-12-27,1.58,1.58,1.55,1.56,152140.0,236972.8,1201.2,,770.0,289.514,1.5575999999999999,0.9211,,8.3676,,,,,4.8077,,,
1127 HK Equity,False,,2017-12-28,1.56,1.56,1.55,1.55,96000.0,148840.0,1193.5,,770.0,289.514,1.5504,,,8.314,,,,,4.8387,,,
1127 HK Equity,False,,2017-12-29,1.58,1.58,1.55,1.5699999999999998,208000.0,323640.0,1208.9,,770.0,289.514,1.556,3.8714,,8.1861,,,,,4.7771,,,
1127 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,869.963,,,,,98.243,1.2814999999999999
1127 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-01-02,1.5699999999999998,1.5699999999999998,1.53,1.54,10800.0,16600.0,1185.8,,770.0,289.514,1.55,,,8.0297,,,,,4.8701,,,
1127 HK Equity,False,,2018-01-03,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,200340.0,314510.0,1208.9,,770.0,289.514,1.5699999999999998,2.0475,,8.1861,,,,,4.7771,,,
1127 HK Equity,False,,2018-01-04,1.56,1.56,1.55,1.55,540000.0,841360.0,1193.5,,770.0,289.514,1.5581,1.0077,,8.0818,,,,,4.8387,,,
