Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
34 HK Equity,False,,2017-01-18,6.924,6.924,6.896,6.896,117450.0,869853.5,8515.0414,,1150.681,317.034,6.9014,0.3388,,8.4106,,,,,8.411,,,
34 HK Equity,False,,2017-01-19,6.914,6.914,6.896,6.905,133000.0,985330.0,8526.5482,,1150.681,317.034,6.9037,0.3118,,8.422,,,,,8.3996,,,
34 HK Equity,False,,2017-01-20,6.942,6.97,6.868,6.868,368476.0,2736496.0,8480.521,,1150.681,317.034,6.9204,0.488,,8.3765,,,,,8.4452,,,
34 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-01-23,6.896,6.961,6.896,6.924,39000.0,289480.0,8549.5619,,1150.681,317.034,6.9168,0.7653,,8.4447,,,,,8.377,,,
34 HK Equity,False,,2017-01-24,6.896,6.896,6.803,6.84,159450.0,1173670.0,8446.0006,,1150.681,317.034,6.859,0.6921,,8.3424,,,,,8.479800000000001,,,
34 HK Equity,False,,2017-01-25,6.886,6.896,6.803,6.858,344000.0,2527520.0,8469.0142,,1150.681,317.034,6.8468,0.8073,,8.3651,,,,,8.4567,,,
34 HK Equity,False,,2017-01-26,6.8309999999999995,6.905,6.803,6.858,476000.0,3485150.0,8469.0142,,1150.681,317.034,6.8228,0.9479,,8.3651,,,,,8.4567,,,
34 HK Equity,False,,2017-01-27,6.868,6.896,6.812,6.821,231568.0,1697973.0,8422.9869,,1150.681,317.034,6.8327,0.6276,,8.3197,,,,,8.5029,,,
34 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-02-01,6.84,6.914,6.756,6.877,454774.0,3333671.0,8492.0278,,1150.681,317.034,6.8309,0.3786,,8.3879,,,,,8.4338,,,
34 HK Equity,False,,2017-02-02,6.98,6.98,6.8309999999999995,6.868,292000.0,2156291.0,8480.521,,1150.681,317.034,6.8597,0.7569,,8.3765,,,,,8.4452,,,
34 HK Equity,False,,2017-02-03,6.989,6.989,6.821,6.868,298000.0,2194970.0,8480.521,,1150.681,317.034,6.8637,0.5615,,8.3765,,,,,8.4452,,,
34 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-02-06,6.868,6.942,6.858,6.868,377000.0,2782230.0,8480.521,,1150.681,317.034,6.877,0.4358,,8.3765,,,,,8.4452,,,
34 HK Equity,False,,2017-02-07,6.97,6.97,6.858,6.868,334000.0,2467470.0,8480.521,,1150.681,317.034,6.8842,0.3143,,8.3765,,,,,8.4452,,,
34 HK Equity,False,,2017-02-08,6.896,7.063,6.896,7.017,323400.0,2417374.0,8664.63,,1150.681,317.034,6.9655000000000005,0.3716,,8.5583,,,,,8.2658,,,
34 HK Equity,False,,2017-02-09,7.147,7.147,6.989,7.045,221000.0,1668410.0,8699.1504,,1150.681,317.034,7.0353,0.321,,8.5924,,,,,8.233,,,
34 HK Equity,False,,2017-02-10,7.073,7.129,7.054,7.11,142000.0,1081620.0,8779.6981,,1150.681,317.034,7.098,0.5944,,8.672,,,,,8.1575,,,
34 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-02-13,7.147,7.147,7.026,7.119,127000.0,969110.0,8791.2049,,1150.681,317.034,7.1107,0.6762,,8.6834,,,,,8.1468,,,
34 HK Equity,False,,2017-02-14,7.119,7.315,7.119,7.259,349000.0,2694300.0,8963.8071,,1150.681,317.034,7.194,0.3329,,8.8539,,,,,7.9899000000000004,,,
34 HK Equity,False,,2017-02-15,7.296,7.306,7.203,7.203,336957.0,2621743.0,8894.7663,,1150.681,317.034,7.2503,0.3789,,8.7857,,,,,8.0519,,,
34 HK Equity,False,,2017-02-16,7.203,7.259,7.119,7.129,301000.0,2320440.0,8802.7117,,1150.681,317.034,7.1838,0.4908,,8.6947,,,,,8.1361,,,
34 HK Equity,False,,2017-02-17,7.129,7.166,7.073,7.129,233000.0,1776110.0,8802.7117,,1150.681,317.034,7.1033,1.0535,,8.6947,,,,,8.1361,,,
34 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-02-20,7.147,7.222,7.129,7.222,255000.0,1963130.0,8917.7799,,1150.681,317.034,7.1739,0.347,,8.8084,,,,,8.0311,,,
34 HK Equity,False,,2017-02-21,7.268,7.268,7.203,7.213,221000.0,1713570.0,8906.2731,,1150.681,317.034,7.2253,0.2816,,8.797,,,,,8.0415,,,
34 HK Equity,False,,2017-02-22,7.25,7.306,7.25,7.296,443136.0,3466756.0,9009.8344,,1150.681,317.034,7.2901,0.1939,,8.8993,,,,,7.9491,,,
34 HK Equity,False,,2017-02-23,7.306,7.362,7.287,7.362,504274.0,3963535.0,9090.3821,,1150.681,317.034,7.3243,0.2723,,8.9789,,,,,7.8787,,,
34 HK Equity,False,,2017-02-24,7.399,7.539,7.362,7.501,434000.0,3483170.0,9262.9843,,1150.681,317.034,7.4788,0.274,,9.1494,,,,,7.7318,,,
34 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-02-27,7.492,7.52,7.455,7.455,341000.0,2739390.0,9205.4502,,1150.681,317.034,7.486,0.3104,,9.0925,,,,,7.7802,,,
34 HK Equity,False,,2017-02-28,7.464,7.501,7.455,7.455,97000.0,777750.0,9205.4502,,1150.681,317.034,7.4717,0.2809,,9.0925,,,,,7.7802,,,
34 HK Equity,False,,2017-03-01,7.352,7.473,7.352,7.455,241000.0,1925970.0,9205.4502,,1150.681,317.034,7.447,0.283,,9.0925,,,,,7.7802,,,
34 HK Equity,False,,2017-03-02,7.501,7.511,7.38,7.38,1386000.0,11049540.0,9113.3957,,1150.681,317.034,7.429,0.2397,,9.0016,,,,,7.8588000000000005,,,
34 HK Equity,False,,2017-03-03,7.399,7.399,7.399,7.399,76000.0,603440.0,9136.4093,,1150.681,317.034,7.3989,0.3381,,9.0243,,,,,7.839,,,
34 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-03-06,7.362,7.455,7.362,7.371,567000.0,4515210.0,9101.8889,,1150.681,317.034,7.4207,0.2109,,8.9902,,,,,7.8687000000000005,,,
34 HK Equity,False,,2017-03-07,7.371,7.446,7.371,7.399,185000.0,1469320.0,9136.4093,,1150.681,317.034,7.4011,0.2234,,9.0243,,,,,7.839,,,
34 HK Equity,False,,2017-03-08,7.362,7.418,7.268,7.2780000000000005,478000.0,3753090.0,8986.8208,,1150.681,317.034,7.3166,0.25,,8.8766,,,,,7.9694,,,
34 HK Equity,False,,2017-03-09,7.25,7.25,7.166,7.175,436000.0,3365940.0,8860.2458,,1150.681,317.034,7.194,0.2184,,8.7516,,,,,8.0833,,,
34 HK Equity,False,,2017-03-10,7.213,7.352,7.147,7.175,482000.0,3719863.0,8860.2458,,1150.681,317.034,7.1914,0.314,,8.7516,,,,,8.0833,,,
34 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-03-13,7.157,7.324,7.157,7.2780000000000005,511000.0,3982667.0,8986.8208,,1150.681,317.034,7.2786,0.3038,,8.8766,,,,,7.9694,,,
34 HK Equity,False,,2017-03-14,7.2780000000000005,7.2780000000000005,7.203,7.213,239000.0,1851900.0,8906.2731,,1150.681,317.034,7.2205,0.2686,,8.797,,,,,8.0415,,,
34 HK Equity,False,,2017-03-15,7.231,7.241,7.194,7.222,368696.0,2859468.0,8917.7799,,1150.681,317.034,7.2272,0.1724,,8.8084,,,,,8.0311,,,
34 HK Equity,False,,2017-03-16,7.268,7.362,7.25,7.259,695000.0,5430830.0,8963.8071,,1150.681,317.034,7.2817,0.1679,,8.8539,,,,,7.9899000000000004,,,
34 HK Equity,False,,2017-03-17,7.287,7.632,7.268,7.399,5431437.0,43085540.0,9136.4093,,1150.681,317.034,7.3921,0.2985,,9.0243,,,,,7.839,,,
34 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-03-20,7.399,7.585,7.343,7.427,2416143.0,19234360.0,9170.9298,,1150.681,317.034,7.4361,0.4905,,9.0584,,,,,7.8095,,,
34 HK Equity,False,,2017-03-21,7.455,7.473,7.399,7.408,1227404.0,9798474.0,9147.9161,,1150.681,317.034,7.4391,0.2647,,9.0357,,,,,7.8291,,,
34 HK Equity,False,,2017-03-22,7.343,7.427,7.241,7.352,733024.0,5773687.0,9078.8753,,1150.681,317.034,7.3398,0.4073,,8.9675,,,,,8.1607,,,
34 HK Equity,False,,2017-03-23,7.399,7.557,7.399,7.511,1200000.0,9656995.0,9274.4911,,1150.681,317.034,7.4991,0.2259,,9.1607,,,,,7.9885,,,
34 HK Equity,False,,2017-03-24,7.529,7.595,7.52,7.557,458000.0,3718970.0,9332.0251,,1150.681,317.034,7.5667,0.2604,,9.2176,,,,,7.9393,,,
34 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-03-27,7.539,7.557,7.408,7.483,334000.0,2683870.0,9239.9706,,1150.681,317.034,7.4879999999999995,0.3688,,9.1266,,,,,8.0184,,,
34 HK Equity,False,,2017-03-28,7.473,7.548,7.436,7.511,387000.0,3110705.0,9274.4911,,1150.681,317.034,7.4903,0.4249,,9.1607,,,,,7.9885,,,
34 HK Equity,False,,2017-03-29,7.567,7.567,7.455,7.52,297000.0,2389025.0,9285.9979,,1150.681,317.034,7.4958,0.3954,,9.1721,,,,,7.9786,,,
34 HK Equity,False,,2017-03-30,7.539,7.539,7.427,7.483,232000.0,1859690.0,9239.9706,,1150.681,317.034,7.4697,0.4683,,9.1266,,,,,8.0184,,,
34 HK Equity,False,,2017-03-31,7.473,7.548,7.446,7.511,476299.0,3827972.0,9274.4911,,1150.681,317.034,7.4939,0.465,,9.1607,,,,,7.9885,,,
34 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-04-03,7.548,7.641,7.501,7.548,5149000.0,41810740.0,9320.5183,,1150.681,317.034,7.5687,0.4898,,9.2062,,,,,7.9491,,,
34 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-04-05,7.585,7.632,7.511,7.567,432242.0,3522188.0,9343.5319,,1150.681,317.034,7.5934,0.469,,9.2289,,,,,7.9295,,,
34 HK Equity,False,,2017-04-06,7.595,8.042,7.557,8.014,13632000.0,111900100.0,9895.859,,1150.681,317.034,7.8006,0.2908,,9.7745,,,,,7.4869,,,
34 HK Equity,False,,2017-04-07,8.033,8.144,7.809,8.07,1069000.0,9166360.0,9964.8998,,1150.681,317.034,7.9904,0.439,,9.8427,,,,,7.4351,,,
34 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-04-10,8.107,8.247,7.986,8.051,968434.0,8465867.0,9941.8862,,1150.681,317.034,8.1462,0.6565,,9.8199,,,,,7.4523,,,
34 HK Equity,False,,2017-04-11,8.023,8.107,7.911,7.977,355000.0,3040700.0,9849.8317,,1150.681,317.034,7.9817,0.4183,,9.729,,,,,7.5219000000000005,,,
34 HK Equity,False,,2017-04-12,7.986,7.986,7.781,7.921,418000.0,3528010.0,9780.7908,,1150.681,317.034,7.8651,0.3158,,9.6608,,,,,7.575,,,
34 HK Equity,False,,2017-04-13,7.921,8.005,7.874,7.986,168000.0,1432380.0,9861.3385,,1150.681,317.034,7.9451,0.536,,9.7404,,,,,7.5131,,,
34 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-04-18,7.986,7.995,7.8,7.893,482000.0,4064710.0,9746.2704,,1150.681,317.034,7.8584,0.4046,,9.6267,,,,,7.6018,,,
34 HK Equity,False,,2017-04-19,7.893,7.893,7.734,7.753,535000.0,4455120.0,9573.6682,,1150.681,317.034,7.76,0.2409,,9.4562,,,,,7.7389,,,
34 HK Equity,False,,2017-04-20,7.744,7.79,7.744,7.772,293600.0,2448025.0,9596.6818,,1150.681,317.034,7.7698,0.2104,,9.479,,,,,7.7203,,,
34 HK Equity,False,,2017-04-21,7.818,7.828,7.744,7.7620000000000005,155000.0,1295380.0,9585.175,,1150.681,317.034,7.7878,0.4921,,9.467600000000001,,,,,7.7296,,,
34 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-04-24,7.8,8.07,7.781,8.033,627000.0,5330684.0,9918.8726,,1150.681,317.034,7.923,0.3218,,9.7972,,,,,7.4696,,,
34 HK Equity,False,,2017-04-25,8.023,8.135,7.977,8.033,472000.0,4077000.0,9918.8726,,1150.681,317.034,8.0491,0.2833,,9.7972,,,,,7.4696,,,
34 HK Equity,False,,2017-04-26,8.023,8.126,7.995,8.042,402000.0,3476770.0,9930.3794,,1150.681,317.034,8.0358,0.3513,,9.8086,,,,,7.4609,,,
34 HK Equity,False,,2017-04-27,8.014,8.033,7.967,7.977,306600.0,2630608.0,9849.8317,,1150.681,317.034,7.9954,0.2593,,9.729,,,,,7.5219000000000005,,,
34 HK Equity,False,,2017-04-28,7.958,8.098,7.958,8.023,70000.0,601390.0,9907.3658,,1150.681,317.034,8.0058,0.4809,,9.7858,,,,,7.4782,,,
34 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-05-02,8.023,8.126,8.023,8.098,431958.0,3752365.0,9999.4203,,1150.681,317.034,8.0949,0.2666,,9.8768,,,,,7.4094,,,
34 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-05-04,8.135,8.154,8.014,8.051,326000.0,2827110.0,9941.8862,,1150.681,317.034,8.0813,0.2273,,9.8199,,,,,7.4523,,,
34 HK Equity,False,,2017-05-05,8.023,8.023,7.79,7.911,571000.0,4837870.0,9769.284,,1150.681,317.034,7.8953,0.4253,,9.6495,,,,,7.5839,,,
34 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-05-08,7.856,8.014,7.856,7.939,220000.0,1878600.0,9803.8045,,1150.681,317.034,7.9572,0.255,,9.6835,,,,,7.5572,,,
34 HK Equity,False,,2017-05-09,7.949,7.995,7.921,7.939,98233.0,840431.7,9803.8045,,1150.681,317.034,7.9725,0.3556,,9.6835,,,,,7.5572,,,
34 HK Equity,False,,2017-05-10,7.977,7.977,7.884,7.921,356000.0,3030730.0,9780.7908,,1150.681,317.034,7.9331,0.2963,,9.6608,,,,,7.575,,,
34 HK Equity,False,,2017-05-11,7.967,8.023,7.828,7.911,357000.0,3025840.0,9769.284,,1150.681,317.034,7.8982,0.4413,,9.6495,,,,,7.5839,,,
34 HK Equity,False,,2017-05-12,7.874,7.902,7.837,7.893,517909.0,4370849.0,9746.2704,,1150.681,317.034,7.8643,0.3454,,9.6267,,,,,7.6018,,,
34 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-05-15,7.949,7.967,7.902,7.911,240000.0,2046885.0,9769.284,,1150.681,317.034,7.9475,0.2009,,9.6495,,,,,7.5839,,,
34 HK Equity,False,,2017-05-16,7.958,7.958,7.865,7.921,330000.0,2794720.0,9780.7908,,1150.681,317.034,7.8917,0.2534,,9.6608,,,,,7.575,,,
34 HK Equity,False,,2017-05-17,7.921,7.967,7.884,7.911,314274.0,2667922.0,9769.284,,1150.681,317.034,7.9106,0.2413,,9.6495,,,,,7.5839,,,
34 HK Equity,False,,2017-05-18,7.874,7.958,7.856,7.911,434000.0,3676790.0,9769.284,,1150.681,317.034,7.8944,0.2259,,9.6495,,,,,7.5839,,,
34 HK Equity,False,,2017-05-19,7.884,7.939,7.856,7.893,286000.0,2421890.0,9746.2704,,1150.681,317.034,7.8911999999999995,0.2737,,9.6267,,,,,7.6018,,,
34 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-05-22,7.939,7.939,7.893,7.921,466000.0,3960910.0,9780.7908,,1150.681,317.034,7.9205,0.2043,,9.6608,,,,,7.575,,,
34 HK Equity,False,,2017-05-23,7.921,7.958,7.856,7.939,1107175.0,9415717.0,9803.8045,,1150.681,317.034,7.9245,0.2507,,9.6835,,,,,7.5572,,,
34 HK Equity,False,,2017-05-24,7.939,7.967,7.884,7.902,374000.0,3176915.0,9757.7772,,1150.681,317.034,7.9155999999999995,0.2903,,9.6381,,,,,7.5929,,,
34 HK Equity,False,,2017-05-25,7.902,7.958,7.884,7.921,818000.0,6947143.0,9780.7908,,1150.681,317.034,7.9144,0.3754,,9.6608,,,,,7.575,,,
34 HK Equity,False,,2017-05-26,7.921,7.949,7.865,7.902,537000.0,4552320.0,9757.7772,,1150.681,317.034,7.8995999999999995,0.3001,,9.6381,,,,,7.5929,,,
34 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-05-29,7.93,7.949,7.874,7.884,686000.0,5824960.0,9734.7636,,1150.681,317.034,7.912,0.2329,,9.6154,,,,,7.6108,,,
34 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-05-31,7.911,7.958,7.623,7.902,5870591.0,48977880.0,9757.7772,,1150.681,317.034,7.774,0.175,,9.6381,,,,,7.5929,,,
34 HK Equity,False,,2017-06-01,7.921,7.921,7.828,7.911,521000.0,4460984.0,9769.284,,1150.681,317.034,7.89,0.1846,,9.6495,,,,,7.5839,,,
34 HK Equity,False,,2017-06-02,7.921,8.014,7.921,8.014,539000.0,4603890.0,9895.859,,1150.681,317.034,7.9595,0.1777,,9.7745,,,,,7.4869,,,
34 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-06-05,8.061,8.061,8.014,8.042,330958.0,2853659.0,9930.3794,,1150.681,317.034,8.0349,0.2868,,9.8086,,,,,7.4609,,,
34 HK Equity,False,,2017-06-06,8.042,8.135,8.023,8.116,345000.0,2994580.0,10022.4339,,1150.681,317.034,8.0885,0.251,,9.8995,,,,,7.3924,,,
34 HK Equity,False,,2017-06-07,8.126,8.126,8.023,8.033,325166.0,2814818.0,9918.8726,,1150.681,317.034,8.0666,0.242,,9.7972,,,,,7.4696,,,
34 HK Equity,False,,2017-06-08,8.051,8.182,8.051,8.144,467909.0,4094638.0,10056.9543,,1150.681,317.034,8.1549,0.2271,,9.9336,,,,,7.367,,,
34 HK Equity,False,,2017-06-09,8.2,8.228,8.144,8.228,958000.0,8414450.0,10160.5157,,1150.681,317.034,8.1848,0.1392,,10.0359,,,,,7.2919,,,
34 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-06-12,8.219,8.331,8.219,8.294,671000.0,5957510.0,10241.0633,,1150.681,317.034,8.2735,0.1633,,10.1154,,,,,7.2346,,,
34 HK Equity,False,,2017-06-13,8.275,8.321,8.256,8.256,582980.0,5186400.0,10195.0361,,1150.681,317.034,8.2902,0.1875,,10.07,,,,,7.2672,,,
34 HK Equity,False,,2017-06-14,8.256,8.312,8.256,8.266,820000.0,7287960.0,10206.5429,,1150.681,317.034,8.2821,0.1661,,10.0813,,,,,7.259,,,
34 HK Equity,False,,2017-06-15,8.266,8.266,8.149,8.149,362000.0,3035390.0,9619.6955,,1150.681,317.034,8.173,0.3218,,9.9387,,,,,7.3632,,,
34 HK Equity,False,,2017-06-16,8.158,8.383,8.1,8.227,3501000.0,29431340.0,9711.75,,1150.681,317.034,8.1944,0.2949,,10.0338,,,,,7.2934,,,
34 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-06-19,8.256,8.324,8.256,8.324,190000.0,1615220.0,9826.8181,,1150.681,317.034,8.286200000000001,0.1731,,10.1527,,,,,7.208,,,
34 HK Equity,False,,2017-06-20,8.305,8.324,8.266,8.266,357000.0,3037280.0,9757.7772,,1150.681,317.034,8.2926,0.2051,,10.0813,,,,,7.259,,,
34 HK Equity,False,,2017-06-21,8.275,8.324,8.266,8.324,363000.0,3096250.0,9826.8181,,1150.681,317.034,8.3139,0.1523,,10.1527,,,,,7.208,,,
34 HK Equity,False,,2017-06-22,8.295,8.324,8.285,8.324,328000.0,2794340.0,9826.8181,,1150.681,317.034,8.3039,0.1633,,10.1527,,,,,7.208,,,
34 HK Equity,False,,2017-06-23,8.373,8.373,8.275,8.305,257000.0,2191470.0,9803.8045,,1150.681,317.034,8.3115,0.2323,,10.1289,,,,,7.225,,,
34 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-06-26,8.305,8.344,8.256,8.344,235000.0,2005740.0,9849.8317,,1150.681,317.034,8.3193,0.3463,,10.1765,,,,,7.1912,,,
34 HK Equity,False,,2017-06-27,8.344,8.363,8.314,8.324,220010.0,1882176.0,9826.8181,,1150.681,317.034,8.3386,0.2053,,10.1527,,,,,7.208,,,
34 HK Equity,False,,2017-06-28,8.305,8.324,8.178,8.246,256000.0,2172760.0,9734.7636,,1150.681,317.034,8.2727,0.5348,,10.0576,,,,,7.2762,,,
34 HK Equity,False,,2017-06-29,8.305,8.334,8.266,8.324,258000.0,2198590.0,9826.8181,,1150.681,317.034,8.3062,0.2843,,10.1527,,,,,7.208,,,
