Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2878 HK Equity,False,,2017-07-11,0.365,0.37,0.36,0.37,1348000.0,491680.0,916.8979,,2478.102,1582.093,0.3647,1.69,,,,,,,,,,
2878 HK Equity,False,,2017-07-12,0.365,0.365,0.36,0.365,2768000.0,998710.0,904.5074,,2478.102,1582.093,0.3608,1.3972,,,,,,,,,,
2878 HK Equity,False,,2017-07-13,0.365,0.365,0.355,0.355,3684000.0,1328000.0,879.7263,,2478.102,1582.093,0.3605,1.4983,,,,,,,,,,
2878 HK Equity,False,,2017-07-14,0.355,0.365,0.35,0.36,1660000.0,589350.0,892.1168,,2478.102,1582.093,0.355,1.5205,,,,,,,,,,
2878 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-07-17,0.36,0.36,0.355,0.36,1222000.0,437480.0,892.1168,,2478.102,1582.093,0.358,1.796,,,,,,,,,,
2878 HK Equity,False,,2017-07-18,0.36,0.365,0.355,0.36,570000.0,204390.0,892.1168,,2478.102,1582.093,0.3586,1.8454000000000002,,,,,,,,,,
2878 HK Equity,False,,2017-07-19,0.355,0.375,0.355,0.36,1312000.0,479650.0,892.1168,,2478.102,1582.093,0.3656,1.6857,,,,,,,,,,
2878 HK Equity,False,,2017-07-20,0.36,0.37,0.355,0.36,876000.0,316350.0,892.1168,,2478.102,1582.093,0.3611,2.2742,,,,,,,,,,
2878 HK Equity,False,,2017-07-21,0.36,0.37,0.36,0.36,2022000.0,733330.0,892.1168,,2478.102,1582.093,0.3627,1.9781,,,,,,,,,,
2878 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-07-24,0.36,0.365,0.36,0.36,310000.0,112620.0,892.1168,,2478.102,1582.093,0.3633,1.4851,,,,,,,,,,
2878 HK Equity,False,,2017-07-25,0.36,0.37,0.36,0.365,1890000.0,685640.0,904.5074,,2478.102,1582.093,0.3628,1.8043,,,,,,,,,,
2878 HK Equity,False,,2017-07-26,0.37,0.37,0.36,0.36,558000.0,202870.0,892.1168,,2478.102,1582.093,0.3636,2.2246,,,,,,,,,,
2878 HK Equity,False,,2017-07-27,0.36,0.36,0.355,0.355,674000.0,241130.0,879.7263,,2478.102,1582.093,0.3578,1.5413999999999999,,,,,,,,,,
2878 HK Equity,False,,2017-07-28,0.355,0.36,0.355,0.36,1164000.0,417160.0,892.1168,,2478.102,1582.093,0.3584,1.3912,,,,,,,,,,
2878 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-07-31,0.355,0.36,0.355,0.355,626000.0,223700.0,879.7263,,2478.102,1582.093,0.3573,1.5897000000000001,,,,,,,,,,
2878 HK Equity,False,,2017-08-01,0.355,0.355,0.345,0.35,2072000.0,726100.0,867.3358,,2478.102,1582.093,0.3504,1.6114000000000002,,,,,,,,,,
2878 HK Equity,False,,2017-08-02,0.35,0.355,0.345,0.345,1814000.0,634720.0,854.9453,,2478.102,1582.093,0.3499,1.8315000000000001,,,,,,,,,,
2878 HK Equity,False,,2017-08-03,0.35,0.355,0.345,0.355,892000.0,312340.0,879.7263,,2478.102,1582.093,0.3502,1.8521,,,,,,,,,,
2878 HK Equity,False,,2017-08-04,0.35,0.36,0.35,0.35,818000.0,287800.0,867.3358,,2478.102,1582.093,0.3518,1.9865,,,,,,,,,,
2878 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-08-07,0.35,0.35,0.325,0.34,2584000.0,885620.0,842.5548,,2478.102,1582.093,0.3427,3.4827,,,,,,,,,,
2878 HK Equity,False,,2017-08-08,0.345,0.365,0.34,0.355,5316000.0,1863700.0,879.7263,,2478.102,1582.093,0.3506,1.9477,,,,,,,,,,
2878 HK Equity,False,,2017-08-09,0.35,0.36,0.35,0.35,5386000.0,1900460.0,867.3358,,2478.102,1582.093,0.3529,1.8088,,,,,,,,,,
2878 HK Equity,False,,2017-08-10,0.35,0.35,0.335,0.335,1882000.0,642880.0,830.1643,,2478.102,1582.093,0.3416,1.6529,,,,,,,,,,
2878 HK Equity,False,,2017-08-11,0.335,0.345,0.325,0.33,2506000.0,829660.0,817.7738,,2478.102,1582.093,0.3311,2.1417,,,,,,,,,,
2878 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-08-14,0.33,0.34,0.33,0.335,886000.0,297310.0,830.1643,,2478.102,1582.093,0.3356,1.7928,,,,,,,,,,
2878 HK Equity,False,,2017-08-15,0.335,0.35,0.335,0.34,1346000.0,468060.0,842.5548,,2478.102,1582.093,0.3477,2.1643,,,,,,,,,,
2878 HK Equity,False,,2017-08-16,0.34,0.35,0.34,0.345,490000.0,168620.0,854.9453,,2478.102,1582.093,0.3441,2.3496,,,,,,,,,,
2878 HK Equity,False,,2017-08-17,0.34,0.35,0.34,0.345,456000.0,157220.0,854.9453,,2478.102,1582.093,0.3448,1.6402,,,,,,,,,,
2878 HK Equity,False,,2017-08-18,0.35,0.35,0.34,0.345,360000.0,123750.0,854.9453,,2478.102,1582.093,0.3438,1.7336,,,,,,,,,,
2878 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-08-21,0.335,0.35,0.335,0.34,460000.0,157500.0,842.5548,,2478.102,1582.093,0.3424,2.9132,,,,,,,,,,
2878 HK Equity,False,,2017-08-22,0.34,0.355,0.34,0.35,650000.0,226110.0,867.3358,,2478.102,1582.093,0.3479,2.9787,,,,,,,,,,
2878 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-08-24,0.34,0.34,0.335,0.335,1576260.0,532735.9,830.1643,,2478.102,1582.093,0.338,1.9127999999999998,,,,,,,,,,
2878 HK Equity,False,,2017-08-25,0.33,0.335,0.325,0.335,1720000.0,567940.0,830.1643,,2478.102,1582.093,0.3302,1.8594,,,,,,,,,,
2878 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-08-28,0.335,0.335,0.33,0.33,1164000.0,388200.0,817.7738,,2478.102,1582.093,0.3335,1.6972,,,,,,,,,,
2878 HK Equity,False,,2017-08-29,0.335,0.335,0.305,0.31,8920000.0,2808970.0,768.2117,,2478.102,1582.093,0.3149,1.881,,,,,,,,,,
2878 HK Equity,False,,2017-08-30,0.31,0.315,0.31,0.315,4880000.0,1520920.0,780.6022,,2478.102,1582.093,0.3117,1.6914,,,,,,,,,,
2878 HK Equity,False,,2017-08-31,0.315,0.315,0.305,0.31,9206000.0,2827380.0,768.2117,,2478.102,1582.093,0.3071,1.7909000000000002,,,,,,,,,,
2878 HK Equity,False,,2017-09-01,0.31,0.32,0.305,0.315,3694000.0,1144150.0,780.6022,,2478.102,1582.093,0.3097,1.7454,,,,,,,,,,
2878 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-09-04,0.315,0.315,0.31,0.315,4408000.0,1374450.0,780.6022,,2478.102,1582.093,0.3118,1.7711000000000001,,,,,,,,,,
2878 HK Equity,False,,2017-09-05,0.31,0.325,0.31,0.325,3210000.0,1027820.0,805.3833,,2478.102,1582.093,0.3202,1.6701000000000001,,,,,,,,,,
2878 HK Equity,False,,2017-09-06,0.32,0.335,0.32,0.33,2502000.0,812380.0,817.7738,,2478.102,1582.093,0.3247,1.946,,,,,,,,,,
2878 HK Equity,False,,2017-09-07,0.33,0.345,0.33,0.34,3952000.0,1341520.0,842.5548,,2478.102,1582.093,0.3395,1.9399,,,,,,,,,,
2878 HK Equity,False,,2017-09-08,0.34,0.34,0.33,0.335,3642000.0,1211870.0,830.1643,,2478.102,1582.093,0.3327,1.8513,,,,,,,,,,
2878 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-09-11,0.335,0.335,0.325,0.33,312000.0,103200.0,817.7738,,2478.102,1582.093,0.3308,1.8911,,,,,,,,,,
2878 HK Equity,False,,2017-09-12,0.325,0.335,0.325,0.335,558000.0,184110.0,830.1643,,2478.102,1582.093,0.3299,2.1076,,,,,,,,,,
2878 HK Equity,False,,2017-09-13,0.335,0.335,0.325,0.33,834000.0,272670.0,817.7738,,2478.102,1582.093,0.3269,1.7569,,,,,,,,,,
2878 HK Equity,False,,2017-09-14,0.33,0.35,0.33,0.345,6726000.0,2277780.0,854.9453,,2478.102,1582.093,0.3387,1.9226,,,,,,,,,,
2878 HK Equity,False,,2017-09-15,0.345,0.365,0.335,0.365,10388000.0,3607950.0,904.5074,,2478.102,1582.093,0.3473,1.6816,,,,,,,,,,
2878 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-09-18,0.36,0.37,0.36,0.365,6996000.0,2539550.0,904.5074,,2478.102,1582.093,0.363,1.7650000000000001,,,,,,,,,,
2878 HK Equity,False,,2017-09-19,0.36,0.365,0.355,0.355,1266000.0,454230.0,879.7263,,2478.102,1582.093,0.3588,1.6981000000000002,,,,,,,,,,
2878 HK Equity,False,,2017-09-20,0.36,0.39,0.36,0.375,11690000.0,4411930.0,929.2884,,2478.102,1582.093,0.3774,1.5417999999999998,,,,,,,,,,
2878 HK Equity,False,,2017-09-21,0.385,0.385,0.37,0.375,4810000.0,1811340.0,929.2884,,2478.102,1582.093,0.3766,1.4453,,,,,,,,,,
2878 HK Equity,False,,2017-09-22,0.365,0.37,0.36,0.365,2502000.0,913370.0,904.5074,,2478.102,1582.093,0.3651,1.5392000000000001,,,,,,,,,,
2878 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-09-25,0.375,0.375,0.355,0.36,1704000.0,612730.0,892.1168,,2478.102,1582.093,0.3596,1.9582000000000002,,,,,,,,,,
2878 HK Equity,False,,2017-09-26,0.355,0.37,0.355,0.365,2268000.0,825980.0,904.5074,,2478.102,1582.093,0.3642,1.8081,,,,,,,,,,
2878 HK Equity,False,,2017-09-27,0.365,0.37,0.355,0.365,2256000.0,810390.0,904.5074,,2478.102,1582.093,0.3592,2.4673,,,,,,,,,,
2878 HK Equity,False,,2017-09-28,0.36,0.365,0.36,0.365,252000.0,90870.0,904.5074,,2478.102,1582.093,0.3606,1.9593,,,,,,,,,,
2878 HK Equity,False,,2017-09-29,0.36,0.365,0.36,0.36,190000.0,68450.0,892.1168,,2478.102,1582.093,0.3603,1.8455,,,,,,,,,,
2878 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-10-03,0.36,0.36,0.345,0.35,4698000.0,1652450.0,867.3358,,2478.102,1582.093,0.3517,1.9306,,,,,,,,,,
2878 HK Equity,False,,2017-10-04,0.345,0.355,0.345,0.35,706000.0,244400.0,867.3358,,2478.102,1582.093,0.3462,1.9057,,,,,,,,,,
2878 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-10-06,0.35,0.365,0.35,0.355,1722000.0,610210.0,879.7263,,2478.102,1582.093,0.3544,1.9754,,,,,,,,,,
2878 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-10-09,0.355,0.375,0.355,0.37,7500000.0,2759740.0,916.8979,,2478.102,1582.093,0.368,1.681,,,,,,,,,,
2878 HK Equity,False,,2017-10-10,0.38,0.41,0.37,0.395,33670000.0,13283460.0,978.8504,,2478.102,1582.593,0.3945,1.5039,,,,,,,,,,
2878 HK Equity,False,,2017-10-11,0.395,0.395,0.375,0.375,6368000.0,2443820.0,929.2884,,2478.102,1582.593,0.3838,1.5003,,,,,,,,,,
2878 HK Equity,False,,2017-10-12,0.37,0.39,0.37,0.385,3624000.0,1391110.0,954.0694,,2478.102,1582.593,0.3839,1.7048999999999999,,,,,,,,,,
2878 HK Equity,False,,2017-10-13,0.385,0.385,0.375,0.38,4070000.0,1537250.0,941.6789,,2478.102,1582.593,0.3777,1.6924000000000001,,,,,,,,,,
2878 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-10-16,0.37,0.375,0.37,0.37,2612000.0,972810.0,916.8979,,2478.102,1582.593,0.3724,1.5019,,,,,,,,,,
2878 HK Equity,False,,2017-10-17,0.37,0.4,0.365,0.385,16100000.0,6177770.0,954.0694,,2478.102,1582.593,0.3837,1.7314,,,,,,,,,,
2878 HK Equity,False,,2017-10-18,0.385,0.39,0.37,0.375,5672000.0,2138610.0,929.2884,,2478.102,1582.593,0.377,1.5110999999999999,,,,,,,,,,
2878 HK Equity,False,,2017-10-19,0.375,0.38,0.355,0.36,5184000.0,1881990.0,892.1168,,2478.102,1582.593,0.363,1.6378,,,,,,,,,,
2878 HK Equity,False,,2017-10-20,0.36,0.375,0.36,0.37,2722000.0,1000980.0,916.8979,,2478.102,1582.593,0.3677,1.7048999999999999,,,,,,,,,,
2878 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-10-23,0.365,0.385,0.365,0.375,3126000.0,1174800.0,929.2884,,2478.102,1582.593,0.3758,1.7137,,,,,,,,,,
2878 HK Equity,False,,2017-10-24,0.375,0.375,0.365,0.37,1538000.0,565760.0,916.8979,,2478.102,1582.593,0.3679,1.4557,,,,,,,,,,
2878 HK Equity,False,,2017-10-25,0.365,0.37,0.365,0.365,666000.0,243310.0,904.5074,,2478.102,1582.593,0.3653,1.4641,,,,,,,,,,
2878 HK Equity,False,,2017-10-26,0.365,0.37,0.365,0.37,682000.0,250620.0,916.8979,,2478.102,1582.593,0.3675,1.7363,,,,,,,,,,
2878 HK Equity,False,,2017-10-27,0.37,0.375,0.365,0.365,2782100.0,1033420.0,904.5074,,2478.102,1582.593,0.3715,1.857,,,,,,,,,,
2878 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-10-30,0.365,0.38,0.365,0.38,8364000.0,3147070.0,941.6789,,2478.102,1582.593,0.3763,1.5419,,,,,,,,,,
2878 HK Equity,False,,2017-10-31,0.38,0.41,0.38,0.395,21154000.0,8370940.0,978.8504,,2478.102,1582.593,0.3957,1.5025,,,,,,,,,,
2878 HK Equity,False,,2017-11-01,0.395,0.42,0.395,0.405,24732000.0,10094680.0,1003.6315,,2478.102,1582.593,0.4082,1.3584,,,,,,,,,,
2878 HK Equity,False,,2017-11-02,0.41,0.415,0.38,0.385,9428000.0,3707180.0,954.0694,,2478.102,1582.593,0.3932,1.4866,,,,,,,,,,
2878 HK Equity,False,,2017-11-03,0.385,0.445,0.385,0.44,69034000.0,29201780.0,1091.003,,2479.552,1584.043,0.423,1.4421,,,,,,,,,,
2878 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-11-06,0.445,0.46,0.42,0.435,48730000.0,21608910.0,1078.6053,,2479.552,1584.043,0.4434,1.4178,,,,,,,,,,
2878 HK Equity,False,,2017-11-07,0.43,0.445,0.415,0.43,17756000.0,7583570.0,1066.2075,,2479.552,1584.043,0.4271,1.494,,,,,,,,,,
2878 HK Equity,False,,2017-11-08,0.42,0.43,0.405,0.415,15256000.0,6289730.0,1029.0142,,2479.552,1584.043,0.4123,1.444,,,,,,,,,,
2878 HK Equity,False,,2017-11-09,0.415,0.43,0.41,0.43,9988000.0,4210180.0,1066.2075,,2479.552,1584.043,0.4215,1.4255,,,,,,,,,,
2878 HK Equity,False,,2017-11-10,0.425,0.43,0.41,0.41,9594000.0,4044600.0,1016.6165,,2479.552,1584.043,0.4216,1.3195000000000001,,,,,,,,,,
2878 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-11-13,0.42,0.52,0.415,0.52,111834000.0,53629510.0,1289.3672,,2479.552,1584.043,0.4795,1.476,,,,,,,,,,
2878 HK Equity,False,,2017-11-14,0.52,0.53,0.48,0.49,63692000.0,31871370.0,1214.9807,,2479.552,1584.043,0.5004,1.5224,,,,,,,,,,
2878 HK Equity,False,,2017-11-15,0.485,0.485,0.445,0.45,35250000.0,16494120.0,1115.7986,,2479.552,1584.043,0.4679,1.2182,,,,,,,,,,
2878 HK Equity,False,,2017-11-16,0.45,0.49,0.45,0.485,29876000.0,14285130.0,1202.5829,,2479.552,1584.043,0.4781,1.2595,,,,,,,,,,
2878 HK Equity,False,,2017-11-17,0.49,0.495,0.46,0.47,15188000.0,7157060.0,1165.3896,,2479.552,1584.043,0.4712,1.2746,,,,,,,,,,
2878 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-11-20,0.47,0.475,0.455,0.475,10962000.0,5074540.0,1177.7874,,2479.552,1584.043,0.4629,1.2955999999999999,,,,,,,,,,
2878 HK Equity,False,,2017-11-21,0.475,0.48,0.445,0.465,10846000.0,4982530.0,1152.9918,,2479.552,1584.043,0.4594,1.3575,,,,,,,,,,
2878 HK Equity,False,,2017-11-22,0.455,0.475,0.455,0.46,15170000.0,6989710.0,1140.5941,,2479.552,1584.043,0.4608,1.3783,,,,,,,,,,
2878 HK Equity,False,,2017-11-23,0.46,0.47,0.445,0.45,9416000.0,4299500.0,1115.7986,,2479.552,1584.043,0.4566,1.3029,,,,,,,,,,
2878 HK Equity,False,,2017-11-24,0.45,0.48,0.45,0.465,10480000.0,4915950.0,1152.9918,,2479.552,1584.043,0.4691,1.229,,,,,,,,,,
2878 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-11-27,0.46,0.46,0.45,0.455,3882000.0,1760640.0,1128.1963,,2479.552,1584.043,0.4535,1.4781,,,,,,,,,,
2878 HK Equity,False,,2017-11-28,0.45,0.45,0.415,0.425,10636000.0,4555850.0,1053.8097,,2479.552,1584.043,0.4283,1.385,,,,,,,,,,
2878 HK Equity,False,,2017-11-29,0.425,0.43,0.42,0.43,2488000.0,1055450.0,1066.2075,,2479.552,1584.043,0.4242,1.3488,,,,,,,,,,
2878 HK Equity,False,,2017-11-30,0.425,0.425,0.405,0.415,5286000.0,2194020.0,1029.0142,,2479.552,1584.043,0.4151,1.3815,,,,,,,,,,
2878 HK Equity,False,,2017-12-01,0.42,0.425,0.415,0.415,2784000.0,1169850.0,1029.0142,,2479.552,1584.043,0.4202,1.4662,,,,,,,,,,
2878 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-12-04,0.415,0.415,0.405,0.415,2448000.0,1006500.0,1029.0142,,2479.552,1584.043,0.4112,1.7168,,,,,,,,,,
2878 HK Equity,False,,2017-12-05,0.41,0.415,0.405,0.405,3844000.0,1565340.0,1004.2187,,2479.552,1584.043,0.4072,1.2685,,,,,,,,,,
2878 HK Equity,False,,2017-12-06,0.4,0.405,0.38,0.39,6620000.0,2585630.0,967.0254,,2479.552,1584.043,0.3906,1.5006,,,,,,,,,,
2878 HK Equity,False,,2017-12-07,0.385,0.39,0.37,0.37,4660000.0,1763070.0,917.4344,,2479.552,1584.043,0.3783,1.6963,,,,,,,,,,
2878 HK Equity,False,,2017-12-08,0.375,0.42,0.37,0.415,10036000.0,4071150.0,1029.0142,,2479.552,1584.043,0.4057,1.7685,,,,,,,,,,
2878 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-12-11,0.42,0.42,0.405,0.415,2668000.0,1096030.0,1029.0142,,2479.552,1584.043,0.4108,1.655,,,,,,,,,,
2878 HK Equity,False,,2017-12-12,0.405,0.415,0.405,0.41,984000.0,402250.0,1016.6165,,2479.552,1584.043,0.4088,1.6897,,,,,,,,,,
2878 HK Equity,False,,2017-12-13,0.405,0.405,0.38,0.39,8090000.0,3154200.0,967.0254,,2479.552,1584.043,0.3899,1.6397,,,,,,,,,,
2878 HK Equity,False,,2017-12-14,0.395,0.395,0.38,0.385,2844000.0,1090070.0,954.6277,,2479.552,1584.043,0.3833,1.737,,,,,,,,,,
2878 HK Equity,False,,2017-12-15,0.385,0.39,0.38,0.385,4802000.0,1836100.0,954.6277,,2479.552,1584.043,0.3824,1.549,,,,,,,,,,
2878 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-12-18,0.38,0.385,0.38,0.385,1764000.0,672150.0,954.6277,,2479.552,1584.043,0.381,1.3448,,,,,,,,,,
2878 HK Equity,False,,2017-12-19,0.385,0.39,0.385,0.385,902000.0,348130.0,954.6277,,2479.552,1584.043,0.386,1.3798,,,,,,,,,,
2878 HK Equity,False,,2017-12-20,0.385,0.385,0.375,0.38,2408000.0,910070.0,942.2299,,2479.552,1584.043,0.3779,1.4611,,,,,,,,,,
2878 HK Equity,False,,2017-12-21,0.38,0.405,0.375,0.4,4416000.0,1735530.0,991.8209,,2479.552,1584.043,0.393,1.3889,,,,,,,,,,
2878 HK Equity,False,,2017-12-22,0.39,0.405,0.39,0.4,1476000.0,583190.0,991.8209,,2479.552,1584.043,0.3951,1.4078,,,,,,,,,,
2878 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-12-27,0.4,0.4,0.39,0.395,1936000.0,758810.0,979.4232,,2479.552,1584.043,0.3919,1.4037,,,,,,,,,,
2878 HK Equity,False,,2017-12-28,0.395,0.41,0.395,0.41,8820000.0,3559680.0,1016.6165,,2479.552,1584.043,0.4036,1.4667,,,,,,,,,,
2878 HK Equity,False,,2017-12-29,0.41,0.41,0.39,0.4,3214000.0,1282940.0,991.8209,,2479.552,1584.043,0.3992,1.5642,,,,,,,,,,
2878 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,43.827,,,,,-4.656,0.0368
2878 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-01-02,0.4,0.4,0.38,0.385,10948000.0,4201070.0,954.6277,,2479.552,1584.043,0.3837,2.0815,,,,,,,,,,
2878 HK Equity,False,,2018-01-03,0.385,0.4,0.38,0.39,7722000.0,3027930.0,967.0254,,2479.552,1584.043,0.3921,1.6833,,,,,,,,,,
2878 HK Equity,False,,2018-01-04,0.39,0.425,0.39,0.415,28866000.0,11878960.0,1029.0142,,2479.552,1584.043,0.4115,1.5598999999999998,,,,,,,,,,
2878 HK Equity,False,,2018-01-05,0.42,0.425,0.41,0.42,9898000.0,4164390.0,1041.412,,2479.552,1584.043,0.4207,1.5097,,,,,,,,,,
2878 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-01-08,0.42,0.42,0.405,0.41,7218000.0,2982560.0,1016.6165,,2479.552,1584.043,0.4132,1.5913,,,,,,,,,,
2878 HK Equity,False,,2018-01-09,0.41,0.42,0.41,0.415,4508000.0,1875930.0,1029.0142,,2479.552,1584.043,0.4161,1.575,,,,,,,,,,
2878 HK Equity,False,,2018-01-10,0.415,0.42,0.41,0.415,2358000.0,977350.0,1029.0142,,2479.552,1584.043,0.4145,1.4451,,,,,,,,,,
2878 HK Equity,False,,2018-01-11,0.415,0.425,0.415,0.415,3376000.0,1411840.0,1029.0142,,2479.552,1584.043,0.4182,1.2484,,,,,,,,,,
2878 HK Equity,False,,2018-01-12,0.42,0.42,0.405,0.41,3314000.0,1365620.0,1016.6165,,2479.552,1584.043,0.4121,1.4153,,,,,,,,,,
2878 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-01-15,0.405,0.405,0.395,0.395,2092000.0,841070.0,979.4232,,2479.552,1584.043,0.402,1.2944,,,,,,,,,,
2878 HK Equity,False,,2018-01-16,0.4,0.4,0.39,0.395,790000.0,313370.0,979.4232,,2479.552,1584.043,0.3967,1.8132000000000001,,,,,,,,,,
2878 HK Equity,False,,2018-01-17,0.4,0.4,0.385,0.395,2916000.0,1138020.0,979.4232,,2479.552,1584.043,0.3903,1.704,,,,,,,,,,
2878 HK Equity,False,,2018-01-18,0.39,0.395,0.385,0.395,3256000.0,1266230.0,979.4232,,2479.552,1584.043,0.3889,2.1663,,,,,,,,,,
2878 HK Equity,False,,2018-01-19,0.395,0.4,0.39,0.39,1544000.0,608040.0,967.0254,,2479.552,1584.043,0.3938,1.5335,,,,,,,,,,
2878 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-01-22,0.385,0.395,0.385,0.395,882000.0,342980.0,979.4232,,2479.552,1584.043,0.3889,1.7429000000000001,,,,,,,,,,
