Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
907 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-02-20,2.1,2.1,2.1,2.1,,,679.6631,,323.649,162.942,,,,,,,,,,,,
907 HK Equity,False,,2017-02-21,2.1,2.1,1.98,1.98,162000.0,329440.0,640.8252,,323.649,162.942,2.0336,2.8559,,,,,,,,,,
907 HK Equity,False,,2017-02-22,2.07,2.08,2.02,2.03,310000.0,638980.0,657.0077,,323.649,162.942,2.0612,4.7193000000000005,,,,,,,,,,
907 HK Equity,False,,2017-02-23,2.0,2.0,1.85,1.98,468000.0,908560.0,640.8252,,323.649,162.942,1.9414,3.0659,,,,,,,,,,
907 HK Equity,False,,2017-02-24,1.99,2.05,1.95,1.95,226000.0,451100.0,631.1158,,323.649,162.942,1.996,3.7603,,,,,,,,,,
907 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-02-27,1.95,1.95,1.95,1.95,,,631.1158,,323.649,162.942,,4.2654,,,,,,,,,,
907 HK Equity,False,,2017-02-28,1.9100000000000001,2.01,1.9100000000000001,1.95,338000.0,665860.0,631.1158,,323.649,162.942,1.97,3.6519,,,,,,,,,,
907 HK Equity,False,,2017-03-01,1.95,2.06,1.95,1.97,1450000.0,2919460.0,637.5887,,323.649,162.942,2.0134,3.418,,,,,,,,,,
907 HK Equity,False,,2017-03-02,2.01,2.03,2.01,2.02,338000.0,683480.0,653.7712,,323.649,162.942,2.0221,2.1726,,,,,,,,,,
907 HK Equity,False,,2017-03-03,1.96,2.0,1.96,1.98,210000.0,417300.0,640.8252,,323.649,162.942,1.9870999999999999,2.333,,,,,,,,,,
907 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-03-06,1.98,1.99,1.98,1.98,130000.0,258400.0,640.8252,,323.649,162.942,1.9877,1.5373999999999999,,,,,,,,,,
907 HK Equity,False,,2017-03-07,1.95,2.02,1.95,1.96,674000.0,1348800.0,634.3523,,323.649,162.942,2.0012,2.0696,,,,,,,,,,
907 HK Equity,False,,2017-03-08,1.96,2.11,1.96,2.1,574000.0,1167880.0,679.6631,,323.649,162.942,2.0346,2.6913,,,,,,,,,,
907 HK Equity,False,,2017-03-09,2.12,2.2,2.12,2.19,9878000.0,21699820.0,708.7915,,323.649,162.942,2.1638,2.5896,,,,,,,,,,
907 HK Equity,False,,2017-03-10,2.2,2.2,2.0,2.17,7498000.0,16416060.0,702.3186,,323.649,162.942,2.086,2.1966,,,,,,,,,,
907 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-03-13,2.19,2.19,2.15,2.15,20000.0,43800.0,695.8456,,323.649,162.942,2.19,4.1963,,,,,,,,,,
907 HK Equity,False,,2017-03-14,2.17,2.17,2.1,2.1,14000.0,29540.0,679.6631,,323.649,171.942,2.11,2.1718,,,,,,,,,,
907 HK Equity,False,,2017-03-15,2.02,2.05,1.95,1.98,244000.0,487500.0,640.8252,,323.649,171.942,1.998,3.3643,,,,,,,,,,
907 HK Equity,False,,2017-03-16,1.98,2.01,1.9,1.97,102000.0,201660.0,637.5887,,323.649,171.942,1.9771,2.7289,,,,,,,,,,
907 HK Equity,False,,2017-03-17,1.94,1.98,1.94,1.97,150000.0,293700.0,637.5887,,323.649,178.542,1.958,2.5971,,,,,,,,,,
907 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-03-20,2.01,2.02,1.96,1.98,584000.0,1172540.0,640.8252,,323.649,178.542,2.0078,1.7313,,,,,,,,,,
907 HK Equity,False,,2017-03-21,1.97,1.98,1.92,1.92,378000.0,744160.0,621.4063,,323.649,178.542,1.9687000000000001,2.0538,,,,,,,,,,
907 HK Equity,False,,2017-03-22,1.98,2.1,1.92,2.1,2184000.0,4399320.0,679.6631,,323.649,178.542,2.0143,2.7180999999999997,,,,,,,,,,
907 HK Equity,False,,2017-03-23,2.1,2.2,2.03,2.17,406000.0,877020.0,702.3186,,323.649,178.542,2.1601,3.2359,,,,,,,,,,
907 HK Equity,False,,2017-03-24,2.06,2.14,2.02,2.11,15800000.0,33910120.0,682.8996,,323.649,178.542,2.0752,3.2811,,,,,,,,,,
907 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-03-27,2.09,2.09,2.09,2.09,,,676.4266,,323.649,178.542,,2.8689999999999998,,,,,,,,,,
907 HK Equity,False,,2017-03-28,2.01,2.15,2.0,2.03,524000.0,1105120.0,657.0077,,323.649,178.542,2.109,3.9034,,,,,,,,,,
907 HK Equity,False,,2017-03-29,2.0,2.0,1.9300000000000002,1.97,230000.0,452540.0,637.5887,,323.649,178.542,1.9676,2.4512,,,,,,,,,,
907 HK Equity,False,,2017-03-30,1.96,2.09,1.95,2.0,1432000.0,2894060.0,647.2982,,323.649,193.542,2.021,3.0043,,,,,,,,,,
907 HK Equity,False,,2017-03-31,2.04,2.05,1.98,2.0,10216000.0,20636120.0,647.2982,,323.649,193.542,2.0191,3.5863,,80.4764,,47.547,,,,,22.996,0.821
907 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-04-03,2.0,2.01,1.95,1.95,542000.0,1082900.0,631.1158,,323.649,193.542,1.998,2.476,,78.4645,,,,,,,,
907 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-04-05,1.97,2.0,1.9,2.0,540000.0,1054900.0,647.2982,,323.649,193.542,1.9535,3.3594,,80.4764,,,,,,,,
907 HK Equity,False,,2017-04-06,1.99,2.02,1.95,2.0,216000.0,431020.0,647.2982,,323.649,203.542,1.9955,3.8119,,80.4764,,,,,,,,
907 HK Equity,False,,2017-04-07,2.02,2.04,1.98,2.0,20412000.0,40831000.0,647.2982,,323.649,203.542,2.017,2.6244,,80.4764,,,,,,,,
907 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-04-10,1.98,1.98,1.96,1.96,197900.0,389508.0,634.3523,,323.649,203.542,1.9687000000000001,0.9347,,78.8669,,,,,,,,
907 HK Equity,False,,2017-04-11,1.98,1.99,1.95,1.98,86000.0,169420.0,640.8252,,323.649,203.542,1.97,1.5674000000000001,,79.6717,,,,,,,,
907 HK Equity,False,,2017-04-12,1.94,2.0,1.9300000000000002,1.94,176000.0,348200.0,627.8793,,323.649,223.542,1.9784000000000002,2.7209,,78.0621,,,,,,,,
907 HK Equity,False,,2017-04-13,1.94,1.98,1.94,1.94,11134000.0,21713240.0,627.8793,,323.649,223.542,1.9645000000000001,1.9102000000000001,,78.0621,,,,,,,,
907 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-04-18,1.95,2.0,1.9300000000000002,1.98,108000.0,211720.0,640.8252,,323.649,223.542,1.9604,2.9851,,79.6717,,,,,,,,
907 HK Equity,False,,2017-04-19,1.94,1.94,1.92,1.9300000000000002,16000.0,30800.0,624.6428,,323.649,223.542,1.925,2.2529,,77.6597,,,,,,,,
907 HK Equity,False,,2017-04-20,1.9300000000000002,1.94,1.9,1.9100000000000001,696000.0,1342420.0,618.1698,,323.649,223.542,1.9287999999999998,1.8053,,76.855,,,,,,,,
907 HK Equity,False,,2017-04-21,1.9,1.95,1.9,1.95,386000.0,749200.0,631.1158,,323.649,223.542,1.9409,2.9731,,78.4645,,,,,,,,
907 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-04-24,1.95,1.95,1.9300000000000002,1.9300000000000002,34000.0,65700.0,624.6428,,323.649,234.542,1.9324,2.2559,,77.6597,,,,,,,,
907 HK Equity,False,,2017-04-25,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,18000.0,34700.0,624.6428,,323.649,234.542,1.9278,,,77.6597,,,,,,,,
907 HK Equity,False,,2017-04-26,1.95,1.98,1.92,1.96,2840000.0,5490780.0,634.3523,,323.649,234.542,1.9588999999999999,2.1947,,78.8669,,,,,,,,
907 HK Equity,False,,2017-04-27,1.92,2.0,1.92,2.0,13412000.0,25793440.0,647.2982,,323.649,234.542,1.95,2.2639,,80.4764,,,,,,,,
907 HK Equity,False,,2017-04-28,1.96,1.96,1.94,1.96,316000.0,618640.0,634.3523,,323.649,234.542,1.9577,1.5371000000000001,,78.8669,,,,,,,,
907 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-05-02,1.94,1.95,1.9300000000000002,1.95,124000.0,239800.0,631.1158,,323.649,234.85,1.9339,1.001,,78.4645,,,,,,,,
907 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-05-04,1.95,1.95,1.95,1.95,,,631.1158,,323.649,246.85,,,,78.4645,,,,,,,,
907 HK Equity,False,,2017-05-05,1.94,1.94,1.9300000000000002,1.94,144000.0,278640.0,627.8793,,323.649,246.85,1.935,0.8871,,78.0621,,,,,,,,
907 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-05-08,1.94,1.95,1.94,1.95,14000.0,27260.0,631.1158,,323.649,246.85,1.9471,1.649,,78.4645,,,,,,,,
907 HK Equity,False,,2017-05-09,1.94,1.97,1.9,1.95,20226000.0,39439580.0,631.1158,,323.649,246.85,1.9449999999999998,2.0417,,78.4645,,,,,,,,
907 HK Equity,False,,2017-05-10,1.97,1.97,1.95,1.95,76000.0,148240.0,631.1158,,323.649,246.85,1.9505,1.4636,,78.4645,,,,,,,,
907 HK Equity,False,,2017-05-11,1.95,1.95,1.95,1.95,10000.0,19500.0,631.1158,,323.649,246.85,1.95,,,78.4645,,,,,,,,
907 HK Equity,False,,2017-05-12,1.95,1.95,1.92,1.92,114000.0,221500.0,621.4063,,323.649,246.85,1.943,1.1441,,77.2574,,,,,,,,
907 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-05-15,1.92,1.92,1.9,1.9,26000.0,49620.0,614.9333,,323.649,246.85,1.9085,,,76.4526,,,,,,,,
907 HK Equity,False,,2017-05-16,1.9,1.9,1.8900000000000001,1.8900000000000001,16000.0,30300.0,611.6968,,323.649,246.85,1.8938000000000001,3.337,,76.0502,,,,,,,,
907 HK Equity,False,,2017-05-17,1.88,1.92,1.8,1.92,62000.0,117500.0,621.4063,,323.649,246.85,1.8952,4.3754,,77.2574,,,,,,,,
907 HK Equity,False,,2017-05-18,1.85,1.8599999999999999,1.8,1.8399999999999999,106000.0,195360.0,595.5144,,323.649,246.85,1.843,3.7931,,74.0383,,,,,,,,
907 HK Equity,False,,2017-05-19,1.83,1.85,1.8199999999999998,1.8199999999999998,630000.0,1164480.0,589.0414,,323.649,246.85,1.8484,3.4598,,73.2335,,,,,,,,
907 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-05-22,1.74,1.8900000000000001,1.74,1.85,34000.0,63840.0,598.7509,,323.649,246.85,1.8776000000000002,3.5174,,74.4407,,,,,,,,
907 HK Equity,False,,2017-05-23,1.85,1.88,1.85,1.85,754000.0,1395440.0,598.7509,,323.649,226.85,1.8507,4.0326,,74.4407,,,,,,,,
907 HK Equity,False,,2017-05-24,1.85,1.85,1.8399999999999999,1.8399999999999999,106000.0,195100.0,595.5144,,323.649,226.85,1.8406,8.4501,,74.0383,,,,,,,,
907 HK Equity,False,,2017-05-25,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,595.5144,,323.649,226.85,,13.3012,,74.0383,,,,,,,,
907 HK Equity,False,,2017-05-26,1.79,1.8,1.79,1.8,40000.0,71700.0,582.5684,,323.649,226.85,1.7925,1.4401,,72.4288,,,,,,,,
907 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-05-29,1.8,1.8,1.8,1.8,26000.0,46800.0,582.5684,,323.649,226.85,1.8,4.9812,,72.4288,,,,,,,,
907 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-05-31,1.8199999999999998,1.8199999999999998,1.8,1.8,54000.0,98040.0,582.5684,,323.649,226.85,1.8155999999999999,5.8452,,72.4288,,,,,,,,
907 HK Equity,False,,2017-06-01,1.8,1.8,1.8,1.8,,,582.5684,,323.649,226.85,,,,72.4288,,,,,,,,
907 HK Equity,False,,2017-06-02,1.78,1.78,1.78,1.78,40000.0,71200.0,576.0954,,323.649,226.85,1.78,13.4898,,71.624,,,,,,,,
907 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-06-05,1.79,1.81,1.78,1.8,210000.0,377200.0,582.5684,,323.649,226.85,1.7962,2.8395,,72.4288,,,,,,,,
907 HK Equity,False,,2017-06-06,1.79,1.79,1.76,1.77,130000.0,230400.0,572.8589,,323.649,226.85,1.7723,1.3813,,71.2216,,,,,,,,
907 HK Equity,False,,2017-06-07,1.76,1.76,1.75,1.75,46000.0,80900.0,566.3859,,323.649,226.85,1.7587000000000002,8.8729,,70.4169,,,,,,,,
907 HK Equity,False,,2017-06-08,1.77,1.85,1.74,1.76,10990000.0,19393360.0,569.6224,,323.649,226.85,1.7646,5.3783,,70.8192,,,,,,,,
907 HK Equity,False,,2017-06-09,1.8,1.9,1.8,1.8199999999999998,850000.0,1578840.0,589.0414,,323.649,226.85,1.8575,2.0441,,73.2335,,,,,,,,
907 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-06-12,1.88,1.9100000000000001,1.83,1.87,884000.0,1666480.0,605.2238,,323.649,226.85,1.8852,2.2508,,75.2455,,,,,,,,
907 HK Equity,False,,2017-06-13,1.88,1.88,1.85,1.85,412000.0,768140.0,598.7509,,323.649,226.85,1.8643999999999998,1.9764,,74.4407,,,,,,,,
907 HK Equity,False,,2017-06-14,1.85,1.87,1.85,1.85,620000.0,1148800.0,598.7509,,323.649,226.85,1.8529,2.9635,,74.4407,,,,,,,,
907 HK Equity,False,,2017-06-15,1.87,1.87,1.76,1.77,166000.0,302640.0,572.8589,,323.649,226.85,1.8231000000000002,5.3144,,71.2216,,,,,,,,
907 HK Equity,False,,2017-06-16,1.78,1.78,1.77,1.77,76000.0,134860.0,572.8589,,323.649,226.85,1.7745,3.9886,,71.2216,,,,,,,,
907 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-06-19,1.8,1.9,1.8,1.87,124000.0,229780.0,605.2238,,323.649,226.85,1.8531,4.6011,,75.2455,,,,,,,,
907 HK Equity,False,,2017-06-20,1.85,1.85,1.85,1.85,110000.0,203500.0,598.7509,,323.649,226.85,1.85,,,74.4407,,,,,,,,
907 HK Equity,False,,2017-06-21,1.9100000000000001,2.09,1.9100000000000001,2.0,3600000.0,7234160.0,647.2982,,323.649,226.85,2.0095,1.4757,,80.4764,,,,,,,,
907 HK Equity,False,,2017-06-22,2.04,2.08,1.95,1.98,370000.0,744000.0,640.8252,,323.649,226.85,2.0108,1.2298,,79.6717,,,,,,,,
907 HK Equity,False,,2017-06-23,2.04,2.05,2.01,2.01,162000.0,330700.0,650.5347,,323.649,226.85,2.0414,3.3809,,80.8788,,,,,,,,
907 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-06-26,2.08,2.08,1.96,1.97,254000.0,506120.0,637.5887,,323.649,226.85,1.9926,1.8508,,79.2693,,,,,,,,
907 HK Equity,False,,2017-06-27,1.97,1.97,1.8,1.85,1040000.0,1921160.0,598.7509,,323.649,226.85,1.8473000000000002,2.4898,,74.4407,,,,,,,,
907 HK Equity,False,,2017-06-28,1.8199999999999998,1.8199999999999998,1.65,1.75,356000.0,625940.0,566.3859,,323.649,226.85,1.7583,3.5822000000000003,,70.4169,,,,,,,,
907 HK Equity,False,,2017-06-29,1.73,1.76,1.73,1.76,30000.0,51900.0,569.6224,,323.649,226.85,1.73,6.1363,,70.8192,,,,,,,,
907 HK Equity,False,,2017-06-30,1.75,1.9300000000000002,1.74,1.8399999999999999,2232000.0,3923300.0,595.5144,,323.649,226.85,1.7578,4.7241,,74.0383,,,,,,,,
907 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-07-03,1.8,1.8399999999999999,1.8,1.83,2296000.0,4224100.0,592.2779,,323.649,226.85,1.8397999999999999,4.684,,73.6359,,,,,,,,
907 HK Equity,False,,2017-07-04,1.81,1.81,1.8,1.8,24000.0,43220.0,582.5684,,323.649,226.85,1.8008,4.1858,,72.4288,,,,,,,,
907 HK Equity,False,,2017-07-05,1.8,1.8,1.8,1.8,,,582.5684,,323.649,226.85,,9.0602,,72.4288,,,,,,,,
907 HK Equity,False,,2017-07-06,1.83,1.83,1.83,1.83,10000.0,18300.0,592.2779,,323.649,226.85,1.83,6.6368,,73.6359,,,,,,,,
907 HK Equity,False,,2017-07-07,1.8199999999999998,1.88,1.7,1.88,76000.0,138400.0,608.4603,,323.649,226.85,1.8211,9.6774,,75.6478,,,,,,,,
907 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-07-10,1.88,1.88,1.88,1.88,,,608.4604,,323.649,226.85,,5.5475,,75.6478,,,,,,,,
907 HK Equity,False,,2017-07-11,1.81,1.8199999999999998,1.8,1.8,68000.0,123000.0,582.5684,,323.649,226.85,1.8088,4.8015,,72.4288,,,,,,,,
907 HK Equity,False,,2017-07-12,1.8,1.87,1.8,1.85,178000.0,328580.0,598.7509,,323.649,226.85,1.846,2.435,,74.4407,,,,,,,,
