Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1958 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-06-12,7.4879999999999995,7.574,7.43,7.478,12952500.0,101191300.0,59243.6378,,2100.691,1056.221,7.4901,0.1464,1.085,7.7509,,,6.006,,4.4437,9.322,,
1958 HK Equity,False,,2017-06-13,7.517,8.053,7.411,7.967,36678180.0,300432800.0,63117.2602,,2100.691,1056.221,7.853,0.1433,1.067,8.2563,,,6.506,,4.171,,,
1958 HK Equity,False,,2017-06-14,8.005,8.121,7.785,7.814,16037500.0,132342700.0,61902.0061,,2100.691,1056.221,7.9059,0.1458,,8.0812,,,6.368,,4.2529,,,
1958 HK Equity,False,,2017-06-15,7.862,7.881,7.689,7.756,8677523.0,70256620.0,61446.2858,,2100.691,1056.221,7.7623999999999995,0.1669,,8.0445,,,6.339,,4.2844,,,
1958 HK Equity,False,,2017-06-16,7.737,7.833,7.603,7.718,8403166.0,67590380.0,61142.4723,,2100.691,1056.221,7.7114,0.1711,,8.001,,,6.305,,4.3057,9.322,,
1958 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-06-19,7.804,7.91,7.689,7.766,8997738.0,73258730.0,61522.2392,,2100.691,1056.221,7.8061,0.1896,1.067,8.0606,,,6.352,,4.2792,9.322,,
1958 HK Equity,False,,2017-06-20,7.871,7.929,7.775,7.795,6952000.0,56901890.0,61750.0994,,2100.691,1056.221,7.8474,0.1418,,8.0924,,,6.377,,4.2634,,,
1958 HK Equity,False,,2017-06-21,7.833,8.063,7.823,7.929,14530840.0,120912400.0,62813.4467,,2100.691,1056.221,7.9778,0.1628,1.064,8.2395,160807.864,,6.511,23017.176,4.1912,9.283,,
1958 HK Equity,False,,2017-06-22,7.967,7.977,7.718,7.737,11759192.0,95984810.0,61294.3791,,2100.691,1056.221,7.8254,0.1348,1.064,8.0459,160807.864,,6.358,23017.176,4.2951,9.328,,
1958 HK Equity,False,,2017-06-23,7.785,7.785,7.593,7.689,6975642.0,55789080.0,60914.6122,,2100.691,1056.221,7.6677,0.1529,1.064,7.9947,160807.864,,6.318,,4.3218,9.328,,
1958 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-06-26,7.747,7.747,7.584,7.699,10101956.0,80827140.0,60990.5655,,2100.691,1056.221,7.6711,0.1691,1.063,8.014,,,6.339,,4.3165,,,
1958 HK Equity,False,,2017-06-27,7.8,7.85,7.61,7.66,9208420.0,71001070.0,58180.2904,,2100.691,1056.221,7.7106,0.167,1.063,7.9505,,,6.289,,4.3382,9.328,,
1958 HK Equity,False,,2017-06-28,7.68,7.68,7.38,7.63,9252668.0,69468500.0,57952.4303,,2100.691,1056.221,7.5077,0.1674,1.063,7.9107,160807.864,,6.257,23017.176,4.3553,9.305,,
1958 HK Equity,False,,2017-06-29,7.7,7.82,7.62,7.8,8247277.0,64067340.0,59243.6378,,2100.691,1056.221,7.7681000000000004,0.1431,,8.0766,,,6.388,,4.2604,,,
1958 HK Equity,False,,2017-06-30,7.72,7.72,7.57,7.57,5513858.0,42121740.0,57496.71,,2100.691,1056.221,7.6384,0.1587,,10.08,,66737.077,6.171,,4.3898,,985.701,5.2379999999999995
1958 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,9.266,,
1958 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-07-03,7.5,7.66,7.5,7.65,4684144.0,35635410.0,58104.337,,2100.691,1056.221,7.6073,0.1666,,10.2121,,,6.252,,4.3439,,,
1958 HK Equity,False,,2017-07-04,7.68,7.7,7.4,7.41,5826000.0,43794050.0,56281.4559,,2100.691,1056.221,7.5169,0.1674,,9.9177,,,6.072,,4.4846,,,
1958 HK Equity,False,,2017-07-05,7.5,7.62,7.4,7.62,5995716.0,45376870.0,57876.4769,,2100.691,1056.221,7.5683,0.2299,1.063,10.18,160807.864,,6.232,23017.176,4.361,9.266,,
1958 HK Equity,False,,2017-07-06,7.71,8.01,7.71,7.97,17586764.0,138849800.0,60534.8452,,2100.691,1056.221,7.8952,0.1473,1.064,10.647,160807.864,,6.5120000000000005,23017.176,4.1695,9.266,,
1958 HK Equity,False,,2017-07-07,7.98,8.1,7.87,8.02,13809000.0,110775800.0,60914.6122,,2100.691,1056.221,8.0221,0.1627,,10.7184,,,6.556,,4.1435,9.315,,
1958 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-07-10,8.07,8.08,7.91,7.9399999999999995,4104085.0,32717560.0,60306.9852,,2100.691,1056.221,7.9674,0.176,,10.6103,,,6.49,,4.1853,,,
1958 HK Equity,False,,2017-07-11,7.92,8.3,7.92,8.14,18669800.0,152428100.0,61826.0528,,2100.691,1056.221,8.1643,0.1576,1.075,10.8735,,,6.583,,4.0824,9.315,,
1958 HK Equity,False,,2017-07-12,8.2,8.22,7.98,8.13,12363395.0,100233200.0,61750.0994,,2100.691,1056.221,8.1073,0.1557,,10.8408,,,6.563,,4.0875,9.315,,
1958 HK Equity,False,,2017-07-13,8.18,8.38,8.18,8.29,14528500.0,120463900.0,62965.3535,,2100.691,1056.221,8.2916,0.1479,1.07,11.0624,160595.286,,6.728,22579.875,4.0086,9.056,,
1958 HK Equity,False,,2017-07-14,8.34,8.34,8.09,8.17,10995500.0,89604170.0,62053.9129,,2100.691,1056.221,8.1491,0.1488,,10.8737,,,6.614,,4.0674,,,
1958 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-07-17,8.2,8.3,7.98,8.11,9452959.0,77092960.0,61598.1927,,2100.691,1056.221,8.1554,0.1675,1.07,10.8109,,,6.575,,4.0975,,,
1958 HK Equity,False,,2017-07-18,8.11,8.16,7.97,8.05,6415000.0,51507550.0,61142.4724,,2100.691,1056.221,8.0293,0.1438,1.07,10.6878,,,6.501,,4.1281,9.056,,
1958 HK Equity,False,,2017-07-19,8.05,8.14,8.0,8.12,6163357.0,49728480.0,61674.146,,2100.691,1056.221,8.0682,0.1419,1.07,10.7808,160710.429,,6.557,22746.938,4.0925,9.056,,
1958 HK Equity,False,,2017-07-20,8.07,8.07,7.8100000000000005,7.89,19056057.0,150281200.0,59927.2183,,2100.691,1056.221,7.8863,0.138,,10.4685,,,6.367,,4.2118,9.056,,
1958 HK Equity,False,,2017-07-21,7.9,7.92,7.64,7.6899999999999995,15843500.0,122286100.0,58408.1506,,2100.691,1056.221,7.7177,0.1385,,10.2068,,,6.208,,4.3213,,,
1958 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-07-24,7.7,7.8,7.62,7.66,8008023.0,61739180.0,58180.2905,,2100.691,1056.221,7.7093,0.1618,1.067,10.1761,160393.045,,6.207,,4.3382,8.991,,
1958 HK Equity,False,,2017-07-25,7.67,7.76,7.62,7.66,6335611.0,48700840.0,58180.2905,,2100.691,1056.221,7.6869,0.1555,1.067,10.1747,,,6.206,,4.3382,8.951,,
1958 HK Equity,False,,2017-07-26,7.74,7.74,7.5,7.52,12637800.0,95778770.0,57116.9431,,2100.691,1056.221,7.5785,0.1562,1.051,9.9826,160075.636,,6.181,22719.063,4.419,8.899000000000001,,
1958 HK Equity,False,,2017-07-27,7.59,7.59,7.14,7.18,37691245.0,274751500.0,54534.5281,,2100.691,1056.221,7.2895,0.156,1.045,9.5115,160040.545,,5.924,22719.063,4.6283,8.876,,
1958 HK Equity,False,,2017-07-28,7.2,7.2,6.95,7.03,24736559.0,173956800.0,53395.2274,,2100.691,1056.221,7.033,0.1508,1.045,9.3067,160040.545,,5.796,22719.063,4.727,,,
1958 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,8.968,,
1958 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-07-31,7.1,7.16,6.96,7.03,16257112.0,114045400.0,53395.2274,,2100.691,1056.221,7.0151,0.1617,1.045,9.2999,160040.545,,5.792,22719.063,4.727,8.968,,
1958 HK Equity,False,,2017-08-01,7.04,7.13,6.9399999999999995,6.97,14413170.0,101127700.0,52939.5071,,2100.691,1056.221,7.0191,0.1816,1.026,9.2124,159257.455,,5.843,22644.188,4.7677,8.87,,
1958 HK Equity,False,,2017-08-02,6.88,6.95,6.77,6.8100000000000005,22396500.0,153104400.0,51724.253,,2100.691,1056.221,6.8358,0.1599,,8.9918,,,5.704,,4.8797,,,
1958 HK Equity,False,,2017-08-03,6.8,6.8,6.65,6.67,11787982.0,78980720.0,50660.9057,,2100.691,1056.221,6.6909,0.1725,,8.8096,,,5.588,,4.9822,,,
1958 HK Equity,False,,2017-08-04,6.7,6.84,6.67,6.8,11036808.0,74602460.0,51648.2996,,2100.691,1056.221,6.7596,0.1671,,8.9793,,,5.696,,4.8869,8.87,,
1958 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-08-07,6.86,7.12,6.86,7.01,23390308.0,164779500.0,53243.3207,,2100.691,1056.221,7.0448,0.1517,1.028,9.2503,,,5.856,,4.7405,,,
1958 HK Equity,False,,2017-08-08,7.15,7.27,7.09,7.23,21505500.0,154521300.0,54914.2951,,2100.691,1056.221,7.185,0.1455,1.028,9.5196,159257.455,,6.027,22644.188,4.5963,8.87,,
1958 HK Equity,False,,2017-08-09,7.23,7.3,7.01,7.03,23630261.0,168242400.0,53395.2274,,2100.691,1056.221,7.12,0.1501,1.024,9.2323,160569.429,,5.868,23931.929,4.727,8.717,,
1958 HK Equity,False,,2017-08-10,7.05,7.15,6.9399999999999995,7.0,10220000.0,71467280.0,53167.3673,,2100.691,1056.221,6.9928,0.1831,,9.1546,,,5.818,,4.7473,,,
1958 HK Equity,False,,2017-08-11,6.92,6.98,6.74,6.84,12882110.0,88179960.0,51952.1132,,2100.691,1056.221,6.8451,0.1623,,8.9523,,,5.6899999999999995,,4.8583,,,
1958 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,8.563,,
1958 HK Equity,False,,2017-08-14,6.9,7.02,6.89,6.95,6784500.0,47134820.0,52787.6004,,2100.691,1056.221,6.9474,0.2069,,9.1013,,,5.784,,4.7814,8.645,,
1958 HK Equity,False,,2017-08-15,7.0,7.1,6.95,6.95,8201982.0,57674430.0,52787.6004,,2100.691,1056.221,7.0318,0.1653,1.024,9.1142,160569.429,,5.792,,4.7814,,,
1958 HK Equity,False,,2017-08-16,6.63,7.0,6.41,6.99,41300804.0,278778000.0,53091.4139,,2100.691,1056.221,6.75,0.1923,0.985,9.1779,159802.5,,6.064,23878.688,4.7541,8.223,,
1958 HK Equity,False,,2017-08-17,7.04,7.04,6.77,6.97,11863624.0,81398160.0,52939.5071,,2100.691,1056.221,6.8613,0.1843,0.985,9.1312,159802.5,,6.033,,4.7677,,,
1958 HK Equity,False,,2017-08-18,6.8,6.95,6.8,6.84,5677411.0,39164560.0,51952.1132,,2100.691,1056.221,6.8982,0.2065,,8.9565,,,5.918,,4.8583,,,
1958 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,8.166,,
1958 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-08-21,6.85,6.88,6.57,6.64,15336237.0,102294000.0,50433.0455,,2100.691,1056.221,6.6702,0.1716,0.985,8.6845,159802.5,,5.7379999999999995,23878.688,5.0047,,,
1958 HK Equity,False,,2017-08-22,6.76,6.8100000000000005,6.67,6.76,6011049.0,40676700.0,51344.4861,,2100.691,1056.221,6.7669,0.1685,,8.8407,,,5.841,,4.9158,,,
1958 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-08-24,6.88,6.9399999999999995,6.68,6.71,9504300.0,64379210.0,50964.7192,,2100.691,1056.221,6.7737,0.2405,,8.772,,,5.796,,4.9525,,,
1958 HK Equity,False,,2017-08-25,6.7,6.8,6.64,6.68,9675500.0,64775220.0,50736.8591,,2100.691,1056.221,6.6948,0.2058,,8.7196,,,5.761,,4.9747,,,
1958 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-08-28,6.7,6.86,6.6899999999999995,6.83,7958614.0,54121310.0,51876.1598,,2100.691,1056.221,6.8003,0.1712,,8.8851,,,5.87,,4.8654,,,
1958 HK Equity,False,,2017-08-29,6.78,7.23,6.75,7.16,18999146.0,134239100.0,54382.6214,,2100.691,1056.221,7.0645,0.1771,0.938,9.2877,159156.182,,6.444,24490.625,4.6411999999999995,8.118,,
1958 HK Equity,False,,2017-08-30,7.05,7.09,6.77,6.9,28247445.0,195041500.0,52407.8335,,2100.691,1056.221,6.9048,0.1785,0.933,8.9374,159481.091,,6.234,24835.938,4.8161000000000005,8.162,,
1958 HK Equity,False,,2017-08-31,6.98,7.02,6.9,6.97,10258840.0,71316120.0,52939.5071,,2100.691,1056.221,6.9526,0.1645,0.926,9.0262,159703.476,,6.344,24847.8,4.7677,8.039,,
1958 HK Equity,False,,2017-09-01,6.97,7.0,6.79,6.79,11125148.0,76398440.0,51572.3463,,2100.691,1056.221,6.8452,0.1649,,8.7478,,,6.148,,4.8941,,,
1958 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-09-04,6.85,6.85,6.73,6.77,2852420.0,19312710.0,51420.4395,,2100.691,1056.221,6.7702,0.2218,0.926,8.6783,159703.476,,6.099,24847.8,4.9086,8.039,,
1958 HK Equity,False,,2017-09-05,6.76,6.8100000000000005,6.6899999999999995,6.73,6325847.0,42631790.0,51116.626,,2100.691,1056.221,6.7393,0.1829,0.926,8.6369,,,6.07,,4.9376999999999995,,,
1958 HK Equity,False,,2017-09-06,6.74,6.74,6.62,6.71,6581730.0,43834650.0,50964.7192,,2100.691,1056.221,6.66,0.1848,,8.6014,,,6.045,,4.9525,,,
1958 HK Equity,False,,2017-09-07,6.76,6.86,6.71,6.77,5499940.0,37549020.0,51420.4395,,2100.691,1056.221,6.8272,0.1585,0.927,8.6375,159402.286,,6.064,24847.8,4.9086,8.039,,
1958 HK Equity,False,,2017-09-08,6.77,6.97,6.76,6.89,7102908.0,49086660.0,52331.8801,,2100.691,1056.221,6.9125,0.1992,0.927,8.7909,159402.286,,6.172,,4.8231,8.039,,
1958 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-09-11,6.95,7.09,6.9,6.9399999999999995,6983522.0,48682080.0,52711.647,,2100.691,1056.221,6.9662,0.1753,,8.9096,,,6.255,,4.7883,8.039,,
1958 HK Equity,False,,2017-09-12,7.08,7.09,6.92,7.02,5527792.0,38753630.0,53319.274,,2100.691,1056.221,7.0107,0.1853,0.929,9.0164,,,6.316,,4.7338000000000005,8.039,,
1958 HK Equity,False,,2017-09-13,7.1,7.15,7.03,7.12,5369838.0,38088040.0,54078.8079,,2100.691,1056.221,7.0932,0.1675,,9.1702,,,6.424,,4.6673,,,
1958 HK Equity,False,,2017-09-14,7.14,7.15,6.91,6.95,4266699.0,29758480.0,52787.6004,,2100.691,1056.221,6.9752,0.1626,0.929,8.9557,,,6.274,,4.7814,8.039,,
1958 HK Equity,False,,2017-09-15,7.03,7.05,6.85,6.98,6201928.0,42870570.0,53015.4605,,2100.691,1056.221,6.9126,0.1602,0.929,8.9724,159402.286,,6.286,24847.8,4.7609,8.039,,
1958 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-09-18,7.03,7.41,6.96,7.41,19684348.0,142583600.0,56281.4559,,2100.691,1056.221,7.2435,0.1759,0.92,9.568200000000001,159645.45,,6.768,,4.4846,8.021,,
1958 HK Equity,False,,2017-09-19,7.5,7.55,7.3,7.3,13599635.0,101333100.0,55445.9687,,2100.691,1056.221,7.4513,0.1536,0.915,9.4481,159123.5,,6.72,,4.5522,8.03,,
1958 HK Equity,False,,2017-09-20,7.36,7.66,7.25,7.66,22792910.0,171458700.0,58180.2905,,2100.691,1056.221,7.5222999999999995,0.1821,,9.917,,,7.054,,4.3382,,,
1958 HK Equity,False,,2017-09-21,7.68,7.79,7.5,7.5600000000000005,13481049.0,103114400.0,57420.7567,,2100.691,1056.221,7.6493,0.17,,9.7724,,,6.951,,4.3956,,,
1958 HK Equity,False,,2017-09-22,7.58,7.58,7.29,7.37,6403951.0,47009370.0,55977.6424,,2100.691,1056.221,7.3407,0.1746,,9.5421,,,6.787,,4.509,,,
1958 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-09-25,7.5,7.52,7.05,7.07,5628247.0,40267600.0,53699.0409,,2100.691,1056.221,7.1551,0.1877,,9.1966,,,6.541,,4.7003,,,
1958 HK Equity,False,,2017-09-26,7.1,7.2,7.03,7.13,6108093.0,43353810.0,54154.7612,,2100.691,1056.221,7.0978,0.1961,,9.2937,,,6.61,,4.6607,,,
1958 HK Equity,False,,2017-09-27,7.2,7.27,7.07,7.08,7593300.0,54483470.0,53774.9943,,2100.691,1056.221,7.1739,0.1723,0.915,9.2384,,,6.571,,4.6936,8.03,,
1958 HK Equity,False,,2017-09-28,7.12,7.26,7.06,7.22,4625514.0,33163010.0,54838.3417,,2100.691,1056.221,7.1718,0.1958,,9.4448,,,6.718,,4.6026,,,
1958 HK Equity,False,,2017-09-29,7.3,7.41,7.24,7.41,4269500.0,31238520.0,56281.4559,,2100.691,1056.221,7.3192,0.1501,0.915,9.6706,159123.5,,6.878,24847.8,4.4846,8.03,,
1958 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-10-03,7.6,7.6,7.46,7.55,7001000.0,52601040.0,57344.8033,,2100.691,1056.221,7.5318000000000005,0.1815,,9.876,,,7.024,,4.4015,,,
1958 HK Equity,False,,2017-10-04,7.53,7.88,7.53,7.79,14274076.0,110395100.0,59167.6844,,2100.691,1056.221,7.7345,0.1686,,10.1663,,,7.231,,4.2659,,,
1958 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,8.03,,
1958 HK Equity,False,,2017-10-06,8.05,8.1,7.71,7.76,11416500.0,89674990.0,58939.8243,,2100.691,1056.221,7.8549,0.1458,0.915,10.1431,,,7.214,,4.2823,,,
1958 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,7.872,,
1958 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-10-09,7.78,7.9,7.5600000000000005,7.8100000000000005,16846304.0,130997900.0,59319.5912,,2100.691,1056.221,7.7759,0.2184,0.915,10.1705,,,7.234,,4.2549,,,
1958 HK Equity,False,,2017-10-10,7.83,7.97,7.76,7.8100000000000005,8016000.0,62889200.0,59319.5912,,2100.691,1056.221,7.8462,0.147,0.915,10.1209,159123.5,,7.199,24847.8,4.2549,7.872,,
1958 HK Equity,False,,2017-10-11,7.8100000000000005,7.85,7.33,7.52,21637978.0,163957900.0,57116.9431,,2100.691,1056.221,7.5744,0.1785,0.915,9.7392,159123.5,,6.927,24847.8,4.419,7.872,,
1958 HK Equity,False,,2017-10-12,7.6,8.1,7.59,8.07,27792326.0,219940200.0,61294.3791,,2100.691,1056.221,7.9265,0.1752,0.915,10.4305,159123.5,,7.419,24848.133,4.1178,7.872,,
1958 HK Equity,False,,2017-10-13,8.12,8.43,8.11,8.3,24951156.0,206848500.0,63041.3069,,2100.691,1056.221,8.2994,0.1387,0.915,10.7297,,,7.632,,4.0037,7.872,,
1958 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-10-16,8.35,8.45,8.24,8.27,15337724.0,127621200.0,62813.4468,,2100.691,1056.221,8.3208,0.1358,0.915,10.7208,,,7.625,,4.0183,7.872,,
1958 HK Equity,False,,2017-10-17,8.45,8.6,8.24,8.37,27858844.0,233113300.0,63572.9806,,2100.691,1056.221,8.3677,0.1575,0.915,10.8684,159123.5,,7.73,24848.133,3.9702,7.872,,
1958 HK Equity,False,,2017-10-18,8.49,8.49,8.23,8.26,10626500.0,88073700.0,62737.4934,,2100.691,1056.221,8.288,0.177,0.915,10.7349,159123.5,,7.635,24848.133,4.0231,7.949,,
1958 HK Equity,False,,2017-10-19,8.32,8.35,7.86,8.02,10071000.0,81619940.0,60914.6122,,2100.691,1056.221,8.105,0.2134,,10.4209,,,7.412,,4.1435,,,
1958 HK Equity,False,,2017-10-20,8.1,8.33,7.9,8.26,15674000.0,129054500.0,62737.4934,,2100.691,1056.221,8.2344,0.1732,0.915,10.7592,159123.5,,7.6530000000000005,24848.133,4.0231,7.949,,
1958 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-10-22,,,,,,,,,,,,,0.916,,159270.3,,,25138.467,,7.97,,
1958 HK Equity,False,,2017-10-23,8.66,9.24,8.54,9.0,58593400.0,522467600.0,68358.0436,,2100.691,1056.221,8.917,0.1725,0.919,11.736,159270.3,,8.311,25224.4,3.6923,8.099,,
1958 HK Equity,False,,2017-10-24,9.04,9.08,8.66,8.77,23391200.0,205842600.0,66611.1159,,2100.691,1056.221,8.8004,0.1643,0.907,11.4459,159765.1,,8.213,25420.067,3.7892,8.132,,
1958 HK Equity,False,,2017-10-25,8.8,9.03,8.8,8.98,17183035.0,153480800.0,68206.1369,,2100.691,1056.221,8.9327,0.1643,0.905,11.7303,160302.55,,8.435,25677.8,3.7006,8.247,,
1958 HK Equity,False,,2017-10-26,8.96,9.17,8.74,9.06,19437124.0,176099000.0,68813.7639,,2100.691,1056.221,9.0601,0.2214,0.908,11.8474,160161.429,,8.492,25866.75,3.6679,8.349,,
1958 HK Equity,False,,2017-10-27,9.2,9.2,8.93,9.11,10618500.0,96142920.0,69193.5308,,2100.691,1056.221,9.0529,0.1318,0.906,11.9244,159973.381,,8.566,25841.375,3.6477,8.332,,
1958 HK Equity,False,,2017-10-28,,,,,,,,,,,,,0.906,,159973.381,,,25841.375,,,,
1958 HK Equity,False,,2017-10-29,,,,,,,,,,,,,0.908,,160195.857,,,25978.75,,8.723,,
1958 HK Equity,False,,2017-10-30,9.3,9.34,8.83,8.94,14829001.0,135326200.0,67902.3233,,2100.691,1056.221,9.1244,0.1415,0.908,11.687100000000001,159861.227,,8.377,26028.059,3.7171,8.781,,
1958 HK Equity,False,,2017-10-31,8.9,9.18,8.9,9.13,20310377.0,184637600.0,69345.4376,,2100.691,1056.221,9.0908,0.1394,0.881,11.9198,158299.091,,8.805,26276.882,3.6398,8.899000000000001,,
1958 HK Equity,False,,2017-11-01,9.3,9.3,8.97,9.09,7791876.0,70979350.0,69041.6241,,2100.691,1056.221,9.1099,0.1452,0.881,11.8297,,,8.739,,3.6558,8.899000000000001,,
1958 HK Equity,False,,2017-11-02,9.09,9.15,9.04,9.09,9853500.0,89573200.0,69041.6241,,2100.691,1056.221,9.0901,0.1388,,11.8364,,,8.744,,3.6558,,,
1958 HK Equity,False,,2017-11-03,9.1,9.17,8.99,9.1,13765000.0,125378900.0,69117.5775,,2100.691,1056.221,9.1085,0.1352,,11.8793,,,8.775,,3.6518,,,
1958 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-11-06,9.09,9.1,8.73,9.02,5290000.0,47133710.0,68509.9504,,2100.691,1056.221,8.9101,0.1719,0.881,11.7508,,,8.68,,3.6841,8.899000000000001,,
1958 HK Equity,False,,2017-11-07,8.9,9.12,8.88,9.08,7448500.0,67536970.0,68965.6707,,2100.691,1056.221,9.0672,0.1533,0.881,11.8512,,,8.755,,3.6598,8.899000000000001,,
1958 HK Equity,False,,2017-11-08,8.97,9.08,8.91,8.95,6895500.0,62042720.0,67978.2767,,2100.691,1056.221,8.9975,0.1507,0.87,11.6833,158299.091,,8.74,26276.882,3.713,8.956,,
1958 HK Equity,False,,2017-11-09,8.95,9.14,8.95,9.13,16537000.0,150500200.0,69345.4376,,2100.691,1056.221,9.1007,0.1619,0.87,11.9414,158401.864,,8.933,,3.6398,,,
1958 HK Equity,False,,2017-11-10,9.11,9.15,8.98,9.08,12688066.0,115122300.0,68965.6707,,2100.691,1056.221,9.0727,0.1533,0.87,11.883,158401.864,,8.889,26276.882,3.6598,9.019,,
1958 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-11-13,9.14,9.15,8.99,9.01,7827500.0,70868460.0,68433.997,,2100.691,1056.221,9.0589,0.1311,0.888,11.7895,,,8.64,,3.6882,9.152,,
1958 HK Equity,False,,2017-11-14,9.0,9.26,9.0,9.26,27112500.0,249456200.0,70332.8316,,2100.691,1056.221,9.2014,0.1568,,12.0898,,,8.86,,3.5887000000000002,,,
1958 HK Equity,False,,2017-11-15,9.19,9.19,8.88,8.93,16930579.0,152558400.0,67826.37,,2100.691,1056.221,9.0124,0.1808,0.888,11.6363,158322.273,,8.528,,3.7213000000000003,9.152,,
1958 HK Equity,False,,2017-11-16,8.88,9.05,8.72,9.0,7405000.0,65986830.0,68358.0436,,2100.691,1056.221,8.9104,0.1905,0.863,11.7251,158322.273,,8.842,,3.6923,,,
1958 HK Equity,False,,2017-11-17,9.05,9.07,8.85,8.95,5764618.0,51419680.0,67978.2767,,2100.691,1056.221,8.9199,0.1793,,11.6501,,,8.785,,3.713,9.295,,
1958 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-11-19,,,,,,,,,,,,,0.868,,,,,,,,,
