Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
300 HK Equity,False,,2017-03-14,2.68,2.79,2.66,2.76,565500.0,1541590.0,4143.1944,,140.895,140.895,2.7262,1.0215,,,,,,,,,,
300 HK Equity,False,,2017-03-15,2.75,2.8,2.7199999999999998,2.75,455750.0,1261763.0,4235.7187,,140.895,140.895,2.7688,0.9123,,,,,,,,,,
300 HK Equity,False,,2017-03-16,2.79,2.98,2.75,2.9,1053000.0,2998590.0,4399.2773,,140.895,140.895,2.8476,1.4005,,,,,,,,,,
300 HK Equity,False,,2017-03-17,2.96,3.01,2.92,2.92,1071295.0,3191394.0,4360.337,,140.895,140.895,2.9791,1.3426,,,,,,,,,,
300 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-03-20,2.92,2.92,2.92,2.92,,,4360.337,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-03-21,2.67,2.67,2.49,2.52,7526250.0,19042470.0,4109.0445,,140.895,140.895,2.5302,1.0285,,,,,,,,,,
300 HK Equity,False,,2017-03-22,2.46,2.51,2.45,2.49,2169005.0,5381472.0,3924.0871,,140.895,140.895,2.4811,0.9522,,,,,,,,,,
300 HK Equity,False,,2017-03-23,2.49,2.49,2.49,2.49,,,3739.5044,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-03-24,2.49,2.49,2.49,2.49,,,3573.79,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-03-27,2.49,2.49,2.49,2.49,,,3418.7289,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-03-28,2.49,2.49,2.49,2.49,,,3256.0962,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-03-29,2.49,2.49,2.49,2.49,,,3122.5211,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-03-30,2.49,2.49,2.49,2.49,,,3165.1763,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-03-31,2.49,2.49,2.49,2.49,,,3176.996,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-04-03,2.49,2.49,2.49,2.49,,,3176.996,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-04-05,2.49,2.49,2.49,2.49,,,3139.0487,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-04-06,2.49,2.49,2.49,2.49,,,3195.276,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-04-07,2.49,2.49,2.49,2.49,,,3227.5592,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-04-10,2.49,2.49,2.49,2.49,,,3169.1072,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-04-11,2.49,2.49,2.49,2.49,,,3147.5232,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-04-12,2.49,2.49,2.49,2.49,,,3226.9623,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-04-13,2.49,2.49,2.49,2.49,,,3343.5093,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-04-18,2.49,2.49,2.49,2.49,,,3179.2796,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-04-19,2.49,2.49,2.49,2.49,,,3035.9384,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-04-20,2.49,2.49,2.49,2.49,,,3169.893,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-04-21,2.49,2.49,2.49,2.49,,,3304.2,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-04-24,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-04-25,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-04-26,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-04-27,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-04-28,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-05-02,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-05-04,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-05-05,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-05-08,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-05-09,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-05-10,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-05-11,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-05-12,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-05-15,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-05-16,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-05-17,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-05-18,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-05-19,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-05-22,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-05-23,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-05-24,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-05-25,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-05-26,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-05-29,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-05-31,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-06-01,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-06-02,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-06-05,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-06-06,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-06-07,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-06-08,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-06-09,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-06-12,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-06-13,2.49,2.49,2.49,2.49,,,3193.6227,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-06-14,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-06-15,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-06-16,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-06-19,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-06-20,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-06-21,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-06-22,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-06-23,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-06-26,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-06-27,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-06-28,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-06-29,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-06-30,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,271.3082,,,,,-154.6665,0.4961
300 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-07-03,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-07-04,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-07-05,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-07-06,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-07-07,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-07-10,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-07-11,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-07-12,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-07-13,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-07-14,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-07-17,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-07-18,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-07-19,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-07-20,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-07-21,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-07-24,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-07-25,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-07-26,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-07-27,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-07-28,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-07-31,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-08-01,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-08-02,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-08-03,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-08-04,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
300 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
300 HK Equity,False,,2017-08-07,2.49,2.49,2.49,2.49,,,1322.3919,,140.895,140.895,,,,,,,,,,,,
