Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
745 HK Equity,False,,2017-07-14,0.017,0.018,0.017,0.017,13020000.0,221360.0,166.845,,9814.41,9692.558,0.017,6.1389,,,,,,,,,,
745 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-07-17,0.017,0.017,0.016,0.017,8368000.0,139458.0,166.845,,9814.41,9692.558,0.0167,6.6545,,,,,,,,,,
745 HK Equity,False,,2017-07-18,0.017,0.017,0.016,0.016,6146000.0,102076.0,157.0306,,9814.41,9692.558,0.0166,6.2351,,,,,,,,,,
745 HK Equity,False,,2017-07-19,0.017,0.018,0.015,0.015,75924000.0,1229034.0,147.2162,,9814.41,9692.558,0.0162,6.6725,,,,,,,,,,
745 HK Equity,False,,2017-07-20,0.016,0.016,0.015,0.016,71299000.0,1079476.0,157.0306,,9814.41,9692.558,0.0151,7.3537,,,,,,,,,,
745 HK Equity,False,,2017-07-21,0.016,0.016,0.015,0.015,7387000.0,114320.0,147.2162,,9814.41,9692.558,0.0155,6.4516,,,,,,,,,,
745 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-07-24,0.015,0.016,0.015,0.016,19121000.0,290503.0,157.0306,,9814.41,9692.558,0.0152,6.4516,,,,,,,,,,
745 HK Equity,False,,2017-07-25,0.016,0.016,0.015,0.016,4842000.0,74665.0,157.0306,,9814.41,9692.558,0.0154,6.4516,,,,,,,,,,
745 HK Equity,False,,2017-07-26,0.015,0.016,0.015,0.016,7350000.0,114900.0,157.0306,,9814.41,9692.558,0.0156,6.4516,,,,,,,,,,
745 HK Equity,False,,2017-07-27,0.016,0.019,0.016,0.016,89758000.0,1542658.0,157.0306,,9814.41,9692.558,0.0172,6.3553,,,,,,,,,,
745 HK Equity,False,,2017-07-28,0.017,0.017,0.016,0.017,29604000.0,492738.0,166.845,,9814.41,9692.558,0.0166,6.1081,,,,,,,,,,
745 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-07-31,0.017,0.018,0.016,0.017,30210000.0,508400.0,166.845,,9814.41,9692.558,0.0168,6.1619,,,,,,,,,,
745 HK Equity,False,,2017-08-01,0.017,0.017,0.016,0.016,21260000.0,341500.0,157.0306,,9814.41,9692.558,0.0161,6.0606,,,,,,,,,,
745 HK Equity,False,,2017-08-02,0.016,0.017,0.016,0.017,8445000.0,138770.0,166.845,,9814.41,9692.558,0.0164,6.0606,,,,,,,,,,
745 HK Equity,False,,2017-08-03,0.017,0.017,0.016,0.017,25550000.0,431740.0,166.845,,9814.41,9692.558,0.0169,6.1812,,,,,,,,,,
745 HK Equity,False,,2017-08-04,0.016,0.017,0.016,0.017,45120000.0,722560.0,166.845,,9814.41,9692.558,0.016,6.2487,,,,,,,,,,
745 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-08-07,0.017,0.017,0.016,0.017,3800000.0,61480.0,166.845,,9814.41,9692.558,0.0162,6.0606,,,,,,,,,,
745 HK Equity,False,,2017-08-08,0.016,0.016,0.016,0.016,26100000.0,417570.0,157.0306,,9814.41,9692.558,0.016,6.3191,,,,,,,,,,
745 HK Equity,False,,2017-08-09,0.016,0.016,0.015,0.016,8420000.0,132350.0,157.0306,,9814.41,9692.558,0.0157,6.8964,,,,,,,,,,
745 HK Equity,False,,2017-08-10,0.016,0.016,0.015,0.016,37795000.0,568225.0,157.0306,,9814.41,9692.558,0.015,6.5377,,,,,,,,,,
745 HK Equity,False,,2017-08-11,0.015,0.016,0.014,0.016,16160000.0,242155.0,157.0306,,9814.41,9692.558,0.015,7.5209,,,,,,,,,,
745 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-08-14,0.016,0.016,0.015,0.016,6477100.0,97486.8,157.0306,,9814.41,9692.558,0.0151,6.4516,,,,,,,,,,
745 HK Equity,False,,2017-08-15,0.015,0.016,0.015,0.016,830000.0,12690.0,157.0306,,9814.41,9692.558,0.0153,6.4516,,,,,,,,,,
745 HK Equity,False,,2017-08-16,0.015,0.015,0.014,0.015,27029000.0,396244.0,147.2162,,9814.41,9692.558,0.0147,7.0137,,,,,,,,,,
745 HK Equity,False,,2017-08-17,0.015,0.016,0.014,0.015,21932000.0,328145.0,147.2162,,9814.41,9692.558,0.015,6.6641,,,,,,,,,,
745 HK Equity,False,,2017-08-18,0.015,0.016,0.014,0.015,8896000.0,132590.0,147.2162,,9814.41,9692.558,0.0149,7.3365,,,,,,,,,,
745 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-08-21,0.016,0.016,0.015,0.016,7370000.0,111080.0,157.0306,,9814.41,9692.558,0.0151,7.0518,,,,,,,,,,
745 HK Equity,False,,2017-08-22,0.015,0.015,0.014,0.015,9708000.0,144158.0,147.2162,,9814.41,9692.558,0.0149,7.8027999999999995,,,,,,,,,,
745 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-08-24,0.014,0.016,0.014,0.015,79032000.0,1154790.0,147.2162,,9814.41,9692.558,0.0146,6.9841,,,,,,,,,,
745 HK Equity,False,,2017-08-25,0.014,0.015,0.014,0.014,1435000.0,20110.0,137.4017,,9814.41,9692.558,0.014,6.8965,,,,,,,,,,
745 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-08-28,0.014,0.015,0.014,0.015,12972000.0,189612.0,147.2162,,9814.41,9692.558,0.0146,6.8965,,,,,,,,,,
745 HK Equity,False,,2017-08-29,0.015,0.018,0.014,0.016,123869000.0,1930370.0,157.0306,,9814.41,9692.558,0.0156,6.9547,,,,,,,,,,
745 HK Equity,False,,2017-08-30,0.015,0.016,0.014,0.016,28270000.0,429160.0,157.0306,,9814.41,9692.558,0.0152,6.8353,,,,,,,,,,
745 HK Equity,False,,2017-08-31,0.015,0.016,0.015,0.015,13318000.0,200150.0,147.2162,,9814.41,9692.558,0.015,6.9799,,,,,,,,,,
745 HK Equity,False,,2017-09-01,0.015,0.016,0.014,0.016,23206000.0,361022.0,157.0306,,9814.41,9692.558,0.0156,7.4734,,,,,,,,,,
745 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-09-04,0.016,0.021,0.015,0.021,433284000.0,8229695.0,206.1026,,9814.41,9692.558,0.019,5.5639,,,,,,,,,,
745 HK Equity,False,,2017-09-05,0.022,0.027,0.021,0.025,668399000.0,16056400.0,245.3603,,9814.41,9692.558,0.024,4.2516,,,,,,,,,,
745 HK Equity,False,,2017-09-06,0.025,0.026,0.021,0.023,205715000.0,4660690.0,225.7314,,9814.41,9692.558,0.0227,4.8265,,,,,,,,,,
745 HK Equity,False,,2017-09-07,0.023,0.027,0.022,0.023,193395000.0,4678325.0,225.7314,,9814.41,9692.558,0.0242,4.3052,,,,,,,,,,
745 HK Equity,False,,2017-09-08,0.023,0.023,0.021,0.021,56720000.0,1219260.0,206.1026,,9814.41,9692.558,0.0215,4.8001000000000005,,,,,,,,,,
745 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-09-11,0.021,0.023,0.021,0.022,62487000.0,1370139.0,215.917,,9814.41,9692.558,0.0219,4.6399,,,,,,,,,,
745 HK Equity,False,,2017-09-12,0.022,0.022,0.018,0.021,101405000.0,2037135.0,206.1026,,9814.41,9692.558,0.0201,5.1663,,,,,,,,,,
745 HK Equity,False,,2017-09-13,0.02,0.022,0.019,0.021,27735000.0,570700.0,206.1026,,9814.41,9692.558,0.0206,5.5808,,,,,,,,,,
745 HK Equity,False,,2017-09-14,0.021,0.021,0.02,0.021,10695000.0,222295.0,206.1026,,9814.41,9692.558,0.0208,4.9468,,,,,,,,,,
745 HK Equity,False,,2017-09-15,0.02,0.02,0.019,0.019,39762000.0,793460.0,186.4738,,9814.41,9692.558,0.02,5.1824,,,,,,,,,,
745 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-09-18,0.019,0.021,0.019,0.021,28956000.0,586044.0,206.1026,,9814.41,9692.558,0.0202,4.9138,,,,,,,,,,
745 HK Equity,False,,2017-09-19,0.021,0.021,0.019,0.021,23512000.0,466222.0,206.1026,,9814.41,9692.558,0.0198,5.2026,,,,,,,,,,
745 HK Equity,False,,2017-09-20,0.02,0.021,0.019,0.02,9020000.0,179460.0,196.2882,,9814.41,9692.558,0.0199,6.0666,,,,,,,,,,
745 HK Equity,False,,2017-09-21,0.02,0.02,0.019,0.02,10816000.0,215612.0,196.2882,,9814.41,9692.558,0.0199,5.7105,,,,,,,,,,
745 HK Equity,False,,2017-09-22,0.02,0.02,0.019,0.019,20806000.0,396036.0,186.4738,,9814.41,9692.558,0.019,5.1282,,,,,,,,,,
745 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-09-25,0.019,0.019,0.018,0.018,18674000.0,350616.0,176.6594,,9814.41,9692.558,0.0188,5.7288,,,,,,,,,,
745 HK Equity,False,,2017-09-26,0.018,0.02,0.018,0.02,27829000.0,516822.0,196.2882,,9814.41,9692.558,0.0186,5.3725,,,,,,,,,,
745 HK Equity,False,,2017-09-27,0.019,0.02,0.019,0.019,9505000.0,186870.0,186.4738,,9814.41,9692.558,0.0197,5.1282,,,,,,,,,,
745 HK Equity,False,,2017-09-28,0.019,0.02,0.019,0.02,20232000.0,388128.0,196.2882,,9814.41,9692.558,0.0192,5.2157,,,,,,,,,,
745 HK Equity,False,,2017-09-29,0.019,0.021,0.019,0.02,67857000.0,1367860.0,196.2882,,9814.41,9692.558,0.0202,5.6028,,,,,,,,,,
745 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,35.999,,,,,-285.06,0.0348
745 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-10-03,0.02,0.021,0.019,0.02,18599000.0,367345.0,196.2882,,9814.41,9692.558,0.0198,5.8309999999999995,,,,,,,,,,
745 HK Equity,False,,2017-10-04,0.02,0.02,0.019,0.02,8655000.0,169916.0,196.2882,,9814.41,9692.558,0.0196,5.1282,,,,,,,,,,
745 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-10-06,0.019,0.021,0.019,0.02,19030000.0,376940.0,196.2882,,9814.41,9692.558,0.0198,5.1661,,,,,,,,,,
745 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-10-09,0.02,0.02,0.019,0.019,34880000.0,664820.0,186.4738,,9814.41,9692.558,0.0191,5.1282,,,,,,,,,,
745 HK Equity,False,,2017-10-10,0.019,0.024,0.019,0.021,162337000.0,3447550.0,206.1026,,9814.41,9692.558,0.0212,5.1154,,,,,,,,,,
745 HK Equity,False,,2017-10-11,0.021,0.022,0.02,0.021,44390000.0,936290.0,206.1026,,9814.41,9692.558,0.0211,5.0644,,,,,,,,,,
745 HK Equity,False,,2017-10-12,0.021,0.028,0.02,0.025,559758000.0,13972430.0,245.3603,,9814.41,9692.558,0.025,4.32,,,,,,,,,,
745 HK Equity,False,,2017-10-13,0.025,0.025,0.023,0.024,102765000.0,2437105.0,235.5458,,9814.41,9692.558,0.0237,4.3001,,,,,,,,,,
745 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-10-16,0.024,0.025,0.022,0.024,72304000.0,1686986.0,235.5458,,9814.41,9692.558,0.0233,4.566,,,,,,,,,,
745 HK Equity,False,,2017-10-17,0.024,0.025,0.023,0.024,29160000.0,691000.0,235.5458,,9814.41,9692.558,0.0237,4.2661,,,,,,,,,,
745 HK Equity,False,,2017-10-18,0.024,0.029,0.024,0.028,491218000.0,13208830.0,274.8035,,9814.41,9692.558,0.0269,4.1295,,,,,,,,,,
745 HK Equity,False,,2017-10-19,0.027,0.027,0.024,0.025,161995000.0,4037160.0,245.3603,,9814.41,9692.558,0.0249,4.0949,,,,,,,,,,
745 HK Equity,False,,2017-10-20,0.025,0.025,0.023,0.025,19977000.0,479790.0,245.3603,,9814.41,9692.558,0.024,4.2395,,,,,,,,,,
745 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-10-23,0.025,0.025,0.024,0.025,19560000.0,474290.0,245.3603,,9814.41,9692.558,0.0242,4.2279,,,,,,,,,,
745 HK Equity,False,,2017-10-24,0.025,0.025,0.023,0.024,51681000.0,1201323.0,235.5458,,9814.41,9692.558,0.0232,4.3083,,,,,,,,,,
745 HK Equity,False,,2017-10-25,0.024,0.024,0.023,0.024,25044000.0,596154.0,235.5458,,9814.41,9692.558,0.0238,4.4799,,,,,,,,,,
745 HK Equity,False,,2017-10-26,0.024,0.024,0.022,0.023,23368000.0,544034.0,225.7314,,9814.41,9692.558,0.0233,4.4004,,,,,,,,,,
745 HK Equity,False,,2017-10-27,0.023,0.024,0.023,0.024,6670000.0,155460.0,235.5458,,9814.41,9692.558,0.0233,4.2625,,,,,,,,,,
745 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-10-30,0.024,0.024,0.022,0.022,22636000.0,520804.0,215.917,,9814.41,9692.558,0.023,4.6535,,,,,,,,,,
745 HK Equity,False,,2017-10-31,0.023,0.024,0.022,0.024,29070000.0,672030.0,235.5458,,9814.41,9692.558,0.0231,4.3167,,,,,,,,,,
745 HK Equity,False,,2017-11-01,0.024,0.026,0.024,0.025,76763000.0,1933660.0,245.3603,,9814.41,9692.558,0.0252,4.11,,,,,,,,,,
745 HK Equity,False,,2017-11-02,0.025,0.026,0.024,0.025,10505000.0,259370.0,245.3603,,9814.41,9692.558,0.0247,4.337,,,,,,,,,,
745 HK Equity,False,,2017-11-03,0.025,0.025,0.024,0.025,10940000.0,268120.0,245.3603,,9814.41,9692.558,0.0245,4.0816,,,,,,,,,,
745 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-11-06,0.024,0.025,0.023,0.024,21061000.0,501499.0,235.5458,,9814.41,9692.558,0.0238,4.3145,,,,,,,,,,
745 HK Equity,False,,2017-11-07,0.025,0.026,0.024,0.025,36180000.0,904280.0,245.3603,,9814.41,9692.558,0.025,4.1459,,,,,,,,,,
745 HK Equity,False,,2017-11-08,0.025,0.025,0.024,0.025,15781000.0,382398.0,245.3603,,9814.41,9692.558,0.0242,4.125,,,,,,,,,,
745 HK Equity,False,,2017-11-09,0.025,0.025,0.024,0.025,11215000.0,272200.0,245.3603,,9814.41,9692.558,0.0243,4.0816,,,,,,,,,,
745 HK Equity,False,,2017-11-10,0.024,0.025,0.023,0.025,11301000.0,271548.0,245.3603,,9814.41,9692.558,0.024,4.6423,,,,,,,,,,
745 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-11-13,0.024,0.024,0.023,0.024,6075000.0,143050.0,235.5458,,9814.41,9692.558,0.0236,4.6458,,,,,,,,,,
745 HK Equity,False,,2017-11-14,0.024,0.024,0.023,0.024,10030000.0,233500.0,235.5458,,9814.41,9692.558,0.0233,4.2553,,,,,,,,,,
745 HK Equity,False,,2017-11-15,0.024,0.024,0.023,0.024,20575000.0,481965.0,235.5458,,9814.41,9692.558,0.0234,4.2553,,,,,,,,,,
745 HK Equity,False,,2017-11-16,0.023,0.024,0.022,0.022,33475000.0,754050.0,215.917,,9814.41,9692.558,0.0225,4.9878,,,,,,,,,,
745 HK Equity,False,,2017-11-17,0.023,0.026,0.022,0.025,104056913.0,2558218.0,245.3603,,9814.41,9692.558,0.0246,4.2438,,,,,,,,,,
745 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-11-20,0.025,0.025,0.023,0.024,15476000.0,370380.0,235.5458,,9814.41,9692.558,0.0239,4.2962,,,,,,,,,,
745 HK Equity,False,,2017-11-21,0.024,0.026,0.023,0.024,49337000.0,1212640.0,235.5458,,9814.41,9692.558,0.0246,4.3731,,,,,,,,,,
745 HK Equity,False,,2017-11-22,0.024,0.025,0.023,0.025,59967000.0,1414620.0,245.3603,,9814.41,9692.558,0.0236,4.3966,,,,,,,,,,
745 HK Equity,False,,2017-11-23,0.025,0.025,0.023,0.024,23945000.0,574530.0,235.5458,,9814.41,9692.558,0.024,4.3688,,,,,,,,,,
745 HK Equity,False,,2017-11-24,0.023,0.025,0.023,0.024,28045000.0,667455.0,235.5458,,9814.41,9692.558,0.0238,5.1302,,,,,,,,,,
745 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-11-27,0.023,0.024,0.02,0.024,167815000.0,3799935.0,235.5458,,9814.41,9692.558,0.0226,4.7581,,,,,,,,,,
745 HK Equity,False,,2017-11-28,0.023,0.024,0.023,0.024,45726000.0,1091493.0,235.5458,,9814.41,9692.558,0.0239,4.3366,,,,,,,,,,
745 HK Equity,False,,2017-11-29,0.023,0.024,0.023,0.024,30050000.0,719880.0,235.5458,,9814.41,9692.558,0.024,4.3807,,,,,,,,,,
745 HK Equity,False,,2017-11-30,0.024,0.026,0.023,0.024,57971000.0,1438998.0,235.5458,,9814.41,9692.558,0.0248,4.6692,,,,,,,,,,
745 HK Equity,False,,2017-12-01,0.024,0.025,0.023,0.023,6175000.0,146085.0,225.7314,,9814.41,9692.558,0.0237,4.4616,,,,,,,,,,
745 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-12-04,0.024,0.025,0.023,0.024,3481000.0,83223.0,235.5458,,9814.41,9692.558,0.0239,4.9102,,,,,,,,,,
745 HK Equity,False,,2017-12-05,0.024,0.024,0.023,0.023,23042000.0,531256.0,225.7314,,9814.41,9692.558,0.0231,4.3181,,,,,,,,,,
745 HK Equity,False,,2017-12-06,0.023,0.024,0.023,0.023,34460000.0,794090.0,225.7314,,9814.41,9692.558,0.023,4.3914,,,,,,,,,,
745 HK Equity,False,,2017-12-07,0.023,0.023,0.02,0.022,71949000.0,1516322.0,215.917,,9814.41,9692.558,0.0211,4.8734,,,,,,,,,,
745 HK Equity,False,,2017-12-08,0.021,0.022,0.02,0.022,16609000.0,354063.0,215.917,,9814.41,9692.558,0.0213,4.9165,,,,,,,,,,
745 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-12-11,0.021,0.021,0.02,0.021,13990000.0,293110.0,206.1026,,9814.41,9692.558,0.021,5.106,,,,,,,,,,
745 HK Equity,False,,2017-12-12,0.021,0.021,0.02,0.021,8870000.0,186035.0,206.1026,,9814.41,9692.558,0.021,5.7096,,,,,,,,,,
745 HK Equity,False,,2017-12-13,0.021,0.021,0.02,0.021,6179000.0,128038.0,206.1026,,9814.41,9692.558,0.0207,5.1138,,,,,,,,,,
745 HK Equity,False,,2017-12-14,0.02,0.021,0.02,0.021,7090000.0,142660.0,206.1026,,9814.41,9692.558,0.0201,4.878,,,,,,,,,,
745 HK Equity,False,,2017-12-15,0.021,0.021,0.02,0.02,13440000.0,269180.0,196.2882,,9814.41,9692.558,0.02,5.0058,,,,,,,,,,
745 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-12-18,0.02,0.021,0.02,0.02,8300000.0,169500.0,196.2882,,9814.41,9692.558,0.0204,4.9058,,,,,,,,,,
745 HK Equity,False,,2017-12-19,0.02,0.02,0.019,0.02,6473100.0,128624.0,196.2882,,9814.41,9692.558,0.0199,5.643,,,,,,,,,,
745 HK Equity,False,,2017-12-20,0.02,0.02,0.02,0.02,8540000.0,170800.0,196.2882,,9814.41,9692.558,0.02,5.3972999999999995,,,,,,,,,,
745 HK Equity,False,,2017-12-21,0.02,0.02,0.019,0.02,3262000.0,64760.0,196.2882,,9814.41,9692.558,0.0199,5.1966,,,,,,,,,,
745 HK Equity,False,,2017-12-22,0.02,0.021,0.02,0.021,3546000.0,71320.0,206.1026,,9814.41,9692.558,0.0201,5.8321,,,,,,,,,,
745 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-12-27,0.021,0.022,0.02,0.022,18245000.0,381610.0,215.917,,9814.41,9692.558,0.0209,5.3354,,,,,,,,,,
745 HK Equity,False,,2017-12-28,0.021,0.021,0.02,0.02,16084000.0,327220.0,196.2882,,9814.41,9692.558,0.0203,5.1148,,,,,,,,,,
745 HK Equity,False,,2017-12-29,0.02,0.021,0.02,0.021,15371000.0,309092.0,206.1026,,9814.41,9692.558,0.0201,5.3367,,,,,,,,,,
745 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-01-02,0.02,0.021,0.02,0.021,15582000.0,311638.0,206.1026,,9814.41,9692.558,0.02,4.878,,,,,,,,,,
745 HK Equity,False,,2018-01-03,0.02,0.021,0.02,0.021,655000.0,13120.0,206.1026,,9814.41,9692.558,0.0202,4.878,,,,,,,,,,
745 HK Equity,False,,2018-01-04,0.02,0.024,0.02,0.023,143700000.0,3255540.0,225.7314,,9814.41,9692.558,0.0227,4.6858,,,,,,,,,,
745 HK Equity,False,,2018-01-05,0.023,0.023,0.021,0.023,50610000.0,1123320.0,225.7314,,9814.41,9692.558,0.0222,4.7783999999999995,,,,,,,,,,
745 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-01-08,0.023,0.023,0.022,0.023,8190000.0,183780.0,225.7314,,9814.41,9692.558,0.0224,4.7645,,,,,,,,,,
745 HK Equity,False,,2018-01-09,0.022,0.022,0.021,0.022,5141000.0,112667.0,215.917,,9814.41,9692.558,0.0219,4.6729,,,,,,,,,,
745 HK Equity,False,,2018-01-10,0.022,0.022,0.021,0.022,10428000.0,229120.0,215.917,,9814.41,9692.558,0.022,4.9745,,,,,,,,,,
745 HK Equity,False,,2018-01-11,0.021,0.022,0.021,0.022,18680000.0,392670.0,215.917,,9814.41,9692.558,0.021,4.8126,,,,,,,,,,
745 HK Equity,False,,2018-01-12,0.021,0.022,0.02,0.022,19688000.0,413348.0,215.917,,9814.41,9692.558,0.021,4.9503,,,,,,,,,,
745 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-01-15,0.021,0.022,0.02,0.021,5940000.0,123860.0,206.1026,,9814.41,9692.558,0.0209,6.0914,,,,,,,,,,
745 HK Equity,False,,2018-01-16,0.021,0.022,0.02,0.021,8035000.0,168885.0,206.1026,,9814.41,9692.558,0.021,5.1381,,,,,,,,,,
745 HK Equity,False,,2018-01-17,0.021,0.021,0.02,0.021,8484000.0,176395.0,206.1026,,9814.41,9692.558,0.0208,5.2952,,,,,,,,,,
745 HK Equity,False,,2018-01-18,0.021,0.022,0.02,0.022,6865000.0,143800.0,215.917,,9814.41,9692.558,0.021,5.1167,,,,,,,,,,
745 HK Equity,False,,2018-01-19,0.02,0.022,0.02,0.022,7563000.0,164841.0,215.917,,9814.41,9692.558,0.0218,5.044,,,,,,,,,,
745 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-01-22,0.022,0.022,0.021,0.021,7588000.0,159430.0,206.1026,,9814.41,9692.558,0.021,4.9571,,,,,,,,,,
745 HK Equity,False,,2018-01-23,0.02,0.021,0.02,0.02,6452000.0,130960.0,196.2882,,9814.41,9692.558,0.0203,5.0089,,,,,,,,,,
745 HK Equity,False,,2018-01-24,0.02,0.022,0.02,0.021,14160000.0,296490.0,206.1026,,9814.41,9692.558,0.0209,5.0937,,,,,,,,,,
745 HK Equity,False,,2018-01-25,0.021,0.021,0.02,0.02,3927000.0,81735.0,196.2882,,9814.41,9692.558,0.0208,6.1006,,,,,,,,,,
745 HK Equity,False,,2018-01-26,0.02,0.021,0.02,0.02,80180000.0,1606230.0,196.2882,,9814.41,9692.558,0.02,4.878,,,,,,,,,,
745 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-01-29,0.02,0.021,0.02,0.02,15542000.0,313724.0,196.2882,,9814.41,9692.558,0.0202,4.878,,,,,,,,,,
745 HK Equity,False,,2018-01-30,0.02,0.021,0.02,0.021,9685000.0,193680.0,206.1026,,9814.41,9692.558,0.02,5.0738,,,,,,,,,,
