Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2902 HK Equity,False,,2017-11-20,0.75,0.78,0.74,0.77,951431.0,729872.6,,,,,0.7671,1.6639,,,,,,,,,,
2902 HK Equity,False,,2017-11-21,0.77,0.78,0.74,0.74,870300.0,659466.0,2150.3535,,2905.883,2905.883,0.7578,1.9839,,,,,,,,,,
2902 HK Equity,False,,2017-11-22,0.75,0.77,0.73,0.75,438262.0,325176.0,2179.4124,,2905.883,2905.883,0.742,1.8357999999999999,,,,,,,,,,
2902 HK Equity,False,,2017-11-23,0.73,0.74,0.72,0.74,163800.0,120066.0,2150.3535,,2905.883,2905.883,0.733,4.3615,,,,,,,,,,
2902 HK Equity,False,,2017-11-24,0.73,0.76,0.72,0.76,324000.0,240090.0,2208.4712,,2905.883,2905.883,0.741,4.125,,,,,,,,,,
2902 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-11-27,0.73,0.75,0.72,0.75,82200.0,60888.0,2179.4124,,2905.883,2905.883,0.7407,13.2434,,,,,,,,,,
2902 HK Equity,False,,2017-11-28,0.71,0.71,0.71,0.71,,,2063.177,,2905.883,2905.883,,12.4086,,,,,,,,,,
2902 HK Equity,False,,2017-11-29,0.68,0.71,0.68,0.68,24600.0,16890.0,1976.0005,,2905.883,2905.883,0.6866,10.3475,,,,,,,,,,
2902 HK Equity,False,,2017-11-30,0.64,0.71,0.59,0.63,1456804.0,935443.9,1830.7064,,2905.883,2905.883,0.6421,17.8444,,,,,,,,,,
2902 HK Equity,False,,2017-12-01,0.56,0.6,0.56,0.6,1773600.0,1045170.0,1743.5299,,2905.883,2905.883,0.5893,5.3725,,,,,,,,,,
2902 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-04,0.6,0.6,0.55,0.56,1490.0,837.9,1627.2946,,2905.883,2905.883,0.575,,,,,,,,,,,
2902 HK Equity,False,,2017-12-05,0.56,0.56,0.56,0.56,1200.0,636.0,1627.2946,,2905.883,2905.883,0.53,32.2247,,,,,,,,,,
2902 HK Equity,False,,2017-12-06,0.52,0.52,0.52,0.52,3600.0,1872.0,1511.0592,,2905.883,2905.883,0.52,21.7558,,,,,,,,,,
2902 HK Equity,False,,2017-12-07,0.5,0.54,0.5,0.54,55801.0,28464.49,1569.1769,,2905.883,2905.883,0.5101,12.8301,,,,,,,,,,
2902 HK Equity,False,,2017-12-08,0.5,0.54,0.5,0.54,1342200.0,718632.0,1569.1769,,2905.883,2905.883,0.5354,,,,,,,,,,,
2902 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-11,0.54,0.54,0.51,0.53,1337400.0,704196.0,1540.1181,,2905.883,2905.883,0.5265,14.5581,,,,,,,,,,
2902 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,27.224,,,,,430.914,
2902 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
2902 HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
