Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1137 HK Equity,False,,2017-07-11,2.8,2.86,2.76,2.77,1277000.0,3576380.0,2240.9761,,809.017,403.442,2.8006,0.5812,,,,,,,,,,
1137 HK Equity,False,,2017-07-12,2.76,2.79,2.7199999999999998,2.76,1679000.0,4610060.0,2232.8859,,809.017,403.442,2.7457000000000003,0.8895,,,,,,,,,,
1137 HK Equity,False,,2017-07-13,2.74,2.75,2.62,2.63,3114000.0,8384170.0,2127.7138,,809.017,403.442,2.6924,0.6475,,,,,,,,,,
1137 HK Equity,False,,2017-07-14,2.95,3.09,2.8,2.84,24768000.0,72717270.0,2297.6073,,809.017,403.442,2.9359,0.5353,,,,,,,,,,
1137 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-07-17,2.87,2.91,2.63,2.7,5852000.0,15970700.0,2184.3449,,809.017,403.442,2.7291,0.6265,,,,,,,,,,
1137 HK Equity,False,,2017-07-18,2.7,2.84,2.62,2.77,3711000.0,10143930.0,2240.9761,,809.017,403.442,2.7335000000000003,0.7832,,,,,,,,,,
1137 HK Equity,False,,2017-07-19,2.77,2.8,2.71,2.74,1467000.0,4029370.0,2216.7056,,809.017,403.442,2.7467,0.7536,,,,,,,,,,
1137 HK Equity,False,,2017-07-20,2.7,2.77,2.69,2.73,1382000.0,3738430.0,2208.6154,,809.017,403.442,2.7051,0.8,,,,,,,,,,
1137 HK Equity,False,,2017-07-21,2.76,2.76,2.71,2.7199999999999998,1718000.0,4673560.0,2200.5253,,809.017,403.442,2.7203,0.7046,,,,,,,,,,
1137 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-07-24,2.7199999999999998,2.76,2.7,2.7199999999999998,660000.0,1800100.0,2200.5253,,809.017,403.442,2.7274000000000003,0.5691,,,,,,,,,,
1137 HK Equity,False,,2017-07-25,2.7,2.74,2.67,2.7199999999999998,771000.0,2075280.0,2200.5253,,809.017,403.442,2.6917,1.1058,,,,,,,,,,
1137 HK Equity,False,,2017-07-26,2.68,2.73,2.67,2.73,882000.0,2375630.0,2208.6154,,809.017,403.442,2.6935000000000002,0.5933,,,,,,,,,,
1137 HK Equity,False,,2017-07-27,2.69,2.73,2.68,2.7199999999999998,1020000.0,2756040.0,2200.5253,,809.017,403.442,2.702,0.7589,,,,,,,,,,
1137 HK Equity,False,,2017-07-28,2.71,2.71,2.67,2.68,609000.0,1633500.0,2168.1646,,809.017,403.442,2.6823,0.5453,,,,,,,,,,
1137 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-07-31,2.66,2.7199999999999998,2.65,2.68,881000.0,2366660.0,2168.1646,,809.017,403.442,2.6863,0.6635,,,,,,,,,,
1137 HK Equity,False,,2017-08-01,2.68,2.81,2.68,2.7199999999999998,2353000.0,6465060.0,2200.5253,,809.017,403.442,2.7476000000000003,0.757,,,,,,,,,,
1137 HK Equity,False,,2017-08-02,2.7199999999999998,2.7800000000000002,2.7,2.73,926000.0,2534060.0,2208.6154,,809.017,403.442,2.7366,0.6533,,,,,,,,,,
1137 HK Equity,False,,2017-08-03,2.71,2.73,2.68,2.7,1012000.0,2726960.0,2184.3449,,809.017,403.442,2.6946,0.5566,,,,,,,,,,
1137 HK Equity,False,,2017-08-04,2.69,2.77,2.68,2.75,1183000.0,3216790.0,2224.7958,,809.017,403.442,2.7192,0.6994,,,,,,,,,,
1137 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-08-07,2.75,2.7800000000000002,2.7,2.74,2159000.0,5903200.0,2216.7056,,809.017,403.442,2.7342,0.7739,,,,,,,,,,
1137 HK Equity,False,,2017-08-08,2.73,2.73,2.68,2.71,1025000.0,2770190.0,2192.4351,,809.017,403.442,2.7026,0.5146,,,,,,,,,,
1137 HK Equity,False,,2017-08-09,2.7,2.71,2.66,2.67,935000.0,2503520.0,2160.0744,,809.017,403.442,2.6776,0.633,,,,,,,,,,
1137 HK Equity,False,,2017-08-10,2.67,2.67,2.45,2.55,4464000.0,11439170.0,2062.9924,,809.017,403.442,2.5625,0.7888,,,,,,,,,,
1137 HK Equity,False,,2017-08-11,2.49,2.6,2.46,2.59,1233100.0,3096733.0,2095.3531,,809.017,403.442,2.5113,1.1584,,,,,,,,,,
1137 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-08-14,2.5300000000000002,2.66,2.5300000000000002,2.64,1279000.0,3333180.0,2135.8039,,809.017,403.442,2.6061,1.2655,,,,,,,,,,
1137 HK Equity,False,,2017-08-15,2.66,2.67,2.59,2.64,752000.0,1967410.0,2135.8039,,809.017,403.442,2.6162,1.2503,,,,,,,,,,
1137 HK Equity,False,,2017-08-16,2.64,2.64,2.55,2.58,1096000.0,2837640.0,2087.2629,,809.017,403.442,2.5891,0.8193,,,,,,,,,,
1137 HK Equity,False,,2017-08-17,2.55,2.63,2.52,2.6,1242000.0,3186000.0,2103.4433,,809.017,403.442,2.5652,1.0946,,,,,,,,,,
1137 HK Equity,False,,2017-08-18,2.6,2.83,2.55,2.77,4802000.0,13236230.0,2240.9761,,809.017,403.442,2.7564,0.6815,,,,,,,,,,
1137 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-08-21,2.6,2.75,2.3,2.33,8306000.0,20846110.0,1885.0088,,809.017,403.442,2.5098000000000003,0.8054,,,,,,,,,,
1137 HK Equity,False,,2017-08-22,2.33,2.33,1.95,2.23,16252000.0,34626450.0,1804.1071,,809.017,403.442,2.1306,0.8018,,,,,,,,,,
1137 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-08-24,2.25,2.43,2.25,2.37,4053000.0,9545790.0,1917.3694,,809.017,403.442,2.3552,1.0449,,,,,,,,,,
1137 HK Equity,False,,2017-08-25,2.36,2.46,2.35,2.39,2083000.0,5005240.0,1933.5498,,809.017,403.442,2.4029,1.4546000000000001,,,,,,,,,,
1137 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-08-28,2.37,2.43,2.2,2.24,2920490.0,6685247.0,1812.1973,,809.017,403.442,2.2891,1.1373,,,,,,,,,,
1137 HK Equity,False,,2017-08-29,2.2,2.3,2.08,2.29,3104000.0,6918730.0,1852.6481,,809.017,388.206,2.229,1.3129,,,,,,,,,,
1137 HK Equity,False,,2017-08-30,2.32,2.32,2.23,2.27,1020000.0,2289780.0,1836.4678,,809.017,388.206,2.2449,1.1280999999999999,,,,,,,,,,
1137 HK Equity,False,,2017-08-31,2.32,2.32,2.22,2.27,1141000.0,2559110.0,1836.4678,,809.017,388.206,2.2429,1.1062,,,,,,,,,,
1137 HK Equity,False,,2017-09-01,2.25,2.27,2.22,2.22,1073000.0,2401480.0,1796.0169,,809.017,403.442,2.2381,0.773,,,,,,,,,,
1137 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-09-04,2.23,2.24,2.15,2.17,1358000.0,2969030.0,1755.5661,,809.017,403.442,2.1863,0.8394,,,,,,,,,,
1137 HK Equity,False,,2017-09-05,2.22,2.26,2.17,2.2,1428000.0,3168460.0,1779.8366,,809.017,403.442,2.2188,0.7517,,,,,,,,,,
1137 HK Equity,False,,2017-09-06,2.2,2.2,2.12,2.17,1168000.0,2515310.0,1755.5661,,809.017,403.442,2.1535,1.1637,,,,,,,,,,
1137 HK Equity,False,,2017-09-07,2.17,2.23,2.15,2.15,853000.0,1861070.0,1739.3858,,809.017,403.442,2.1818,0.9073,,,,,,,,,,
1137 HK Equity,False,,2017-09-08,2.16,2.17,2.1,2.15,1771000.0,3773060.0,1739.3858,,809.017,403.442,2.1305,0.8076,,,,,,,,,,
1137 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-09-11,2.2,2.2,2.1,2.12,1357000.0,2867090.0,1715.1153,,809.017,403.442,2.1128,0.9012,,,,,,,,,,
1137 HK Equity,False,,2017-09-12,2.1,2.2,2.1,2.15,1210000.0,2592740.0,1739.3858,,809.017,403.442,2.1428,1.1489,,,,,,,,,,
1137 HK Equity,False,,2017-09-13,2.19,2.2,2.13,2.14,637000.0,1375040.0,1731.2956,,809.017,403.442,2.1586,0.7794,,,,,,,,,,
1137 HK Equity,False,,2017-09-14,2.13,2.19,2.13,2.14,1127000.0,2422190.0,1731.2956,,809.017,403.442,2.1492,1.1067,,,,,,,,,,
1137 HK Equity,False,,2017-09-15,2.14,2.17,2.14,2.16,755000.0,1629070.0,1747.4759,,809.017,403.442,2.1577,0.7741,,,,,,,,,,
1137 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-09-18,2.16,2.23,2.16,2.23,1455000.0,3187300.0,1804.1071,,809.017,403.442,2.1906,0.679,,,,,,,,,,
1137 HK Equity,False,,2017-09-19,2.25,2.46,2.23,2.44,4551000.0,10813860.0,1974.0006,,809.017,403.442,2.3762,0.9833,,,,,,,,,,
1137 HK Equity,False,,2017-09-20,2.44,2.48,2.35,2.44,1709000.0,4085930.0,1974.0006,,809.017,403.442,2.3908,0.889,,,,,,,,,,
1137 HK Equity,False,,2017-09-21,2.4,2.48,2.37,2.42,892000.0,2151870.0,1957.8203,,809.017,403.442,2.4124,0.9812,,,,,,,,,,
1137 HK Equity,False,,2017-09-22,2.45,2.61,2.44,2.52,4187000.0,10587430.0,2038.7219,,809.017,403.442,2.5286,0.7344,,,,,,,,,,
1137 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-09-25,2.52,2.52,2.45,2.5,1480000.0,3693330.0,2022.5416,,809.017,403.442,2.4955,0.7676,,,,,,,,,,
1137 HK Equity,False,,2017-09-26,2.48,2.69,2.48,2.61,2024000.0,5275480.0,2111.5334,,809.017,403.442,2.6065,1.0034,,,,,,,,,,
1137 HK Equity,False,,2017-09-27,2.61,2.68,2.57,2.62,1096000.0,2870377.0,2119.6236,,809.017,403.442,2.6189999999999998,0.7388,,,,,,,,,,
1137 HK Equity,False,,2017-09-28,2.6,2.62,2.57,2.61,818000.0,2120200.0,2111.5334,,809.017,403.442,2.5919,0.6514,,,,,,,,,,
1137 HK Equity,False,,2017-09-29,2.62,2.79,2.62,2.69,2268000.0,6135870.0,2176.2548,,809.017,403.442,2.7054,0.597,,,,,,,,,,
1137 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-10-03,2.69,2.73,2.69,2.7199999999999998,1084000.0,2947890.0,2200.5253,,809.017,403.442,2.7195,0.508,,,,,,,,,,
1137 HK Equity,False,,2017-10-04,2.73,2.81,2.68,2.77,2396000.0,6590620.0,2240.9761,,809.017,403.442,2.7507,0.6125,,,,,,,,,,
1137 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-10-06,2.79,2.87,2.79,2.86,2481008.0,7053552.0,2313.7876,,809.017,403.442,2.843,0.6264,,,,,,,,,,
1137 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-10-09,2.83,2.86,2.76,2.86,1675000.0,4739710.0,2313.7876,,809.017,403.442,2.8297,0.5202,,,,,,,,,,
1137 HK Equity,False,,2017-10-10,2.85,2.86,2.77,2.83,986000.0,2779600.0,2289.5171,,809.017,403.442,2.8191,0.6843,,,,,,,,,,
1137 HK Equity,False,,2017-10-11,2.83,2.84,2.75,2.76,1589000.0,4419150.0,2232.8859,,809.017,403.442,2.7811,0.5937,,,,,,,,,,
1137 HK Equity,False,,2017-10-12,2.76,2.82,2.75,2.8,863000.0,2405050.0,2265.2466,,809.017,403.442,2.7868,0.815,,,,,,,,,,
1137 HK Equity,False,,2017-10-13,2.75,2.8,2.71,2.75,1283000.0,3521070.0,2224.7958,,809.017,403.442,2.7443999999999997,0.8323,,,,,,,,,,
1137 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-10-16,2.76,2.81,2.75,2.7800000000000002,908000.0,2528190.0,2249.0663,,809.017,403.442,2.7843999999999998,0.5975,,,,,,,,,,
1137 HK Equity,False,,2017-10-17,2.8,2.93,2.79,2.92,3088000.0,8925830.0,2362.3286,,809.017,403.442,2.8905,0.5997,,,,,,,,,,
1137 HK Equity,False,,2017-10-18,2.92,2.92,2.86,2.9,549000.0,1582800.0,2346.1483,,809.017,403.442,2.8830999999999998,0.8218,,,,,,,,,,
1137 HK Equity,False,,2017-10-19,2.9,2.93,2.79,2.83,2104000.0,6062630.0,2289.5171,,809.017,403.442,2.8815,0.6225,,,,,,,,,,
1137 HK Equity,False,,2017-10-20,2.85,2.9,2.83,2.9,1233000.0,3548630.0,2346.1483,,809.017,403.442,2.878,0.7467,,,,,,,,,,
1137 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-10-23,2.86,2.9,2.81,2.82,895000.0,2542320.0,2281.4269,,809.017,403.442,2.8406000000000002,0.6706,,,,,,,,,,
1137 HK Equity,False,,2017-10-24,2.82,2.84,2.7800000000000002,2.8,1063000.0,2987900.0,2265.2466,,809.017,403.442,2.8108,0.6104,,,,,,,,,,
1137 HK Equity,False,,2017-10-25,2.8,2.85,2.7800000000000002,2.82,647000.0,1820040.0,2281.4269,,809.017,403.442,2.8129999999999997,0.8132,,,,,,,,,,
1137 HK Equity,False,,2017-10-26,2.8,2.82,2.77,2.82,292000.0,816840.0,2281.4269,,809.017,403.442,2.7974,0.7838,,,,,,,,,,
1137 HK Equity,False,,2017-10-27,2.79,2.82,2.79,2.82,404000.0,1132000.0,2281.4269,,809.017,403.442,2.802,0.6273,,,,,,,,,,
1137 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-10-30,2.82,2.87,2.7800000000000002,2.8,741098.0,2081223.0,2265.2466,,809.017,403.442,2.8083,0.854,,,,,,,,,,
1137 HK Equity,False,,2017-10-31,2.8,2.8,2.75,2.8,615000.0,1703190.0,2265.2466,,809.017,403.442,2.7694,0.5261,,,,,,,,,,
1137 HK Equity,False,,2017-11-01,2.7800000000000002,2.79,2.75,2.77,409002.0,1137126.0,2240.9761,,809.017,403.442,2.7802,0.7049,,,,,,,,,,
1137 HK Equity,False,,2017-11-02,2.77,2.79,2.75,2.75,641000.0,1771740.0,2224.7958,,809.017,403.442,2.7640000000000002,0.7087,,,,,,,,,,
1137 HK Equity,False,,2017-11-03,2.75,2.7800000000000002,2.74,2.77,517000.0,1428050.0,2240.9761,,809.017,403.442,2.7622,0.727,,,,,,,,,,
1137 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-11-06,2.77,2.8,2.75,2.76,535000.0,1477390.0,2232.8859,,809.017,403.442,2.7615,0.6824,,,,,,,,,,
1137 HK Equity,False,,2017-11-07,2.76,2.85,2.76,2.8,1697000.0,4749830.0,2265.2466,,809.017,403.442,2.799,0.7735,,,,,,,,,,
1137 HK Equity,False,,2017-11-08,2.79,2.8,2.75,2.7800000000000002,403000.0,1116420.0,2249.0663,,809.017,403.442,2.7702999999999998,0.828,,,,,,,,,,
1137 HK Equity,False,,2017-11-09,2.77,2.79,2.74,2.77,888000.0,2453050.0,2240.9761,,809.017,403.442,2.7624,0.6861,,,,,,,,,,
1137 HK Equity,False,,2017-11-10,2.75,2.85,2.75,2.84,1109000.0,3087780.0,2297.6073,,809.017,403.442,2.7843,0.6974,,,,,,,,,,
1137 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-11-13,2.9,2.92,2.82,2.89,1070000.0,3058140.0,2338.0581,,809.017,403.442,2.8581,0.7027,,,,,,,,,,
1137 HK Equity,False,,2017-11-14,2.89,2.9,2.83,2.83,721000.0,2056200.0,2289.5171,,809.017,403.442,2.8519,0.709,,,,,,,,,,
1137 HK Equity,False,,2017-11-15,2.83,3.1,2.8,2.96,7854000.0,23395380.0,2394.6893,,809.017,403.442,2.9788,0.6088,,,,,,,,,,
1137 HK Equity,False,,2017-11-16,2.92,3.03,2.88,2.96,3179500.0,9293205.0,2394.6893,,809.017,403.442,2.9229000000000003,0.6937,,,,,,,,,,
1137 HK Equity,False,,2017-11-17,2.96,3.0,2.92,2.98,1431000.0,4244930.0,2410.8696,,809.017,403.442,2.9664,0.6698,,,,,,,,,,
1137 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-11-20,2.98,2.98,2.9,2.93,733000.0,2145010.0,2370.4188,,809.017,403.442,2.9263,0.6838,,,,,,,,,,
1137 HK Equity,False,,2017-11-21,2.95,2.98,2.92,2.96,695000.0,2048360.0,2394.6893,,809.017,403.442,2.9473000000000003,0.8932,,,,,,,,,,
1137 HK Equity,False,,2017-11-22,2.98,3.13,2.95,3.06,5993100.0,18311990.0,2475.5909,,809.017,403.442,3.0555,0.4773,,,,,,,,,,
1137 HK Equity,False,,2017-11-23,3.06,3.26,3.06,3.19,9007000.0,28572060.0,2580.7631,,809.017,403.442,3.1722,0.4424,,,,,,,,,,
1137 HK Equity,False,,2017-11-24,3.19,3.45,3.19,3.43,10161000.0,34116380.0,2774.9271,,809.017,403.442,3.3576,0.4337,,,,,,,,,,
1137 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-11-27,3.46,3.46,3.18,3.19,5160000.0,16954020.0,2580.7631,,809.017,403.442,3.2857,0.5248,,,,,,,,,,
1137 HK Equity,False,,2017-11-28,3.2,3.26,3.09,3.15,3498000.0,11097730.0,2548.4024,,809.017,403.442,3.1726,0.7561,,,,,,,,,,
1137 HK Equity,False,,2017-11-29,3.11,3.2800000000000002,3.09,3.18,2845000.0,8973610.0,2572.6729,,809.017,403.442,3.1542,0.6971,,,,,,,,,,
1137 HK Equity,False,,2017-11-30,3.19,3.19,3.11,3.13,1462000.0,4589810.0,2532.2221,,809.017,403.442,3.1394,0.8345,,,,,,,,,,
1137 HK Equity,False,,2017-12-01,3.18,3.25,3.09,3.24,1678000.0,5347310.0,2621.2139,,809.017,403.442,3.1867,0.6523,,,,,,,,,,
1137 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-12-04,3.24,3.37,3.18,3.35,3175000.0,10498650.0,2710.2058,,809.017,403.442,3.3067,0.5967,,,,,,,,,,
1137 HK Equity,False,,2017-12-05,3.34,3.36,3.23,3.25,2679250.0,8804645.0,2629.3041,,809.017,403.442,3.2862,0.691,,,,,,,,,,
1137 HK Equity,False,,2017-12-06,3.23,3.27,3.05,3.09,4410000.0,13736570.0,2499.8614,,809.017,403.442,3.1149,0.6648,,,,,,,,,,
1137 HK Equity,False,,2017-12-07,3.1,3.17,3.0,3.06,1977000.0,6074700.0,2475.5909,,809.017,403.442,3.0727,0.6183,,,,,,,,,,
1137 HK Equity,False,,2017-12-08,3.06,3.15,3.06,3.15,871000.0,2710880.0,2548.4024,,809.017,403.442,3.1124,0.773,,,,,,,,,,
1137 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-12-11,3.15,3.21,3.11,3.19,795500.0,2508720.0,2580.7631,,809.017,403.442,3.1537,0.5155,,,,,,,,,,
1137 HK Equity,False,,2017-12-12,3.2,3.2,3.13,3.18,453000.0,1431900.0,2572.6729,,809.017,403.442,3.1609,0.6435,,,,,,,,,,
1137 HK Equity,False,,2017-12-13,3.18,3.24,3.16,3.2,879000.0,2805880.0,2588.8533,,809.017,403.442,3.1921,0.6246,,,,,,,,,,
1137 HK Equity,False,,2017-12-14,3.19,3.2,3.17,3.2,710000.0,2265295.0,2588.8533,,809.017,403.442,3.1906,0.866,,,,,,,,,,
1137 HK Equity,False,,2017-12-15,3.18,3.3,3.18,3.25,1992000.0,6489210.0,2629.3041,,809.017,403.442,3.2577,0.582,,,,,,,,,,
1137 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-12-18,3.3,3.3,3.19,3.21,778000.0,2503860.0,2596.9434,,809.017,403.442,3.2183,0.6181,,,,,,,,,,
1137 HK Equity,False,,2017-12-19,3.2,3.23,3.13,3.22,1359000.0,4309140.0,2605.0336,,809.017,403.442,3.1708,0.5021,,,,,,,,,,
1137 HK Equity,False,,2017-12-20,3.19,3.27,3.19,3.25,717000.0,2319510.0,2629.3041,,809.017,403.442,3.235,0.5005,,,,,,,,,,
1137 HK Equity,False,,2017-12-21,3.23,3.4,3.22,3.34,2299000.0,7658660.0,2702.1156,,809.017,403.442,3.3313,0.5101,,,,,,,,,,
1137 HK Equity,False,,2017-12-22,3.33,3.41,3.32,3.34,1585750.0,5324360.0,2702.1156,,809.017,403.442,3.3576,0.4793,,,,,,,,,,
1137 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-12-27,3.32,3.34,3.29,3.32,801000.0,2652750.0,2685.9353,,809.017,403.442,3.3118,0.469,,,,,,,,,,
1137 HK Equity,False,,2017-12-28,3.31,3.34,3.2800000000000002,3.33,1016000.0,3371310.0,2694.0254,,809.017,403.442,3.3182,0.3743,,,,,,,,,,
1137 HK Equity,False,,2017-12-29,3.33,3.39,3.3,3.34,643000.0,2157090.0,2702.1156,,809.017,403.442,3.3547000000000002,0.6881,,,,,,,,,,
1137 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-01-02,3.34,3.36,3.31,3.33,861000.0,2870870.0,2694.0254,,809.017,403.442,3.3343,0.5809,,,,,,,,,,
1137 HK Equity,False,,2018-01-03,3.31,3.35,3.23,3.3,1404000.0,4657580.0,2669.7549,,809.017,403.442,3.3174,0.6703,,,,,,,,,,
1137 HK Equity,False,,2018-01-04,3.2800000000000002,3.54,3.27,3.46,5585000.0,19278210.0,2799.1976,,809.017,403.442,3.4518,0.4597,,,,,,,,,,
1137 HK Equity,False,,2018-01-05,3.49,3.49,3.36,3.39,1289000.0,4380100.0,2742.5664,,809.017,403.442,3.398,0.4674,,,,,,,,,,
1137 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-01-08,3.4,3.45,3.37,3.38,909000.0,3083380.0,2734.4763,,809.017,403.442,3.3921,0.5558,,,,,,,,,,
1137 HK Equity,False,,2018-01-09,3.38,3.4,3.35,3.38,1035000.0,3486020.0,2734.4763,,809.017,403.442,3.3681,0.4315,,,,,,,,,,
1137 HK Equity,False,,2018-01-10,3.39,3.59,3.36,3.57,5317070.0,18656680.0,2888.1894,,809.017,403.442,3.5088,0.4284,,,,,,,,,,
1137 HK Equity,False,,2018-01-11,3.57,3.7,3.41,3.51,9230000.0,33106600.0,2839.6484,,809.017,403.442,3.5868,0.4843,,,,,,,,,,
1137 HK Equity,False,,2018-01-12,3.49,3.61,3.49,3.54,2355000.0,8364570.0,2863.9189,,809.017,403.442,3.5518,0.5012,,,,,,,,,,
1137 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-01-15,3.55,3.74,3.55,3.67,7718000.0,28353610.0,2969.0911,,809.017,403.442,3.6737,0.3906,,,,,,,,,,
1137 HK Equity,False,,2018-01-16,3.68,3.84,3.67,3.82,6068820.0,23062240.0,3090.4436,,809.017,403.442,3.8001,0.3551,,,,,,,,,,
1137 HK Equity,False,,2018-01-17,3.8,3.82,3.69,3.79,2999000.0,11230640.0,3066.1731,,809.017,403.442,3.7448,0.4243,,,,,,,,,,
1137 HK Equity,False,,2018-01-18,3.8,3.88,3.68,3.69,4137000.0,15517010.0,2985.2714,,809.017,403.442,3.7508,0.4484,,,,,,,,,,
1137 HK Equity,False,,2018-01-19,3.69,3.75,3.61,3.65,1613000.0,5934990.0,2952.9107,,809.017,403.442,3.6795,0.3778,,,,,,,,,,
1137 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-01-22,3.61,3.65,3.55,3.58,2575000.0,9219940.0,2896.2796,,809.017,403.442,3.5804,0.4769,,,,,,,,,,
