Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
677 HK Equity,False,,2017-07-05,0.486,0.486,0.476,0.486,304000.0,152520.0,864.6573,,1695.406,708.993,0.4779,2.2789,,13.9103,,,,,4.9403,,,
677 HK Equity,False,,2017-07-06,0.486,0.495,0.486,0.495,386000.0,197120.0,881.6114,,1695.406,708.993,0.4864,1.9477,,14.1831,,,,,4.8453,,,
677 HK Equity,False,,2017-07-07,0.486,0.486,0.486,0.486,30000.0,15300.0,864.6573,,1695.406,708.993,0.4858,,,13.9103,,,,,4.9403,,,
677 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-07-10,0.495,0.495,0.486,0.486,1656000.0,856900.0,864.6573,,1695.406,708.993,0.4929,2.293,,13.9103,,,,,4.9403,,,
677 HK Equity,False,,2017-07-11,0.486,0.495,0.486,0.486,216000.0,110220.0,864.6573,,1695.406,708.993,0.4861,2.0646,,13.9103,,,,,4.9403,,,
677 HK Equity,False,,2017-07-12,0.486,0.486,0.486,0.486,170000.0,86700.0,864.6573,,1695.406,708.993,0.4858,2.9509,,13.9103,,,,,4.9403,,,
677 HK Equity,False,,2017-07-13,0.486,0.486,0.476,0.486,5390000.0,2748800.0,864.6573,,1695.406,708.993,0.4858,3.0381,,13.9103,,,,,4.9403,,,
677 HK Equity,False,,2017-07-14,0.486,0.486,0.476,0.486,686000.0,344560.0,864.6573,,1695.406,708.993,0.4784,2.1228,,13.9103,,,,,4.9403,,,
677 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-07-17,0.476,0.486,0.476,0.476,790000.0,395460.0,847.7032,,1695.406,708.993,0.4768,1.9802,,13.637599999999999,,,,,5.0391,,,
677 HK Equity,False,,2017-07-18,0.472,0.476,0.472,0.476,374000.0,185170.0,847.7032,,1695.406,708.993,0.4716,1.5375,,13.637599999999999,,,,,5.0391,,,
677 HK Equity,False,,2017-07-19,0.476,0.476,0.476,0.476,266000.0,133000.0,847.7032,,1695.406,708.993,0.4763,,,13.637599999999999,,,,,5.0391,,,
677 HK Equity,False,,2017-07-20,0.476,0.476,0.467,0.476,578000.0,284680.0,847.7032,,1695.406,708.993,0.4692,1.766,,13.637599999999999,,,,,5.0391,,,
677 HK Equity,False,,2017-07-21,0.467,0.476,0.467,0.476,24000.0,11800.0,847.7032,,1695.406,708.993,0.4683,1.9356,,13.637599999999999,,,,,5.0391,,,
677 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-07-24,0.476,0.476,0.476,0.476,,,847.7032,,1695.406,708.993,,,,13.637599999999999,,,,,5.0391,,,
677 HK Equity,False,,2017-07-25,0.476,0.476,0.476,0.476,100000.0,50000.0,847.7032,,1695.406,708.993,0.4763,,,13.637599999999999,,,,,5.0391,,,
677 HK Equity,False,,2017-07-26,0.467,0.472,0.467,0.472,131000.0,64430.0,839.2262,,1695.406,708.993,0.4686,1.1116,,13.5012,,,,,5.09,,,
677 HK Equity,False,,2017-07-27,0.476,0.486,0.476,0.486,260000.0,130040.0,864.6573,,1695.406,732.493,0.4764,,,13.9103,,,,,4.9403,,,
677 HK Equity,False,,2017-07-28,0.472,0.472,0.472,0.472,64000.0,31680.0,839.2262,,1695.406,732.493,0.4715,,,13.5012,,,,,5.09,,,
677 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-07-31,0.472,0.486,0.472,0.486,34000.0,17130.0,864.6573,,1695.406,732.493,0.4799,,,13.9103,,,,,4.9403,,,
677 HK Equity,False,,2017-08-01,0.486,0.486,0.472,0.472,266000.0,132850.0,839.2262,,1695.406,732.493,0.4757,1.462,,13.5012,,,,,5.09,,,
677 HK Equity,False,,2017-08-02,0.472,0.472,0.467,0.472,422000.0,208220.0,839.2262,,1695.406,732.493,0.47,1.4566,,13.5012,,,,,5.09,,,
677 HK Equity,False,,2017-08-03,0.472,0.472,0.472,0.472,,,839.2262,,1695.406,732.493,,,,13.5012,,,,,5.09,,,
677 HK Equity,False,,2017-08-04,0.467,0.467,0.467,0.467,330000.0,161700.0,830.7492,,1695.406,732.493,0.4668,,,13.3648,,,,,5.1419,,,
677 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-08-07,0.467,0.476,0.467,0.476,254000.0,125910.0,847.7032,,1695.406,732.493,0.4722,1.8188,,13.637599999999999,,,,,5.0391,,,
677 HK Equity,False,,2017-08-08,0.476,0.476,0.476,0.476,702000.0,351000.0,847.7032,,1695.406,732.493,0.4763,2.4002,,13.637599999999999,,,,,5.0391,,,
677 HK Equity,False,,2017-08-09,0.467,0.467,0.467,0.467,20000.0,9800.0,830.7492,,1695.406,732.493,0.4668,,,13.3648,,,,,5.1419,,,
677 HK Equity,False,,2017-08-10,0.467,0.467,0.467,0.467,184000.0,91760.0,830.7492,,1695.406,732.493,0.475,,,13.3648,,,,,5.1419,,,
677 HK Equity,False,,2017-08-11,0.472,0.472,0.472,0.472,22000.0,10890.0,839.2262,,1695.406,732.493,0.4715,,,13.5012,,,,,5.09,,,
677 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-08-14,0.467,0.467,0.467,0.467,6000.0,2940.0,830.7492,,1695.406,732.493,0.4668,,,13.3648,,,,,5.1419,,,
677 HK Equity,False,,2017-08-15,0.467,0.472,0.467,0.472,26000.0,12810.0,839.2262,,1695.406,717.793,0.4693,2.0508,,13.5012,,,,,5.09,,,
677 HK Equity,False,,2017-08-16,0.472,0.472,0.467,0.467,32000.0,15690.0,830.7492,,1695.406,717.793,0.4671,,,13.3648,,,,,5.1419,,,
677 HK Equity,False,,2017-08-17,0.472,0.472,0.472,0.472,10000.0,4950.0,839.2262,,1695.406,717.793,0.4715,,,13.5012,,,,,5.09,,,
677 HK Equity,False,,2017-08-18,0.457,0.476,0.457,0.476,468000.0,230040.0,847.7032,,1695.406,717.793,0.4682,1.2511999999999999,,13.637599999999999,,,,,5.0391,,,
677 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-08-21,0.476,0.476,0.476,0.476,,,847.7032,,1695.406,717.793,,2.1181,,13.637599999999999,,,,,5.0391,,,
677 HK Equity,False,,2017-08-22,0.476,0.476,0.472,0.472,188000.0,93100.0,839.2262,,1695.406,717.793,0.4717,1.835,,13.5012,,,,,5.09,,,
677 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-08-24,0.476,0.476,0.472,0.472,244000.0,121300.0,839.2262,,1695.406,717.793,0.4735,2.0278,,13.5012,,,,,5.09,,,
677 HK Equity,False,,2017-08-25,0.476,0.476,0.476,0.476,2000.0,1000.0,847.7032,,1695.406,717.793,0.4763,,,13.637599999999999,,,,,5.0391,,,
677 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-08-28,0.476,0.476,0.472,0.472,408000.0,202460.0,839.2262,,1695.406,717.793,0.4727,1.2915,,13.5012,,,,,5.09,,,
677 HK Equity,False,,2017-08-29,0.472,0.476,0.472,0.476,190000.0,94250.0,847.7032,,1695.406,717.793,0.4725,,,13.637599999999999,,,,,5.0391,,,
677 HK Equity,False,,2017-08-30,0.472,0.476,0.472,0.476,520000.0,257900.0,847.7032,,1695.406,717.793,0.4724,1.1804000000000001,,13.637599999999999,,,,,5.0391,,,
677 HK Equity,False,,2017-08-31,0.472,0.476,0.472,0.472,692000.0,345490.0,839.2262,,1695.406,717.793,0.4756,1.15,,13.5012,,,,,5.09,,,
677 HK Equity,False,,2017-09-01,0.476,0.486,0.476,0.486,14000.0,7040.0,864.6573,,1695.406,717.793,0.479,2.1142,,13.9103,,,,,4.9403,,,
677 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-09-04,0.488,0.488,0.488,0.488,430000.0,215000.0,847.7032,,1695.406,717.793,0.4878,2.1681,,13.9662,,,,,4.9205,,,
677 HK Equity,False,,2017-09-05,0.483,0.488,0.483,0.488,36000.0,17950.0,847.7032,,1695.406,717.793,0.4864,1.08,,13.9662,,,,,4.9205,,,
677 HK Equity,False,,2017-09-06,0.488,0.488,0.483,0.483,280000.0,139000.0,839.2262,,1695.406,717.793,0.4843,,,13.8265,,,,,4.9702,,,
677 HK Equity,False,,2017-09-07,0.488,0.488,0.478,0.478,86000.0,42960.0,830.7492,,1695.406,717.793,0.4873,2.0202,,13.6869,,,,,5.0209,,,
677 HK Equity,False,,2017-09-08,0.478,0.478,0.478,0.478,160000.0,78400.0,830.7492,,1695.406,717.793,0.478,2.029,,13.6869,,,,,5.0209,,,
677 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-09-11,0.488,0.488,0.478,0.488,204000.0,101000.0,847.7032,,1695.406,717.793,0.483,2.7401,,13.9662,,,,,4.9205,,,
677 HK Equity,False,,2017-09-12,0.483,0.483,0.483,0.483,30000.0,14850.0,839.2262,,1695.406,717.793,0.4829,,,13.8265,,,,,4.9702,,,
677 HK Equity,False,,2017-09-13,0.483,0.483,0.483,0.483,,,839.2262,,1695.406,717.793,,,,13.8265,,,,,4.9702,,,
677 HK Equity,False,,2017-09-14,0.478,0.488,0.478,0.488,24000.0,11800.0,847.7032,,1695.406,717.793,0.4796,2.3263,,13.9662,,,,,4.9205,,,
677 HK Equity,False,,2017-09-15,0.488,0.488,0.488,0.488,,,847.7032,,1695.406,717.793,,1.8192,,13.9662,,,,,4.9205,,,
677 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-09-18,0.483,0.483,0.483,0.483,113000.0,55920.0,839.2262,,1695.406,717.793,0.4829,1.005,,13.8265,,,,,4.9702,,,
677 HK Equity,False,,2017-09-19,0.478,0.478,0.478,0.478,16000.0,7840.0,830.7492,,1695.406,717.793,0.478,,,13.6869,,,,,5.0209,,,
677 HK Equity,False,,2017-09-20,0.478,0.478,0.478,0.478,536040.0,262659.0,830.7492,,1695.406,717.793,0.478,1.8803,,13.6869,,,,,5.0209,,,
677 HK Equity,False,,2017-09-21,0.478,0.478,0.478,0.478,100000.0,49000.0,830.7492,,1695.406,717.793,0.478,1.2008,,13.6869,,,,,5.0209,,,
677 HK Equity,False,,2017-09-22,0.478,0.478,0.478,0.478,,,830.7492,,1695.406,717.793,,,,13.6869,,,,,5.0209,,,
677 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-09-25,0.478,0.488,0.478,0.488,451000.0,223270.0,847.7032,,1695.406,717.793,0.483,2.6436,,13.9662,,,,,4.9205,,,
677 HK Equity,False,,2017-09-26,0.478,0.478,0.473,0.478,164000.0,80000.0,830.7492,,1695.406,717.793,0.4759,2.0071,,13.6869,,,,,5.0209,,,
677 HK Equity,False,,2017-09-27,0.478,0.478,0.468,0.478,485000.0,234010.0,830.7492,,1695.406,717.793,0.4707,1.5791,,13.6869,,,,,5.0209,,,
677 HK Equity,False,,2017-09-28,0.478,0.483,0.478,0.483,98000.0,48040.0,839.2262,,1695.406,717.793,0.4782,1.4791,,13.8265,,,,,4.9702,,,
677 HK Equity,False,,2017-09-29,0.488,0.498,0.488,0.488,898000.0,449040.0,847.7032,,1695.406,717.793,0.4878,2.0359,,11.6343,,,,,4.9205,,,
677 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,585.634,,,,,43.669,0.754
677 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-10-03,0.488,0.498,0.488,0.488,758000.0,379720.0,847.7032,,1695.406,717.793,0.4887,2.0482,,11.6343,,,,,4.9205,,,
677 HK Equity,False,,2017-10-04,0.488,0.488,0.483,0.483,316000.0,156950.0,839.2262,,1695.406,717.793,0.4845,1.4293,,11.517900000000001,,,,,4.9702,,,
677 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-10-06,0.483,0.483,0.483,0.483,174000.0,86130.0,839.2262,,1695.406,717.793,0.4829,,,11.517900000000001,,,,,4.9702,,,
677 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-10-09,0.483,0.488,0.483,0.483,282000.0,140110.0,839.2262,,1695.406,717.793,0.4847,1.1275,,11.517900000000001,,,,,4.9702,,,
677 HK Equity,False,,2017-10-10,0.483,0.483,0.483,0.483,,,839.2262,,1695.406,717.793,,,,11.517900000000001,,,,,4.9702,,,
677 HK Equity,False,,2017-10-11,0.483,0.488,0.483,0.488,72000.0,35660.0,847.7032,,1695.406,717.793,0.4831,1.005,,11.6343,,,,,4.9205,,,
677 HK Equity,False,,2017-10-12,0.483,0.488,0.483,0.488,206000.0,101990.0,847.7032,,1695.406,717.793,0.483,1.005,,11.6343,,,,,4.9205,,,
677 HK Equity,False,,2017-10-13,0.488,0.488,0.483,0.483,220000.0,109460.0,839.2262,,1695.406,717.793,0.4854,1.3096,,11.517900000000001,,,,,4.9702,,,
677 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-10-16,0.483,0.488,0.483,0.488,196000.0,97580.0,847.7032,,1695.406,717.793,0.4857,1.851,,11.6343,,,,,4.9205,,,
677 HK Equity,False,,2017-10-17,0.488,0.498,0.488,0.488,288000.0,144020.0,847.7032,,1695.406,717.793,0.4878,2.2527,,11.6343,,,,,4.9205,,,
677 HK Equity,False,,2017-10-18,0.488,0.488,0.488,0.488,,,847.7032,,1695.406,717.793,,,,11.6343,,,,,4.9205,,,
677 HK Equity,False,,2017-10-19,0.478,0.478,0.478,0.478,228000.0,111720.0,830.7492,,1695.406,717.793,0.478,3.6465,,11.4016,,,,,5.0209,,,
677 HK Equity,False,,2017-10-20,0.478,0.483,0.478,0.483,620000.0,306300.0,839.2262,,1695.406,717.793,0.4819,2.2076000000000002,,11.517900000000001,,,,,4.9702,,,
677 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-10-23,0.483,0.483,0.478,0.483,326000.0,159770.0,839.2262,,1695.406,717.793,0.4781,1.6129,,11.517900000000001,,,,,4.9702,,,
677 HK Equity,False,,2017-10-24,0.483,0.498,0.478,0.498,294000.0,144640.0,864.6573,,1695.406,717.793,0.4799,2.9127,,11.867,,,,,4.824,,,
677 HK Equity,False,,2017-10-25,0.483,0.488,0.478,0.478,338000.0,167210.0,830.7492,,1695.406,717.793,0.4826,1.4364,,11.4016,,,,,5.0209,,,
677 HK Equity,False,,2017-10-26,0.478,0.478,0.478,0.478,14000.0,6860.0,830.7492,,1695.406,717.793,0.478,,,11.4016,,,,,5.0209,,,
677 HK Equity,False,,2017-10-27,0.483,0.488,0.483,0.483,160000.0,79300.0,839.2262,,1695.406,717.793,0.4835,1.1298,,11.517900000000001,,,,,4.9702,,,
677 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-10-30,0.483,0.483,0.478,0.483,484000.0,239530.0,839.2262,,1695.406,717.793,0.4828,1.893,,11.517900000000001,,,,,4.9702,,,
677 HK Equity,False,,2017-10-31,0.483,0.483,0.483,0.483,64000.0,31680.0,839.2262,,1695.406,717.793,0.4829,1.0152,,11.517900000000001,,,,,4.9702,,,
677 HK Equity,False,,2017-11-01,0.483,0.483,0.478,0.478,68000.0,33350.0,830.7492,,1695.406,717.793,0.4784,1.5241,,11.4016,,,,,5.0209,,,
677 HK Equity,False,,2017-11-02,0.478,0.478,0.478,0.478,46000.0,22540.0,830.7492,,1695.406,717.793,0.478,1.2565,,11.4016,,,,,5.0209,,,
677 HK Equity,False,,2017-11-03,0.478,0.483,0.478,0.483,60000.0,29650.0,839.2262,,1695.406,717.793,0.4821,1.3936,,11.517900000000001,,,,,4.9702,,,
677 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-11-06,0.478,0.483,0.473,0.478,144000.0,70450.0,830.7492,,1695.406,717.793,0.4773,1.6883,,11.4016,,,,,5.0209,,,
677 HK Equity,False,,2017-11-07,0.478,0.488,0.478,0.483,320000.0,157760.0,839.2262,,1695.406,717.793,0.4809,2.3833,,11.517900000000001,,,,,4.9702,,,
677 HK Equity,False,,2017-11-08,0.483,0.483,0.478,0.478,228000.0,112200.0,830.7492,,1695.406,717.793,0.4801,1.0621,,11.4016,,,,,5.0209,,,
677 HK Equity,False,,2017-11-09,0.483,0.483,0.478,0.483,50000.0,24700.0,839.2262,,1695.406,717.793,0.4819,1.7157,,11.517900000000001,,,,,4.9702,,,
677 HK Equity,False,,2017-11-10,0.478,0.483,0.478,0.483,28000.0,13770.0,839.2262,,1695.406,717.793,0.4797,1.6879,,11.517900000000001,,,,,4.9702,,,
677 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-11-13,0.483,0.498,0.483,0.483,1430000.0,711310.0,839.2262,,1695.406,717.793,0.4852,1.7471,,11.517900000000001,,,,,4.9702,,,
677 HK Equity,False,,2017-11-14,0.488,0.488,0.488,0.488,170000.0,85000.0,847.7032,,1695.406,717.793,0.4878,1.5594000000000001,,11.6343,,,,,4.9205,,,
677 HK Equity,False,,2017-11-15,0.488,0.488,0.483,0.483,12000.0,5950.0,839.2262,,1695.406,717.793,0.4837,1.4325,,11.517900000000001,,,,,4.9702,,,
677 HK Equity,False,,2017-11-16,0.483,0.483,0.483,0.483,58000.0,28710.0,839.2262,,1695.406,717.793,0.4829,1.0992,,11.517900000000001,,,,,4.9702,,,
677 HK Equity,False,,2017-11-17,0.483,0.483,0.473,0.473,558000.0,274600.0,822.2721,,1695.406,717.793,0.4801,1.4744,,11.2852,,,,,5.0727,,,
677 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-11-20,0.473,0.478,0.473,0.473,286000.0,139210.0,822.2721,,1695.406,717.793,0.4748,1.2929,,11.2852,,,,,5.0727,,,
677 HK Equity,False,,2017-11-21,0.473,0.478,0.473,0.478,378000.0,183330.0,830.7492,,1695.406,717.793,0.4731,2.8056,,11.4016,,,,,5.0209,,,
677 HK Equity,False,,2017-11-22,0.473,0.483,0.468,0.473,250000.0,121950.0,822.2721,,1695.406,717.793,0.4759,2.6793,,11.2852,,,,,5.0727,,,
677 HK Equity,False,,2017-11-23,0.473,0.473,0.473,0.473,318000.0,154230.0,822.2721,,1695.406,717.793,0.4731,1.6667999999999998,,11.2852,,,,,5.0727,,,
677 HK Equity,False,,2017-11-24,0.473,0.478,0.473,0.478,210000.0,102350.0,830.7492,,1695.406,717.793,0.4754,,,11.4016,,,,,5.0209,,,
677 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-11-27,0.478,0.488,0.478,0.488,258000.0,126460.0,847.7032,,1695.406,717.793,0.4782,1.3572,,11.6343,,,,,4.9205,,,
677 HK Equity,False,,2017-11-28,0.488,0.488,0.478,0.488,136000.0,67000.0,847.7032,,1695.406,717.793,0.4806,2.476,,11.6343,,,,,4.9205,,,
677 HK Equity,False,,2017-11-29,0.488,0.488,0.483,0.488,328000.0,163800.0,847.7032,,1695.406,717.793,0.4872,1.005,,11.6343,,,,,4.9205,,,
677 HK Equity,False,,2017-11-30,0.488,0.488,0.483,0.488,280000.0,139630.0,847.7032,,1695.406,717.793,0.4865,1.005,,11.6343,,,,,4.9205,,,
677 HK Equity,False,,2017-12-01,0.488,0.488,0.478,0.478,1006000.0,497820.0,830.7492,,1695.406,717.793,0.4827,1.1653,,11.4016,,,,,5.0209,,,
677 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-12-04,0.483,0.488,0.483,0.488,200000.0,99020.0,847.7032,,1695.406,717.793,0.483,,,11.6343,,,,,4.9205,,,
677 HK Equity,False,,2017-12-05,0.488,0.488,0.488,0.488,,,847.7032,,1695.406,717.793,,,,11.6343,,,,,4.9205,,,
677 HK Equity,False,,2017-12-06,0.483,0.483,0.473,0.473,688000.0,339430.0,822.2721,,1695.406,717.793,0.4813,1.7574999999999998,,11.2852,,,,,5.0727,,,
677 HK Equity,False,,2017-12-07,0.473,0.483,0.473,0.483,194000.0,95730.0,840.2162,,1697.406,719.793,0.4814,,,11.517900000000001,,,,,4.9702,,,
677 HK Equity,False,,2017-12-08,0.483,0.488,0.483,0.488,104000.0,51620.0,848.7032,,1697.406,719.793,0.4842,2.1238,,11.6343,,,,,4.9205,,,
677 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-12-11,0.478,0.488,0.478,0.488,12000.0,5920.0,848.7032,,1697.406,719.793,0.4813,,,11.6343,,,,,4.9205,,,
677 HK Equity,False,,2017-12-12,0.488,0.488,0.488,0.488,30000.0,15000.0,848.7032,,1697.406,719.793,0.4878,1.6835,,11.6343,,,,,4.9205,,,
677 HK Equity,False,,2017-12-13,0.478,0.483,0.478,0.478,1464000.0,717760.0,831.7292,,1697.406,719.793,0.4783,1.3963999999999999,,11.4016,,,,,5.0209,,,
677 HK Equity,False,,2017-12-14,0.485,0.49,0.485,0.49,136000.0,66440.0,831.7292,,1697.406,719.793,0.4885,1.1707,,11.6878,,,,,4.898,,,
677 HK Equity,False,,2017-12-15,0.49,0.49,0.48,0.485,822000.0,400570.0,823.2421,,1697.406,719.793,0.4873,2.265,,11.5686,,,,,4.9485,,,
677 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-12-18,0.49,0.495,0.49,0.49,756000.0,373940.0,831.7292,,1697.406,708.293,0.4946,2.0618,,11.6878,,,,,4.898,,,
677 HK Equity,False,,2017-12-19,0.49,0.49,0.49,0.49,,,831.7292,,1697.406,708.293,,,,11.6878,,,,,4.898,,,
677 HK Equity,False,,2017-12-20,0.49,0.495,0.475,0.48,144000.0,69120.0,814.7551,,1697.406,708.293,0.48,2.9619,,11.4493,,,,,5.0,,,
677 HK Equity,False,,2017-12-21,0.49,0.49,0.49,0.49,,,831.7292,,1697.406,708.293,,,,11.6878,,,,,4.898,,,
677 HK Equity,False,,2017-12-22,0.49,0.49,0.48,0.48,50000.0,24060.0,814.7551,,1697.406,708.293,0.4812,2.7279999999999998,,11.4493,,,,,5.0,,,
677 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-12-27,0.49,0.495,0.49,0.49,44000.0,21650.0,831.7292,,1697.406,708.293,0.492,,,11.6878,,,,,4.898,,,
677 HK Equity,False,,2017-12-28,0.48,0.485,0.48,0.485,308000.0,148380.0,823.2421,,1697.406,708.293,0.4818,1.7892000000000001,,11.5686,,,,,4.9485,,,
677 HK Equity,False,,2017-12-29,0.485,0.485,0.48,0.48,300000.0,144020.0,814.7551,,1697.406,708.293,0.4801,2.7735,,11.4493,,,,,5.0,,,
677 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-01-02,0.48,0.485,0.48,0.485,296000.0,143460.0,823.2421,,1697.406,708.293,0.4847,2.241,,11.5686,,,,,4.9485,,,
677 HK Equity,False,,2018-01-03,0.48,0.485,0.48,0.485,185000.0,89140.0,822.2721,,1695.406,706.293,0.482,1.875,,11.5686,,,,,4.9485,,,
677 HK Equity,False,,2018-01-04,0.485,0.495,0.48,0.495,320000.0,155150.0,839.2262,,1695.406,706.293,0.4848,2.0513,,11.8071,,,,,4.8485,,,
677 HK Equity,False,,2018-01-05,0.49,0.49,0.49,0.49,,,830.7492,,1695.406,706.293,,2.6709,,11.6878,,,,,4.898,,,
677 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-01-08,0.49,0.49,0.48,0.485,166000.0,80960.0,823.2421,,1697.406,708.293,0.4877,1.6949999999999998,,11.5686,,,,,4.9485,,,
677 HK Equity,False,,2018-01-09,0.485,0.49,0.485,0.49,132000.0,64040.0,831.7292,,1697.406,708.293,0.4852,1.2856,,11.6878,,,,,4.898,,,
677 HK Equity,False,,2018-01-10,0.485,0.49,0.485,0.485,164000.0,79560.0,823.2421,,1697.406,708.293,0.4851,1.1737,,11.5686,,,,,4.9485,,,
677 HK Equity,False,,2018-01-11,0.485,0.485,0.485,0.485,261000.0,126570.0,823.2421,,1697.406,708.293,0.485,1.0983,,11.5686,,,,,4.9485,,,
677 HK Equity,False,,2018-01-12,0.485,0.485,0.48,0.485,564000.0,273320.0,823.2421,,1697.406,708.293,0.4846,1.2807,,11.5686,,,,,4.9485,,,
