Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
LEISHQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
LEISHQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
