Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3618 HK Equity,False,,2017-06-23,5.26,5.3,5.23,5.23,1437507.0,7547611.0,48639.0,,2513.336,2513.336,5.2504,0.2681,,5.2264,,,,,4.3109,,,
3618 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-06-26,5.24,5.33,5.22,5.26,3611907.0,19020040.0,48918.0,,2513.336,2513.336,5.2657,0.238,,5.2626,,,,,4.2863,,,
3618 HK Equity,False,,2017-06-27,5.29,5.3,5.24,5.29,2549600.0,13475820.0,49197.0,,2513.336,2513.336,5.2857,0.2371,,5.2771,,,,,4.2620000000000005,,,
3618 HK Equity,False,,2017-06-28,5.26,5.34,5.24,5.26,4340706.0,22964130.0,48918.0,,2513.336,2513.336,5.2902000000000005,0.2452,,5.2415,,,,,4.2863,,,
3618 HK Equity,False,,2017-06-29,5.3,5.36,5.27,5.29,4113871.0,21874990.0,49197.0,,2513.336,2513.336,5.3174,0.2526,,5.2646,,,,,4.2620000000000005,6.09,,
3618 HK Equity,False,,2017-06-30,5.26,5.35,5.26,5.27,4471000.0,23683520.0,49011.0,,2513.336,2513.336,5.2971,0.239,,5.1051,,9749.674,,,4.2782,,2165.703,5.9739
3618 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-07-03,5.25,5.39,5.25,5.35,5020600.0,26807470.0,49755.0,,2513.336,2513.336,5.3389,0.2572,,5.1957,,,,,4.2142,,,
3618 HK Equity,False,,2017-07-04,5.35,5.47,5.28,5.32,6529161.0,35012430.0,49476.0,,2513.336,2513.336,5.3619,0.3373,,5.18,,,,,4.2379999999999995,6.09,,
3618 HK Equity,False,,2017-07-05,5.26,5.4,5.26,5.4,3827997.0,20439120.0,50220.0,,2513.336,2513.336,5.3394,0.2746,,5.2483,,,,,4.1752,6.09,,
3618 HK Equity,False,,2017-07-06,5.39,5.43,5.34,5.4,3464778.0,18658040.0,50220.0,,2513.336,2513.336,5.3855,0.2953,,5.248,,,,,4.1752,,,
3618 HK Equity,False,,2017-07-07,5.36,5.42,5.31,5.4,3418000.0,18415300.0,50220.0,,2513.336,2513.336,5.3879,0.2617,,5.2501999999999995,,,,,4.1752,,,
3618 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-07-10,5.41,5.41,5.29,5.29,2134528.0,11374530.0,49197.0,,2513.336,2513.336,5.3292,0.2997,0.23,5.1427,,,4.34,,4.2620000000000005,6.151,,
3618 HK Equity,False,,2017-07-11,5.32,5.49,5.32,5.46,8526000.0,46450860.0,50778.0,,2513.336,2513.336,5.4453,0.2411,,5.306,,,4.478,,4.1293,6.151,,
3618 HK Equity,False,,2017-07-12,5.49,5.8,5.49,5.75,16493978.0,93686350.0,53475.0,,2513.336,2513.336,5.6814,0.2168,,5.5779,,,4.707,,3.9210000000000003,,,
3618 HK Equity,False,,2017-07-13,5.85,6.01,5.84,5.88,12304759.0,73016180.0,54684.0,,2513.336,2513.336,5.934,0.2458,,5.7082,,,4.817,,3.8344,6.151,,
3618 HK Equity,False,,2017-07-14,5.9,5.9399999999999995,5.85,5.93,7088220.0,41928880.0,55149.0,,2513.336,2513.336,5.9155999999999995,0.2066,,5.7417,,,4.846,,3.802,,,
3618 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-07-17,5.97,5.97,5.73,5.78,19103225.0,110687000.0,53754.0,,2513.336,2513.336,5.7917,0.2366,,5.6053,,,4.731,,3.9007,6.151,,
3618 HK Equity,False,,2017-07-18,5.83,5.83,5.53,5.54,14613083.0,81747330.0,51522.0,,2513.336,2513.336,5.5941,0.2049,,5.351,,,4.516,,4.0697,6.179,,
3618 HK Equity,False,,2017-07-19,5.6,5.6899999999999995,5.59,5.67,10733290.0,60372990.0,52731.0,,2513.336,2513.336,5.6329,0.2226,,5.4766,,,4.622,,3.9764,6.217,,
3618 HK Equity,False,,2017-07-20,5.65,5.7,5.59,5.6,10818384.0,60997020.0,52080.0,,2513.336,2513.336,5.6384,0.2045,,5.4054,,,4.562,,4.0261,,,
3618 HK Equity,False,,2017-07-21,5.65,5.65,5.5,5.52,11404000.0,63167140.0,51336.0,,2513.336,2513.336,5.5319,0.2068,,5.3301,,,4.498,,4.0844,6.075,,
3618 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,6.033,,
3618 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-07-24,5.48,5.57,5.48,5.51,6681949.0,36946650.0,51243.0,,2513.336,2513.336,5.5291,0.2124,,5.3252,,,4.494,,4.0918,,,
3618 HK Equity,False,,2017-07-25,5.52,5.58,5.46,5.55,12048250.0,66546600.0,51615.0,,2513.336,2513.336,5.5235,0.2192,,5.3631,,,4.526,,4.0623,6.22,,
3618 HK Equity,False,,2017-07-26,5.6,5.68,5.58,5.64,12214207.0,68819550.0,52452.0,,2513.336,2513.336,5.6339,0.1996,,5.4467,,,4.5969999999999995,,3.9975,,,
3618 HK Equity,False,,2017-07-27,5.68,5.84,5.66,5.84,9964246.0,57149320.0,54312.0,,2513.336,2513.336,5.7728,0.2088,,5.6282,,,4.75,,3.8606,,,
3618 HK Equity,False,,2017-07-28,5.86,5.86,5.71,5.78,3655207.0,21075520.0,53754.0,,2513.336,2513.336,5.7659,0.2253,,5.5667,,,4.698,,3.9007,6.286,,
3618 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,6.293,,
3618 HK Equity,False,,2017-07-31,5.78,5.8100000000000005,5.72,5.76,4437628.0,25546290.0,53568.0,,2513.336,2513.336,5.7568,0.2275,,5.5434,,,4.678,,3.9142,6.314,,
3618 HK Equity,False,,2017-08-01,5.76,5.88,5.75,5.82,11189701.0,65199330.0,54126.0,,2513.336,2513.336,5.8255,0.2043,,5.5962,,,4.723,,3.8739,,,
3618 HK Equity,False,,2017-08-02,5.83,5.98,5.83,5.89,6208912.0,36653330.0,54777.0,,2513.336,2513.336,5.9033999999999995,0.2141,,5.6578,,,4.775,,3.8278,,,
3618 HK Equity,False,,2017-08-03,5.92,5.9399999999999995,5.87,5.87,7699900.0,45444000.0,54591.0,,2513.336,2513.336,5.9019,0.2012,,5.6403,,,4.76,,3.8409,,,
3618 HK Equity,False,,2017-08-04,5.85,5.97,5.85,5.9,6294500.0,37323490.0,54870.0,,2513.336,2513.336,5.9295,0.2068,,5.6678,,,4.783,,3.8214,6.314,,
3618 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,6.314,,
3618 HK Equity,False,,2017-08-07,5.9,5.98,5.88,5.9,6445500.0,38107970.0,54870.0,,2513.336,2513.336,5.9124,0.2096,,5.664,,,4.78,,3.8214,6.314,,
3618 HK Equity,False,,2017-08-08,5.91,5.9399999999999995,5.86,5.92,4226000.0,24998290.0,55056.0,,2513.336,2513.336,5.9154,0.1915,,5.6707,,,4.786,,3.8084,6.34,,
3618 HK Equity,False,,2017-08-09,5.9,5.93,5.78,5.78,8949504.0,52144310.0,53754.0,,2513.336,2513.336,5.8265,0.2516,,5.5222,,,4.66,,3.9007,6.406,,
3618 HK Equity,False,,2017-08-10,5.82,5.82,5.61,5.62,7285814.0,41212900.0,52266.0,,2513.336,2513.336,5.6565,0.3004,,5.3469999999999995,,,4.513,,4.0117,,,
3618 HK Equity,False,,2017-08-11,5.6,5.62,5.46,5.48,11590000.0,63946430.0,50964.0,,2513.336,2513.336,5.5174,0.226,,5.2179,,,4.404,,4.1142,,,
3618 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-08-14,5.55,5.62,5.52,5.61,3186100.0,17813500.0,52173.0,,2513.336,2513.336,5.5905000000000005,0.234,,5.3446,,,4.51,,4.0189,,,
3618 HK Equity,False,,2017-08-15,5.66,5.75,5.6,5.65,5366000.0,30551790.0,52545.0,,2513.336,2513.336,5.6936,0.268,,5.3903,,,4.549,,3.9904,6.406,,
3618 HK Equity,False,,2017-08-16,5.65,5.71,5.63,5.6899999999999995,3941388.0,22374630.0,52917.0,,2513.336,2513.336,5.677,0.2219,,5.4351,,,4.587,,3.9624,6.406,,
3618 HK Equity,False,,2017-08-17,5.74,5.75,5.64,5.67,4338000.0,24595410.0,52731.0,,2513.336,2513.336,5.6696,0.2641,,5.404,,,4.561,,3.9764,,,
3618 HK Equity,False,,2017-08-18,5.5600000000000005,5.66,5.55,5.62,5498172.0,30792290.0,52266.0,,2513.336,2513.336,5.6009,0.2813,,5.3536,,,4.518,,4.0117,6.406,,
3618 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-08-21,5.6,5.65,5.5,5.59,6021761.0,33463940.0,51987.0,,2513.336,2513.336,5.5571,0.2456,,5.3189,,,4.489,,4.0333,,,
3618 HK Equity,False,,2017-08-22,5.64,5.66,5.55,5.6,4582000.0,25709650.0,52080.0,,2513.336,2513.336,5.6109,0.2652,,5.3279,,,4.496,,4.0261,,,
3618 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,6.341,,
3618 HK Equity,False,,2017-08-24,5.65,5.8,5.65,5.79,7455132.0,42847870.0,53847.0,,2513.336,2513.336,5.7499,0.2227,,5.5066,,,4.647,,3.894,,,
3618 HK Equity,False,,2017-08-25,5.8,5.9,5.76,5.88,5553956.0,32446970.0,54684.0,,2513.336,2513.336,5.843,0.239,,5.5838,,,4.712,,3.8344,,,
3618 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-08-28,5.9,5.97,5.87,5.93,5283651.0,31316590.0,55149.0,,2513.336,2513.336,5.9279,0.2214,,5.6122,,,4.736,,3.802,,,
3618 HK Equity,False,,2017-08-29,5.92,5.92,5.8100000000000005,5.87,2387882.0,13985350.0,54591.0,,2513.336,2513.336,5.8521,0.3019,,5.5395,,,4.675,,3.8409,6.335,,
3618 HK Equity,False,,2017-08-30,5.93,5.93,5.8100000000000005,5.86,3071877.0,18002560.0,54498.0,,2513.336,2513.336,5.8607,0.3215,,5.5219000000000005,,,4.66,,3.8474,6.354,,
3618 HK Equity,False,,2017-08-31,5.82,5.86,5.45,5.45,37670773.0,207800500.0,50685.0,,2513.336,2513.336,5.516,0.2141,,5.1345,,,4.333,,4.1369,6.302,,
3618 HK Equity,False,,2017-09-01,5.47,5.48,5.36,5.39,24450381.0,132005800.0,50127.0,,2513.336,2513.336,5.3952,0.2087,,5.0518,,,4.263,,4.1829,,,
3618 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-09-04,5.39,5.39,5.25,5.28,13035207.0,69039490.0,49104.0,,2513.336,2513.336,5.2963000000000005,0.2258,,4.9239,,,4.155,,4.2701,6.302,,
3618 HK Equity,False,,2017-09-05,5.28,5.32,5.2,5.26,8911000.0,47019600.0,48918.0,,2513.336,2513.336,5.2765,0.2639,,4.9109,,,4.144,,4.2863,6.148,,
3618 HK Equity,False,,2017-09-06,5.21,5.25,5.08,5.11,17266906.0,88534150.0,47523.0,,2513.336,2513.336,5.1275,0.2133,,4.7654,,,4.022,,4.4121,6.148,,
3618 HK Equity,False,,2017-09-07,5.13,5.18,5.12,5.15,10671000.0,54940130.0,47895.0,,2513.336,2513.336,5.1485,0.2342,,4.7801,,,4.034,,4.3779,,,
3618 HK Equity,False,,2017-09-08,5.13,5.21,5.13,5.21,12828742.0,66402990.0,48453.0,,2513.336,2513.336,5.1802,0.2026,,4.836,,,4.081,,4.3274,,,
3618 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-09-11,5.25,5.25,5.16,5.19,8343852.0,43477200.0,48267.0,,2513.336,2513.336,5.2061,0.2295,,4.8473,,,4.091,,4.3441,6.129,,
3618 HK Equity,False,,2017-09-12,5.23,5.23,5.11,5.17,6535803.0,33771310.0,48081.0,,2513.336,2513.336,5.1672,0.2289,,4.8308,,,4.077,,4.3609,,,
3618 HK Equity,False,,2017-09-13,5.15,5.21,5.12,5.14,5856748.0,30118240.0,47802.0,,2513.336,2513.336,5.1425,0.2166,,4.8161000000000005,,,4.064,,4.3864,,,
3618 HK Equity,False,,2017-09-14,5.12,5.19,5.08,5.09,10296569.0,52682520.0,47337.0,,2513.336,2513.336,5.1165,0.2419,,4.7716,,,4.027,,4.4295,,,
3618 HK Equity,False,,2017-09-15,5.11,5.11,4.96,5.01,19940288.0,100204300.0,46593.0,,2513.336,2513.336,5.0252,0.2689,,4.6852,,,3.9539999999999997,,4.5001999999999995,,,
3618 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,6.142,,
3618 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-09-18,5.07,5.16,5.04,5.08,15264228.0,77879310.0,47244.0,,2513.336,2513.336,5.1022,0.262,,4.7721,,,4.027,,4.4382,6.2379999999999995,,
3618 HK Equity,False,,2017-09-19,5.09,5.15,5.06,5.1,12606713.0,64281440.0,47430.0,,2513.336,2513.336,5.0991,0.2139,,4.802,,,4.053,,4.4208,6.281,,
3618 HK Equity,False,,2017-09-20,5.14,5.14,5.06,5.11,15641749.0,79935980.0,47523.0,,2513.336,2513.336,5.1105,0.2227,,4.8129,,,4.062,,4.4121,,,
3618 HK Equity,False,,2017-09-21,5.14,5.15,5.05,5.09,10055000.0,51224640.0,47337.0,,2513.336,2513.336,5.0938,0.2501,,4.7866,,,4.04,,4.4295,,,
3618 HK Equity,False,,2017-09-22,5.09,5.14,5.06,5.13,7489746.0,38238440.0,47709.0,,2513.336,2513.336,5.106,0.2121,,4.832,,,4.078,,4.3949,,,
3618 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-09-25,5.14,5.15,5.03,5.04,16709848.0,84900820.0,46872.0,,2513.336,2513.336,5.0809,0.2554,,4.7694,,,4.025,,4.4734,6.281,,
3618 HK Equity,False,,2017-09-26,5.06,5.1,4.98,5.0,12131542.0,61015590.0,46500.0,,2513.336,2513.336,5.0293,0.2402,,4.7413,,,4.001,,4.5092,,,
3618 HK Equity,False,,2017-09-27,4.98,5.04,4.98,5.04,18111433.0,90718200.0,46872.0,,2513.336,2513.336,5.009,0.2338,,4.7844,,,4.038,,4.4734,6.264,,
3618 HK Equity,False,,2017-09-28,5.05,5.05,4.95,4.95,6345072.0,31579810.0,46035.0,,2513.336,2513.336,4.977,0.2284,,4.7108,,,3.976,,4.5547,,,
3618 HK Equity,False,,2017-09-29,5.02,5.02,4.95,4.95,10605882.0,52843240.0,49500.0,,2513.336,2513.336,4.9779,0.2482,,4.5472,,,3.966,,4.5547,,,
3618 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,10832.52,,,,,2314.061,6.1913
3618 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-10-03,5.02,5.21,5.0,5.2,24470989.0,126395300.0,52000.0,,2513.336,2513.336,5.1656,0.2236,,4.7879000000000005,,,4.176,,4.3358,6.264,,
3618 HK Equity,False,,2017-10-04,5.21,5.24,5.12,5.14,9465000.0,48862840.0,51400.0,,2513.336,2513.336,5.1624,0.2368,,4.7216000000000005,,,4.118,,4.3864,,,
3618 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,6.281,,
3618 HK Equity,False,,2017-10-06,5.19,5.19,5.11,5.14,14408449.0,74098200.0,51400.0,,2513.336,2513.336,5.1425,0.2178,,4.7291,,,4.125,,4.3864,,,
3618 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,6.257,,
3618 HK Equity,False,,2017-10-09,5.16,5.17,5.11,5.16,11478275.0,59016190.0,51600.0,,2513.336,2513.336,5.1416,0.2303,,4.7299,,,4.126,,4.3694,6.257,,
3618 HK Equity,False,,2017-10-10,5.12,5.12,5.03,5.08,20838971.0,105836900.0,50800.0,,2513.336,2513.336,5.0791,0.2256,,4.6338,,,4.042,,4.4382,,,
3618 HK Equity,False,,2017-10-11,5.05,5.19,5.05,5.16,10788487.0,55465180.0,51600.0,,2513.336,2513.336,5.1408,0.2525,,4.7039,,,4.103,,4.3694,,,
3618 HK Equity,False,,2017-10-12,5.18,5.2,5.14,5.16,6159985.0,31896340.0,51600.0,,2513.336,2513.336,5.1773,0.2178,,4.6945,,,4.095,,4.3694,,,
3618 HK Equity,False,,2017-10-13,5.14,5.17,5.13,5.17,6730094.0,34675990.0,51700.0,,2513.336,2513.336,5.1511,0.2354,,4.7044,,,4.103,,4.3609,,,
3618 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-10-15,,,,,,,,,,,,,0.23,,,,,,,,,
3618 HK Equity,False,,2017-10-16,5.18,5.2,5.14,5.17,6044000.0,31258600.0,51700.0,,2513.336,2513.336,5.1718,0.2039,,4.7176,,,4.115,,4.3609,6.257,,
3618 HK Equity,False,,2017-10-17,5.17,5.21,5.14,5.19,7965620.0,41312280.0,51900.0,,2513.336,2513.336,5.1863,0.2057,,4.7436,,,4.138,,4.3441,,,
3618 HK Equity,False,,2017-10-18,5.16,5.21,5.15,5.18,7662177.0,39707370.0,51800.0,,2513.336,2513.336,5.1826,0.2228,,4.7387,,,4.133,,4.3525,,,
3618 HK Equity,False,,2017-10-19,5.19,5.22,5.13,5.14,13815262.0,71623860.0,51400.0,,2513.336,2513.336,5.1835,0.2105,,4.7011,,,4.1,,4.3864,6.257,,
3618 HK Equity,False,,2017-10-20,5.14,5.2,5.11,5.19,16167689.0,83585760.0,51900.0,,2513.336,2513.336,5.17,0.2382,,4.7586,,,4.151,,4.3441,,,
3618 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-10-23,5.16,5.19,5.12,5.12,10248641.0,52824420.0,51200.0,,2513.336,2513.336,5.1543,0.2021,,4.6995000000000005,,,4.099,,4.4035,,,
3618 HK Equity,False,,2017-10-24,5.11,5.17,5.11,5.14,11625656.0,59857720.0,51400.0,,2513.336,2513.336,5.1491,0.2289,,4.7219,,,4.119,,4.3864,,,
3618 HK Equity,False,,2017-10-25,5.17,5.26,5.13,5.24,12494134.0,65170480.0,52400.0,,2513.336,2513.336,5.2223,0.2602,,4.8181,,,4.202,,4.3027,,,
3618 HK Equity,False,,2017-10-26,5.2,5.22,5.16,5.21,9699345.0,50433060.0,52100.0,,2513.336,2513.336,5.1996,0.23,,4.7956,,,4.183,,4.3274,6.214,,
3618 HK Equity,False,,2017-10-27,5.2,5.32,5.2,5.28,18675470.0,98462330.0,52800.0,,2513.336,2513.336,5.2827,0.2435,,4.8647,,,4.243,,4.2701,,,
3618 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-10-30,5.3,5.32,5.19,5.2,8805262.0,46059580.0,52000.0,,2513.336,2513.336,5.2309,0.2604,,4.785,,,4.174,,4.3358,,,
3618 HK Equity,False,,2017-10-31,5.24,5.3,5.13,5.3,20826226.0,108843600.0,53000.0,,2513.336,2513.336,5.2266,0.2646,,4.8706,,,4.248,,4.254,6.214,,
3618 HK Equity,False,,2017-11-01,5.45,5.54,5.41,5.54,29908582.0,164200000.0,55400.0,,2513.336,2513.336,5.4909,0.2041,,5.0749,,,4.427,,4.0697,6.193,,
3618 HK Equity,False,,2017-11-02,5.5600000000000005,5.59,5.48,5.54,13121989.0,72745210.0,55400.0,,2513.336,2513.336,5.5437,0.2506,,5.0778,,,4.429,,4.0697,6.24,,
3618 HK Equity,False,,2017-11-03,5.55,5.58,5.42,5.44,7702959.0,42214800.0,54400.0,,2513.336,2513.336,5.4804,0.2582,,4.9987,,,4.36,,4.1445,,,
3618 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-11-06,5.45,5.48,5.39,5.45,10967771.0,59588010.0,54500.0,,2513.336,2513.336,5.433,0.2228,,4.9976,,,4.359,,4.1369,,,
3618 HK Equity,False,,2017-11-07,5.44,5.52,5.44,5.46,7920663.0,43455920.0,54600.0,,2513.336,2513.336,5.4864,0.2272,,5.0162,,,4.375,,4.1293,,,
3618 HK Equity,False,,2017-11-08,5.48,5.59,5.43,5.5,12912511.0,71377400.0,55000.0,,2513.336,2513.336,5.5282,0.2451,,5.0537,,,4.408,,4.0993,,,
3618 HK Equity,False,,2017-11-09,5.48,5.59,5.48,5.48,18708160.0,103309000.0,54800.0,,2513.336,2513.336,5.5226,0.2394,,5.0451,,,4.401,,4.1142,,,
3618 HK Equity,False,,2017-11-10,5.42,5.48,5.37,5.38,27181314.0,148676800.0,53800.0,,2513.336,2513.336,5.4056,0.2163,,4.9559999999999995,,,4.323,,4.1907,,,
3618 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-11-13,5.37,5.47,5.36,5.42,8147130.0,44267970.0,54200.0,,2513.336,2513.336,5.434,0.2042,,4.992,,,4.354,,4.1598,6.24,,
3618 HK Equity,False,,2017-11-14,5.42,5.47,5.39,5.4,5786944.0,31313520.0,54000.0,,2513.336,2513.336,5.4113,0.2286,,4.9626,,,4.329,,4.1752,6.24,,
3618 HK Equity,False,,2017-11-15,5.4,5.4,5.31,5.31,8267000.0,44157600.0,53100.0,,2513.336,2513.336,5.3414,0.2031,,4.8704,,,4.248,,4.2459,6.24,,
3618 HK Equity,False,,2017-11-16,5.31,5.37,5.27,5.3,6747000.0,35915180.0,53000.0,,2513.336,2513.336,5.3232,0.2187,,4.8602,,,4.239,,4.254,6.252,,
3618 HK Equity,False,,2017-11-17,5.31,5.37,5.31,5.31,6538231.0,34900310.0,53100.0,,2513.336,2513.336,5.3378,0.2034,,4.8652999999999995,,,4.244,,4.2459,,,
3618 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-11-20,5.31,5.35,5.23,5.25,6957713.0,36727090.0,52500.0,,2513.336,2513.336,5.274,0.2319,,4.8268,,,4.21,,4.2945,6.296,,
3618 HK Equity,False,,2017-11-21,5.27,5.33,5.17,5.3,12758097.0,67252580.0,53000.0,,2513.336,2513.336,5.2713,0.2155,,4.8628,,,4.242,,4.254,,,
3618 HK Equity,False,,2017-11-22,5.34,5.53,5.32,5.47,15599937.0,85447400.0,54700.0,,2513.336,2513.336,5.4783,0.2145,,5.0006,,,4.362,,4.1218,6.296,,
3618 HK Equity,False,,2017-11-23,5.44,5.53,5.4,5.41,8195565.0,44819320.0,54100.0,,2513.336,2513.336,5.469,0.2454,,4.9318,,,4.302,,4.1675,6.296,,
3618 HK Equity,False,,2017-11-24,5.4,5.46,5.4,5.43,4771778.0,25910650.0,54300.0,,2513.336,2513.336,5.4301,0.2562,,4.9536,,,4.321,,4.1521,,,
3618 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-11-27,5.41,5.45,5.31,5.34,8734000.0,46744630.0,53400.0,,2513.336,2513.336,5.352,0.2245,,4.8778,,,4.255,,4.2221,6.281,,
3618 HK Equity,False,,2017-11-28,5.34,5.45,5.3,5.43,11178000.0,60287260.0,54300.0,,2513.336,2513.336,5.3934,0.2408,,4.9665,,,4.332,,4.1521,,,
3618 HK Equity,False,,2017-11-29,5.43,5.5,5.4,5.48,10026728.0,54790210.0,54800.0,,2513.336,2513.336,5.4645,0.2277,,5.0176,,,4.377,,4.1142,6.194,,
3618 HK Equity,False,,2017-11-30,5.42,5.53,5.42,5.53,15548134.0,85654590.0,55300.0,,2513.336,2513.336,5.5097000000000005,0.2094,,5.058,,,4.412,,4.077,6.191,,
3618 HK Equity,False,,2017-12-01,5.48,5.5600000000000005,5.47,5.48,5409377.0,29829980.0,54800.0,,2513.336,2513.336,5.5133,0.2423,,4.995,,,4.357,,4.1142,,,
3618 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-12-04,5.45,5.55,5.42,5.49,5087080.0,28020210.0,54900.0,,2513.336,2513.336,5.508,0.2916,,5.0211,,,4.38,,4.1067,6.191,,
3618 HK Equity,False,,2017-12-05,5.46,5.54,5.46,5.47,3955860.0,21748520.0,54700.0,,2513.336,2513.336,5.4978,0.2608,,5.0024,,,4.3629999999999995,,4.1218,6.198,,
3618 HK Equity,False,,2017-12-06,5.46,5.5,5.31,5.36,10367758.0,55594450.0,53600.0,,2513.336,2513.336,5.3618,0.2846,,4.9069,,,4.28,,4.2063,6.271,,
3618 HK Equity,False,,2017-12-07,5.33,5.38,5.27,5.33,9532830.0,50759610.0,53300.0,,2513.336,2513.336,5.3247,0.2404,,4.8815,,,4.258,,4.23,6.226,,
3618 HK Equity,False,,2017-12-08,5.38,5.4,5.27,5.4,6546350.0,35056270.0,54000.0,,2513.336,2513.336,5.3551,0.246,,4.9478,,,4.316,,4.1752,6.226,,
3618 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-12-11,5.34,5.45,5.31,5.41,6843000.0,36757160.0,54100.0,,2513.336,2513.336,5.3715,0.2527,0.22,4.9551,,,4.492,,4.1675,6.226,,
