Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
131 HK Equity,False,,2017-07-11,5.02,5.029,5.02,5.029,143000.0,750660.0,2789.0867,,531.255,164.361,5.0285,,,5.8611,,,,,3.4798,,,
131 HK Equity,False,,2017-07-12,5.029,5.029,5.029,5.029,,,2789.0867,,531.255,164.361,,,,5.8611,,,,,3.4798,,,
131 HK Equity,False,,2017-07-13,5.029,5.029,5.029,5.029,,,2789.0867,,531.255,164.361,,3.646,,5.8611,,,,,3.4798,,,
131 HK Equity,False,,2017-07-14,5.029,5.029,5.029,5.029,,,2789.0867,,531.255,164.361,,,,5.8611,,,,,3.4798,,,
131 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-07-17,5.029,5.029,5.029,5.029,205000.0,1076250.0,2789.0867,,531.255,164.361,5.0291,2.3015,,5.8611,,,,,3.4798,,,
131 HK Equity,False,,2017-07-18,4.981,4.981,4.933,4.981,30786.0,159780.0,2762.524,,531.255,164.361,4.9764,2.7529,,5.8053,,,,,3.5132,,,
131 HK Equity,False,,2017-07-19,4.981,4.981,4.981,4.981,,,2762.524,,531.255,164.361,,,,5.8053,,,,,3.5132,,,
131 HK Equity,False,,2017-07-20,5.029,5.029,4.981,4.981,3000.0,15700.0,2762.524,,531.255,164.361,5.0131,1.8300999999999998,,5.8053,,,,,3.5132,,,
131 HK Equity,False,,2017-07-21,4.981,4.981,4.857,4.857,68032.0,346280.0,2693.4609,,531.255,164.361,4.8758,1.2989,,5.6601,,,,,3.6033,,,
131 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-07-24,4.885,4.914,4.885,4.914,11000.0,56130.0,2725.3362,,531.255,164.361,4.888,1.6242999999999999,,5.7271,,,,,3.5612,,,
131 HK Equity,False,,2017-07-25,4.905,4.905,4.838,4.838,79000.0,399080.0,2682.8358,,531.255,164.361,4.8391,1.592,,5.6378,,,,,3.6176,,,
131 HK Equity,False,,2017-07-26,4.885,4.895,4.866,4.885,22000.0,112050.0,2709.3985,,531.255,164.361,4.8789,2.1612,,5.6936,,,,,3.5821,,,
131 HK Equity,False,,2017-07-27,4.885,4.895,4.866,4.895,55000.0,280600.0,2714.7111,,531.255,164.361,4.8871,2.1845,,5.7048,,,,,3.5751,,,
131 HK Equity,False,,2017-07-28,4.9719999999999995,4.9719999999999995,4.838,4.857,16276.0,82722.76,2693.4609,,531.255,164.361,4.8698,1.6961,,5.6601,,,,,3.6033,,,
131 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-07-31,4.981,5.0,4.866,4.981,85000.0,437760.0,2762.524,,531.255,164.361,4.9334,1.7838,,5.8053,,,,,3.5132,,,
131 HK Equity,False,,2017-08-01,4.905,4.905,4.905,4.905,11000.0,56320.0,2720.0236,,531.255,164.361,4.9046,1.1823,,5.716,,,,,3.5681000000000003,,,
131 HK Equity,False,,2017-08-02,4.952,4.962,4.943,4.943,11000.0,56880.0,2741.2738,,531.255,164.361,4.9533000000000005,1.1566,,5.7606,,,,,3.5404,,,
131 HK Equity,False,,2017-08-03,4.885,4.962,4.8469999999999995,4.962,42643.0,216791.4,2752.0978,,531.293,164.399,4.871,2.0386,,5.783,,,,,3.5268,,,
131 HK Equity,False,,2017-08-04,4.885,4.962,4.857,4.962,60000.0,309870.0,2752.0978,,531.293,164.399,4.9472000000000005,1.5286,,5.783,,,,,3.5268,,,
131 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-08-07,4.981,4.991,4.933,4.933,150000.0,776640.0,2736.159,,531.293,164.399,4.9597,1.6153,,5.7495,,,,,3.5473,,,
131 HK Equity,False,,2017-08-08,4.905,4.962,4.905,4.962,6000.0,30780.0,2752.0978,,531.293,164.399,4.9141,1.4841,,5.783,,,,,3.5268,,,
131 HK Equity,False,,2017-08-09,4.952,4.962,4.895,4.914,21000.0,108670.0,2725.5331,,531.293,164.399,4.957,1.5125,,5.7271,,,,,3.5612,,,
131 HK Equity,False,,2017-08-10,4.857,4.914,4.857,4.914,56000.0,285650.0,2725.5331,,531.293,164.399,4.8863,1.5225,,5.7271,,,,,3.5612,,,
131 HK Equity,False,,2017-08-11,4.885,4.895,4.885,4.885,50000.0,255040.0,2709.5943,,531.293,164.399,4.8862,1.803,,5.6936,,,,,3.5821,,,
131 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-08-14,4.79,4.895,4.79,4.895,38000.0,191080.0,2714.9073,,531.293,164.399,4.8168,2.5948,,5.7048,,,,,3.5751,,,
131 HK Equity,False,,2017-08-15,4.866,4.914,4.866,4.914,5000.0,25450.0,2725.5331,,531.293,164.399,4.8758,,,5.7271,,,,,3.5612,,,
131 HK Equity,False,,2017-08-16,4.914,4.924,4.914,4.924,13000.0,66770.0,2730.8461,,531.293,164.399,4.92,2.1659,,5.7383,,,,,3.5542,,,
131 HK Equity,False,,2017-08-17,4.962,4.962,4.905,4.905,6500.0,33560.0,2720.2202,,531.293,164.399,4.962,2.7077,,5.716,,,,,3.5681000000000003,,,
131 HK Equity,False,,2017-08-18,4.79,4.876,4.79,4.876,23000.0,115090.0,2704.2814,,531.293,164.399,4.7934,2.3437,,5.6825,,,,,3.5891,,,
131 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-08-21,4.866,4.866,4.742,4.742,64129.0,319591.1,2629.9004,,531.293,164.399,4.7739,2.5506,,5.5262,,,,,3.6906,,,
131 HK Equity,False,,2017-08-22,4.809,4.8469999999999995,4.809,4.8469999999999995,49663.0,250271.5,2688.3426,,531.293,164.399,4.8273,1.4779,,5.649,,,,,3.6104000000000003,,,
131 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-08-24,4.723,4.857,4.723,4.857,23000.0,115990.0,2693.6556,,531.293,164.399,4.8308,2.4038,,5.6601,,,,,3.6033,,,
131 HK Equity,False,,2017-08-25,4.857,4.857,4.857,4.857,,,2693.6556,,531.293,164.399,,2.2268,,5.6601,,,,,3.6033,,,
131 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-08-28,4.905,4.905,4.838,4.838,67000.0,339690.0,2683.0297,,531.293,164.399,4.8567,1.7154,,5.6378,,,,,3.6176,,,
131 HK Equity,False,,2017-08-29,4.924,4.924,4.924,4.924,1000.0,5140.0,2730.8461,,531.293,164.399,4.9237,,,5.7383,,,,,3.5542,,,
131 HK Equity,False,,2017-08-30,4.809,4.885,4.79,4.885,8000.0,40060.0,2709.5943,,531.293,164.399,4.7968,2.6499,,5.6936,,,,,3.5821,,,
131 HK Equity,False,,2017-08-31,4.905,4.905,4.905,4.905,,,2720.2202,,531.293,164.399,,2.7907,,5.716,,,,,3.5681000000000003,,,
131 HK Equity,False,,2017-09-01,4.905,4.905,4.905,4.905,,,2720.2202,,531.293,164.399,,2.008,,5.716,,,,,3.5681000000000003,,,
131 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-09-04,4.905,4.914,4.885,4.885,41000.0,210070.0,2709.5943,,531.293,164.399,4.9081,1.7174,,5.6936,,,,,3.5821,,,
131 HK Equity,False,,2017-09-05,4.799,4.866,4.799,4.866,10000.0,50170.0,2698.9997,,531.299,164.406,4.8059,1.779,,5.6713000000000005,,,,,3.5962,,,
131 HK Equity,False,,2017-09-06,4.79,4.9719999999999995,4.79,4.9719999999999995,11000.0,55190.0,2757.4426,,531.299,164.406,4.8062000000000005,4.2883,,5.7941,,,,,3.52,,,
131 HK Equity,False,,2017-09-07,4.943,4.943,4.943,4.943,,,2741.5036,,531.299,164.406,,2.417,,5.7606,,,,,3.5404,,,
131 HK Equity,False,,2017-09-08,4.828,4.885,4.828,4.885,74000.0,376620.0,2709.6256,,531.299,164.406,4.8753,1.9418,,5.6936,,,,,3.5821,,,
131 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-09-11,4.943,4.952,4.905,4.905,34000.0,174710.0,2720.2516,,531.299,164.406,4.9223,1.4235,,5.716,,,,,3.5681000000000003,,,
131 HK Equity,False,,2017-09-12,4.981,4.981,4.905,4.933,121000.0,623850.0,2736.1906,,531.299,164.406,4.9388,1.2273,,5.7495,,,,,3.5473,,,
131 HK Equity,False,,2017-09-13,4.933,4.952,4.933,4.952,55000.0,283850.0,2746.8166,,531.299,164.406,4.9437999999999995,0.6657,,5.7718,,,,,3.5336,,,
131 HK Equity,False,,2017-09-14,4.885,4.885,4.79,4.857,129224.0,648240.0,2693.6867,,531.299,164.406,4.8055,1.5218,,5.6601,,,,,3.6033,,,
131 HK Equity,False,,2017-09-15,4.905,4.905,4.876,4.876,47000.0,239290.0,2704.3127,,531.299,164.406,4.877,1.2123,,5.6825,,,,,3.5891,,,
131 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-09-18,4.876,4.876,4.876,4.876,10000.0,50900.0,2704.3127,,531.299,164.406,4.8758,1.4459,,5.6825,,,,,3.5891,,,
131 HK Equity,False,,2017-09-19,4.943,4.943,4.885,4.885,5000.0,25800.0,2709.6256,,531.299,164.406,4.9429,,,5.6936,,,,,3.5821,,,
131 HK Equity,False,,2017-09-20,4.885,4.885,4.885,4.885,,,2709.6256,,531.299,164.406,,9.4891,,5.6936,,,,,3.5821,,,
131 HK Equity,False,,2017-09-21,4.885,4.943,4.885,4.943,32000.0,163920.0,2741.5036,,531.299,164.406,4.907,1.2068,,5.7606,,,,,3.5404,,,
131 HK Equity,False,,2017-09-22,4.933,4.952,4.933,4.933,25000.0,128770.0,2736.1906,,531.299,164.406,4.9341,2.4407,,5.7495,,,,,3.5473,,,
131 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-09-25,4.866,4.885,4.8469999999999995,4.8469999999999995,14000.0,71200.0,2688.3737,,531.299,164.406,4.8717,1.2302,,5.649,,,,,3.6104000000000003,,,
131 HK Equity,False,,2017-09-26,4.8469999999999995,4.8469999999999995,4.838,4.838,22000.0,111150.0,2683.0607,,531.299,164.406,4.8397,1.783,,5.6378,,,,,4.1344,,,
131 HK Equity,False,,2017-09-27,4.876,4.952,4.876,4.895,60000.0,308320.0,2714.9386,,531.299,164.406,4.9224,1.0664,,5.7048,,,,,4.0858,,,
131 HK Equity,False,,2017-09-28,4.933,4.933,4.905,4.905,23000.0,118240.0,2720.2516,,531.299,164.406,4.9246,,,5.716,,,,,4.0778,,,
131 HK Equity,False,,2017-09-29,4.857,4.933,4.857,4.933,29753.0,152272.5,2736.1906,,531.299,164.406,4.9052,1.3289,,5.7495,,,,,4.0541,,,
131 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-10-03,4.885,4.885,4.885,4.885,50000.0,255000.0,2709.6256,,531.299,164.406,4.8854,0.9164,,5.6936,,,,,4.0938,,,
131 HK Equity,False,,2017-10-04,4.933,4.933,4.933,4.933,2000.0,10300.0,2736.1906,,531.299,164.406,4.9333,1.4827,,5.7495,,,,,4.0541,,,
131 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-10-06,4.885,4.924,4.885,4.924,22000.0,112280.0,2730.8776,,531.299,164.406,4.8889,1.6095000000000002,,5.7383,,,,,4.062,,,
131 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-10-09,4.924,4.924,4.857,4.866,3000.0,15350.0,2699.0311,,531.305,164.412,4.9014,2.2854,,5.6713000000000005,,,,,4.1099,,,
131 HK Equity,False,,2017-10-10,4.933,4.943,4.933,4.933,45000.0,231770.0,2736.2224,,531.305,164.412,4.9337,0.741,,5.7495,,,,,4.0541,,,
131 HK Equity,False,,2017-10-11,4.933,4.933,4.933,4.933,,,2736.2224,,531.305,164.412,,,,5.7495,,,,,4.0541,,,
131 HK Equity,False,,2017-10-12,4.924,4.924,4.924,4.924,,,2730.9094,,531.305,164.412,,,,5.7383,,,,,4.062,,,
131 HK Equity,False,,2017-10-13,4.885,4.885,4.885,4.885,8000.0,40800.0,2709.6572,,531.305,164.412,4.8854,,,5.6936,,,,,4.0938,,,
131 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-10-16,4.885,4.885,4.885,4.885,10000.0,51000.0,2709.6572,,531.305,164.412,4.8854,,,5.6936,,,,,4.0938,,,
131 HK Equity,False,,2017-10-17,4.885,4.885,4.885,4.885,,,2709.6572,,531.305,164.412,,,,5.6936,,,,,4.0938,,,
131 HK Equity,False,,2017-10-18,4.885,4.885,4.885,4.885,12000.0,61200.0,2709.6572,,531.305,164.412,4.8854,,,5.6936,,,,,4.0938,,,
131 HK Equity,False,,2017-10-19,4.933,4.933,4.838,4.885,85788.0,437517.8,2709.6572,,531.305,164.412,4.8873,1.2174,,5.6936,,,,,4.0938,,,
131 HK Equity,False,,2017-10-20,4.885,4.885,4.885,4.885,,,2709.6572,,531.305,164.412,,2.016,,5.6936,,,,,4.0938,,,
131 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-10-23,4.799,4.876,4.79,4.876,16000.0,80220.0,2704.3441,,531.305,164.412,4.8027999999999995,1.3471,,5.6825,,,,,4.1019,,,
131 HK Equity,False,,2017-10-24,4.885,4.885,4.799,4.866,29000.0,146660.0,2699.0311,,531.305,164.412,4.8444,0.9,,5.6713000000000005,,,,,4.1099,,,
131 HK Equity,False,,2017-10-25,4.838,4.838,4.809,4.809,15000.0,75690.0,2667.1527,,531.305,158.862,4.8337,1.0604,,5.6043,,,,,4.1591,,,
131 HK Equity,False,,2017-10-26,4.838,4.866,4.838,4.866,44603.0,225245.0,2699.0311,,531.305,158.862,4.8382,0.8348,,5.6713000000000005,,,,,4.1099,,,
131 HK Equity,False,,2017-10-27,4.838,4.857,4.828,4.857,14000.0,70710.0,2693.718,,531.305,158.862,4.8382,0.6456,,5.6601,,,,,4.1181,,,
131 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-10-30,4.818,4.828,4.818,4.828,6000.0,30330.0,2677.7788,,531.305,158.862,4.8423,,,5.6267,,,,,4.1426,,,
131 HK Equity,False,,2017-10-31,4.818,4.818,4.809,4.818,39000.0,196140.0,2672.4658,,531.305,136.329,4.8176,1.3486,,5.6155,,,,,4.1508,,,
131 HK Equity,False,,2017-11-01,4.79,4.79,4.79,4.79,4000.0,20000.0,2656.5266,,531.305,136.329,4.7896,2.1725,,5.582,,,,,4.1757,,,
131 HK Equity,False,,2017-11-02,4.79,4.79,4.79,4.79,,,2656.5266,,531.305,136.329,,,,5.582,,,,,4.1757,,,
131 HK Equity,False,,2017-11-03,4.828,4.828,4.751,4.809,47000.0,233980.0,2737.7852,,545.376,150.399,4.7688,1.4593,,5.6043,,,,,4.1591,,,
131 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-11-06,4.818,4.818,4.818,4.818,5000.0,25150.0,2743.239,,545.376,150.399,4.8184000000000005,2.4548,,5.6155,,,,,4.1508,,,
131 HK Equity,False,,2017-11-07,4.703,4.818,4.703,4.818,41000.0,205330.0,2743.239,,545.376,150.399,4.7973,3.6717,,5.6155,,,,,4.1508,,,
131 HK Equity,False,,2017-11-08,4.838,4.838,4.799,4.799,20000.0,100600.0,2732.3315,,545.376,150.399,4.8184000000000005,1.6972,,5.5931999999999995,,,,,4.1674,,,
131 HK Equity,False,,2017-11-09,4.838,4.838,4.838,4.838,13572.0,68515.72,2754.1465,,545.376,150.399,4.8375,1.6437,,5.6378,,,,,4.1344,,,
131 HK Equity,False,,2017-11-10,4.79,4.79,4.79,4.79,8807.0,44035.0,2726.8777,,545.376,150.399,4.7896,2.4005,,5.582,,,,,4.1757,,,
131 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-11-13,4.742,4.828,4.742,4.809,15000.0,74620.0,2737.7852,,545.376,150.399,4.7653,1.9891,,5.6043,,,,,4.1591,,,
131 HK Equity,False,,2017-11-14,4.79,4.838,4.77,4.79,69000.0,345310.0,2726.8777,,545.376,150.399,4.7939,1.0975,,5.582,,,,,4.1757,,,
131 HK Equity,False,,2017-11-15,4.79,4.79,4.79,4.79,45000.0,225000.0,2726.8777,,545.376,150.399,4.7896,1.9579,,5.582,,,,,4.1757,,,
131 HK Equity,False,,2017-11-16,4.713,4.79,4.713,4.79,2545.0,12574.15,2726.8777,,545.376,150.399,4.7513,2.3594,,5.582,,,,,4.1757,,,
131 HK Equity,False,,2017-11-17,4.79,4.79,4.79,4.79,,,2726.8777,,545.376,150.399,,1.7949000000000002,,5.582,,,,,4.1757,,,
131 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-11-20,4.742,4.78,4.713,4.78,56896.0,282159.8,2721.424,,545.376,150.399,4.7528,1.059,,5.5708,,,,,4.1841,,,
131 HK Equity,False,,2017-11-21,4.742,4.742,4.732,4.732,21000.0,103850.0,2694.1552,,545.376,150.399,4.7372,1.5312000000000001,,5.515,,,,,4.2264,,,
131 HK Equity,False,,2017-11-22,4.742,4.742,4.732,4.742,74203.0,367152.7,2699.6089,,545.376,150.399,4.7399000000000004,1.1125,,5.5262,,,,,4.2179,,,
131 HK Equity,False,,2017-11-23,4.742,4.79,4.742,4.79,112000.0,558600.0,2726.8777,,545.376,150.399,4.7776,0.7755,,5.582,,,,,4.1757,,,
131 HK Equity,False,,2017-11-24,4.834,4.834,4.676,4.696,51000.0,243930.0,2601.4413,,545.376,150.399,4.7088,2.4165,,5.473,,,,,4.2589,,,
131 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-11-27,4.6370000000000005,4.775,4.6370000000000005,4.775,13496.0,64086.32,2645.0714,,545.376,150.399,4.6779,3.4877000000000002,,5.5648,,,,,4.1886,,,
131 HK Equity,False,,2017-11-28,4.775,4.775,4.775,4.775,,,2645.0714,,545.376,150.399,,2.67,,5.5648,,,,,4.1886,,,
131 HK Equity,False,,2017-11-29,4.775,4.775,4.775,4.775,,,2645.0714,,545.376,150.399,,3.1924,,5.5648,,,,,4.1886,,,
131 HK Equity,False,,2017-11-30,4.735,4.735,4.735,4.735,,,2623.2564,,545.376,150.399,,2.1497,,5.5189,,,,,4.2235,,,
131 HK Equity,False,,2017-12-01,4.735,4.735,4.735,4.735,,,2623.2564,,545.376,150.399,,2.5385,,5.5189,,,,,4.2235,,,
131 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-12-04,4.6370000000000005,4.667,4.548,4.617,100000.0,468460.0,2557.8113,,545.376,150.399,4.612,1.6383999999999999,,5.3812,,,,,4.3315,,,
131 HK Equity,False,,2017-12-05,4.598,4.598,4.489,4.529,5433000.0,25024670.0,2515.2304,,546.789,151.812,4.5347,1.1778,,5.2779,,,,,4.4163,,,
131 HK Equity,False,,2017-12-06,4.47,4.47,4.371,4.371,223558.0,1009119.0,2427.7441,,546.789,151.812,4.4441,0.8123,,5.0944,,,,,4.5754,,,
131 HK Equity,False,,2017-12-07,4.391,4.558,4.263,4.558,591000.0,2698180.0,2531.6341,,546.789,151.812,4.4947,3.2133,,5.3124,,,,,4.3876,,,
131 HK Equity,False,,2017-12-08,4.479,4.479,4.391,4.46,31000.0,140760.0,2476.9551,,546.789,151.812,4.4703,2.6585,,5.1975999999999996,,,,,4.4845,,,
131 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-12-11,4.46,4.479,4.43,4.479,36000.0,162770.0,2487.8909,,546.789,151.812,4.4513,1.3349,,5.2206,,,,,4.4648,,,
131 HK Equity,False,,2017-12-12,4.47,4.47,4.43,4.47,23000.0,103580.0,2482.423,,546.789,151.254,4.4337,,,5.2091,,,,,4.4746,,,
131 HK Equity,False,,2017-12-13,4.479,4.479,4.479,4.479,1000.0,4550.0,2487.8909,,546.789,151.224,4.4795,,,5.2206,,,,,4.4648,,,
131 HK Equity,False,,2017-12-14,4.43,4.43,4.43,4.43,16000.0,72000.0,2460.5515,,546.789,151.19,4.4303,2.5903,,5.1632,,,,,4.5144,,,
131 HK Equity,False,,2017-12-15,4.43,4.479,4.43,4.479,22000.0,99050.0,2487.8909,,546.789,151.19,4.4325,4.032,,5.2206,,,,,4.4648,,,
131 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-12-18,4.43,4.44,4.381,4.42,84007.0,375420.8,2455.0836,,546.789,151.167,4.3997,3.0891,,5.1517,,,,,4.5245,,,
131 HK Equity,False,,2017-12-19,4.43,4.43,4.401,4.411,123000.0,551870.0,2449.6157,,546.789,151.151,4.4172,2.2084,,5.1403,,,,,4.5346,,,
131 HK Equity,False,,2017-12-20,4.332,4.391,4.332,4.391,192000.0,851420.0,2438.6799,,546.789,151.129,4.3658,5.5834,,5.1173,,,,,4.5549,,,
131 HK Equity,False,,2017-12-21,4.381,4.381,4.352,4.381,32000.0,141630.0,2433.212,,546.789,151.129,4.3574,1.4984,,5.1058,,,,,4.5651,,,
131 HK Equity,False,,2017-12-22,4.391,4.411,4.263,4.302,305868.0,1335976.0,2389.4689,,546.789,151.095,4.3002,0.817,,5.014,,,,,4.6487,,,
131 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-12-27,4.352,4.371,4.352,4.371,14000.0,62060.0,2427.7441,,546.789,151.074,4.3642,2.3813,,5.0944,,,,,4.5754,,,
131 HK Equity,False,,2017-12-28,4.43,4.45,4.43,4.43,22000.0,99030.0,2460.5515,,546.789,150.848,4.4315999999999995,2.0733,,5.1632,,,,,4.5144,,,
131 HK Equity,False,,2017-12-29,4.44,4.44,4.411,4.43,17000.0,76500.0,2460.5515,,546.789,150.848,4.4303,1.7503,,4.2272,,,,,4.5144,,,
131 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,35.387,,,,,524.383,11.3663
131 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-01-02,4.568,4.667,4.568,4.667,102000.0,474900.0,2591.7809,,546.789,150.848,4.5837,1.9176,,4.4526,,,,,4.2858,,,
131 HK Equity,False,,2018-01-03,4.539,4.775,4.539,4.775,82195.0,388601.2,2651.9277,,546.789,138.764,4.6549,3.072,,4.5559,,,,,4.1886,,,
131 HK Equity,False,,2018-01-04,4.775,4.844,4.775,4.824,92000.0,447880.0,2743.5143,,559.901,151.859,4.7928,1.5348000000000002,,4.6029,,,,,4.1459,,,
131 HK Equity,False,,2018-01-05,4.804,4.8629999999999995,4.804,4.8629999999999995,35000.0,170940.0,2765.9103,,559.901,151.859,4.8083,1.6797,,4.6405,,,,,4.1123,,,
131 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-01-08,4.873,5.031,4.873,5.011,168000.0,843560.0,2849.8955,,559.901,151.859,4.9434000000000005,1.4989,,4.7814,,,,,3.9911,,,
131 HK Equity,False,,2018-01-09,5.021,5.021,4.824,4.913,26000.0,130140.0,2793.9054,,559.901,151.859,4.9277999999999995,1.9907,,4.6875,,,,,4.0711,,,
131 HK Equity,False,,2018-01-10,4.913,4.913,4.913,4.913,,,2793.9054,,559.901,151.859,,3.0683,,4.6875,,,,,4.0711,,,
131 HK Equity,False,,2018-01-11,4.8629999999999995,4.913,4.824,4.824,40276.0,198269.6,2743.5143,,559.901,151.859,4.8467,1.4778,,4.6029,,,,,4.1459,,,
131 HK Equity,False,,2018-01-12,4.824,4.873,4.824,4.873,21000.0,103450.0,2771.5094,,559.901,151.859,4.8499,1.3820000000000001,,4.6499,,,,,4.104,,,
131 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-01-15,4.873,4.873,4.726,4.775,97000.0,469410.0,2715.5193,,559.901,151.859,4.7643,1.8224,,4.5559,,,,,4.1886,,,
131 HK Equity,False,,2018-01-16,4.745,4.745,4.726,4.726,60000.0,288400.0,2687.5242,,559.901,151.859,4.7322,0.8764,,4.509,,,,,4.2322,,,
131 HK Equity,False,,2018-01-17,4.686,4.745,4.676,4.745,120000.0,570960.0,2698.7222,,559.901,151.859,4.6843,1.5591,,4.5278,,,,,4.2147,,,
