Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1199 HK Equity,False,,2017-01-07,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-01-08,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-01-09,7.837,7.837,7.602,7.602,2382523.0,18594230.0,23404.304,,3016.019,1648.965,7.6437,0.1894,,16.125,,,,,5.3801,,,
1199 HK Equity,False,,2017-01-10,7.641,7.72,7.563,7.661,4945936.0,38521420.0,23585.2651,,3016.019,1648.965,7.6234,0.1754,,16.2534,,,,,5.3388,,,
1199 HK Equity,False,,2017-01-11,7.622,7.6899999999999995,7.592,7.602,4285009.0,33307210.0,23404.304,,3016.019,1648.965,7.6129999999999995,0.1721,,16.1275,,,,,5.3801,,,
1199 HK Equity,False,,2017-01-12,7.592,7.661,7.573,7.592,5536704.0,42875100.0,23374.1438,,3016.019,1648.965,7.5845,0.1576,,16.1081,,,,,5.3870000000000005,,,
1199 HK Equity,False,,2017-01-13,7.573,7.612,7.563,7.602,1970418.0,15259540.0,23404.304,,3016.019,1648.965,7.5870999999999995,0.18,,16.1285,,,,,5.3801,,,
1199 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-01-16,7.602,7.612,7.475,7.543,5647052.0,43621770.0,23223.3429,,3016.019,1648.965,7.5478,0.1566,,16.0024,,,,,5.422,8.678,,
1199 HK Equity,False,,2017-01-17,7.602,7.612,7.534,7.563,1429921.0,11036550.0,23283.6632,,3016.019,1648.965,7.5612,0.2387,,16.0431,,,,,5.4079,,,
1199 HK Equity,False,,2017-01-18,7.583,7.7,7.573,7.671,4034049.0,31466750.0,23615.4253,,3016.019,1648.965,7.6679,0.1766,,16.2706,,,,,5.332,,,
1199 HK Equity,False,,2017-01-19,7.7,7.7,7.563,7.592,2249909.0,17453440.0,23374.1438,,3016.019,1648.965,7.5965,0.2207,,16.1027,,,,,5.3870000000000005,,,
1199 HK Equity,False,,2017-01-20,7.622,7.622,7.524,7.534,1700560.0,13111730.0,23193.1827,,3016.019,1648.965,7.5532,0.2215,,15.9744,,,,,5.429,,,
1199 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,8.678,,
1199 HK Equity,False,,2017-01-23,7.475,7.583,7.475,7.534,3567694.0,27491390.0,23193.1827,,3016.019,1648.965,7.5414,0.2235,,15.9791,,,,,5.429,8.678,,
1199 HK Equity,False,,2017-01-24,7.583,7.583,7.455,7.534,6236863.0,47803100.0,23193.1827,,3016.019,1648.965,7.5004,0.1932,,15.9775,,,,,5.429,8.678,,
1199 HK Equity,False,,2017-01-25,7.563,7.583,7.485,7.543,2432000.0,18703220.0,23223.3429,,3016.019,1648.965,7.5376,0.1581,,15.9978,,,,,5.422,,,
1199 HK Equity,False,,2017-01-26,7.602,7.632,7.553,7.622,1677898.0,13025260.0,23464.6244,,3016.019,1648.965,7.6046,0.1721,,16.1634,,,,,5.3662,,,
1199 HK Equity,False,,2017-01-27,7.661,7.661,7.583,7.583,1835072.0,14250830.0,23343.9836,,3016.019,1648.965,7.6106,0.1874,,16.0793,,,,,5.394,,,
1199 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-02-01,7.661,7.661,7.563,7.573,6689523.0,51748750.0,23313.8234,,3016.019,1648.965,7.5733,0.2475,,16.0564,,,,,5.4009,,,
1199 HK Equity,False,,2017-02-02,7.622,7.651,7.563,7.602,3563963.0,27582530.0,23404.304,,3016.019,1648.965,7.5788,0.168,,16.1179,,,,,5.3801,,,
1199 HK Equity,False,,2017-02-03,7.651,7.671,7.573,7.671,1438853.0,11215970.0,23615.4253,,3016.019,1648.965,7.6381,0.162,,16.2664,,,,,5.332,,,
1199 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-02-06,7.671,7.788,7.671,7.788,3425416.0,27002990.0,23977.3475,,3016.019,1648.965,7.7354,0.1649,,16.5151,,,,,5.2515,,,
1199 HK Equity,False,,2017-02-07,7.837,7.984,7.818,7.984,4826763.0,39037620.0,24580.5512,,3016.019,1648.965,7.9232,0.1876,,16.9301,,,,,5.1226,,,
1199 HK Equity,False,,2017-02-08,7.9350000000000005,8.102,7.886,8.102,3106193.0,25387730.0,24942.4734,,3016.019,1648.965,8.0073,0.194,,17.1792,,,,,5.0483,,,
1199 HK Equity,False,,2017-02-09,8.112,8.288,8.004,8.288,5328232.0,44495760.0,25515.517,,3016.019,1648.965,8.1816,0.2611,,17.5755,,,,,4.9349,,,
1199 HK Equity,False,,2017-02-10,8.337,8.396,8.19,8.356,4417934.0,37465810.0,25726.6383,,3016.019,1648.965,8.308,0.2038,,17.7175,,,,,4.8944,,,
1199 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-02-13,8.474,8.474,8.347,8.454,3605871.0,30940590.0,26028.2401,,3016.019,1648.965,8.4061,0.1378,,17.9254,,,,,4.8377,,,
1199 HK Equity,False,,2017-02-14,8.474,8.474,8.288,8.396,1932563.0,16495440.0,25847.279,,3016.019,1648.965,8.362,0.2108,,17.8001,,,,,4.8716,,,
1199 HK Equity,False,,2017-02-15,8.405,8.445,8.307,8.386,3844942.0,32905390.0,25817.1188,,3016.019,1648.965,8.384,0.2669,,17.7779,,,,,4.8773,8.595,,
1199 HK Equity,False,,2017-02-16,8.366,8.405,8.239,8.356,2897100.0,24587760.0,25726.6383,,3016.019,1648.965,8.3137,0.1979,,17.7177,,,,,4.8944,8.493,,
1199 HK Equity,False,,2017-02-17,8.327,8.386,8.268,8.386,3688887.0,31400550.0,25817.1188,,3016.019,1648.965,8.339,0.1879,,17.7754,,,,,4.8773,,,
1199 HK Equity,False,,2017-02-18,,,,,,,,,,,,,0.05,,,,,,,8.692,,
1199 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-02-20,8.405,8.405,8.298,8.386,1984265.0,16920200.0,25817.1188,,3016.019,1648.965,8.3537,0.2016,,17.7759,,,,,4.8773,,,
1199 HK Equity,False,,2017-02-21,8.386,8.425,8.131,8.19,2354122.0,19734720.0,25213.9151,,3016.019,1648.965,8.2126,0.2498,,17.3615,,,,,4.9939,,,
1199 HK Equity,False,,2017-02-22,8.317,8.396,8.249,8.396,4094956.0,34695840.0,25847.279,,3016.019,1648.965,8.3357,0.2221,,17.7994,,,,,4.8716,,,
1199 HK Equity,False,,2017-02-23,8.474,8.474,8.151,8.288,2785466.0,23656170.0,25515.517,,3016.019,1648.965,8.3138,0.3004,,17.5714,,,,,4.9349,8.892,,
1199 HK Equity,False,,2017-02-24,8.307,8.386,8.288,8.356,3003366.0,25547940.0,25726.6383,,3016.019,1648.965,8.3342,0.1972,,17.7136,,,,,4.8944,,,
1199 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-02-27,8.435,8.454,8.337,8.415,4068528.0,34935580.0,25907.5994,,3016.019,1648.965,8.4145,0.2064,,17.8386,,,,,4.8602,,,
1199 HK Equity,False,,2017-02-28,8.386,8.572,8.347,8.474,3594193.0,31167920.0,26088.5605,,3016.019,1648.965,8.4976,0.2345,,17.96,,,,,4.8265,,,
1199 HK Equity,False,,2017-03-01,8.494,8.494,8.307,8.307,2311603.0,19754600.0,25575.8373,,3016.019,1648.965,8.3569,0.2468,0.049,17.6057,,,,,4.9233,,,
1199 HK Equity,False,,2017-03-02,8.347,8.396,8.2,8.2,1861772.0,15713470.0,25244.0753,,3016.019,1648.965,8.2689,0.1566,,17.3789,,,,,4.9879999999999995,,,
1199 HK Equity,False,,2017-03-03,8.2,8.366,8.18,8.327,1574652.0,13382880.0,25636.1577,,3016.019,1648.965,8.3261,0.2316,,17.6461,,,,,4.9117,,,
1199 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-03-06,8.425,8.425,8.278,8.307,1092628.0,9277468.0,25575.8373,,3016.019,1648.965,8.3182,0.2058,,17.6034,,,,,4.9233,,,
1199 HK Equity,False,,2017-03-07,8.307,8.425,8.278,8.278,1760827.0,14980890.0,25485.3568,,3016.019,1648.965,8.3351,0.2657,,17.5405,,,,,4.9407,,,
1199 HK Equity,False,,2017-03-08,8.327,8.543,8.288,8.288,4988000.0,42911680.0,25515.517,,3016.019,1648.965,8.4284,0.1973,,17.5533,,,,,4.9349,,,
1199 HK Equity,False,,2017-03-09,8.307,8.405,8.298,8.396,2750844.0,23444840.0,25847.279,,3016.019,1648.965,8.3495,0.1974,,17.7884,,,,,4.8716,,,
1199 HK Equity,False,,2017-03-10,8.356,8.376,8.249,8.249,2175830.0,18423970.0,25394.8762,,3016.019,1648.965,8.2954,0.2084,,17.478,,,,,4.9583,,,
1199 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-03-13,8.229,8.366,8.19,8.327,902795.0,7653547.0,25636.1577,,3016.019,1648.965,8.3054,0.2346,,17.6438,,,,,4.9117,8.96,,
1199 HK Equity,False,,2017-03-14,8.317,8.405,8.229,8.288,1982463.0,16873630.0,25515.517,,3016.019,1648.965,8.338,0.1926,,17.5542,,,,,4.9349,,,
1199 HK Equity,False,,2017-03-15,8.229,8.307,8.21,8.229,2967137.0,25043860.0,25334.5559,,3016.019,1648.965,8.2502,0.1822,,17.4275,,,,,4.9702,8.96,,
1199 HK Equity,False,,2017-03-16,8.259,8.376,8.259,8.307,2520981.0,21364990.0,25575.8373,,3016.019,1648.965,8.3025,0.1773,,17.6098,,,,,4.9233,,,
1199 HK Equity,False,,2017-03-17,8.376,8.376,8.278,8.288,4999360.0,42366880.0,25515.517,,3016.019,1648.965,8.302,0.2106,,17.5691,,,,,4.9349,9.092,,
1199 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-03-20,8.347,8.572,8.288,8.523,2873152.0,24836180.0,26239.3614,,3016.019,1648.965,8.4704,0.2279,,18.0552,,,,,4.7988,,,
1199 HK Equity,False,,2017-03-21,8.494,8.611,8.347,8.513,2574562.0,22289640.0,26209.2012,,3016.019,1648.965,8.4816,0.2568,,18.0347,,,,,4.8043,,,
1199 HK Equity,False,,2017-03-22,8.454,8.454,8.327,8.435,1608714.0,13778700.0,25967.9198,,3016.019,1648.965,8.3911,0.1693,,17.8684,,,,,4.8489,,,
1199 HK Equity,False,,2017-03-23,8.435,8.503,8.415,8.503,2410284.0,20795260.0,26179.0411,,3016.019,1648.965,8.4604,0.1985,,18.0119,,,,,4.8098,9.092,,
1199 HK Equity,False,,2017-03-24,8.600999999999999,8.67,8.474,8.552,3703629.0,32336000.0,26329.842,,3016.019,1648.965,8.5534,0.211,,18.1165,,,,,4.7823,,,
1199 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-03-27,8.572,8.572,8.356,8.415,1960588.0,16865670.0,25907.5994,,3016.019,1648.965,8.4275,0.3219,,17.8242,,,,,4.8602,,,
1199 HK Equity,False,,2017-03-28,8.405,8.621,8.082,8.161,5298384.0,44531690.0,25123.4346,,3016.019,1648.965,8.2387,0.3673,,17.2842,,,,,3.1616,8.938,,
1199 HK Equity,False,,2017-03-29,8.21,8.259,8.014,8.259,3913604.0,32560120.0,25425.0364,,3016.019,1648.965,8.1393,0.2111,0.049,17.4883,,,,,3.1241,9.103,,
1199 HK Equity,False,,2017-03-30,8.229,8.405,8.18,8.405,3041747.0,25909200.0,25877.4392,,3016.019,1648.965,8.3466,0.1973,,17.7959,,,,,3.0694,,,
1199 HK Equity,False,,2017-03-31,8.317,8.415,8.229,8.405,4422459.0,37646050.0,25877.4392,,3016.019,1648.965,8.3393,0.2412,,18.3994,,127.833,,,3.0694,,37.558,1.4904
1199 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-04-03,8.396,8.533,8.278,8.523,3443305.0,29766140.0,26239.3614,,3016.019,1648.965,8.4936,0.2364,,18.6582,,,,,3.0271,,,
1199 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-04-05,8.69,8.69,8.474,8.621,6591644.0,57911140.0,26540.9633,,3016.019,1648.965,8.604800000000001,0.2586,,18.8761,,,,,2.9927,,,
1199 HK Equity,False,,2017-04-06,8.582,8.66,8.356,8.494,3201422.0,27711890.0,26148.8809,,3016.019,1648.965,8.4601,0.3481,,18.5975,,,,,3.0376,,,
1199 HK Equity,False,,2017-04-07,8.621,8.621,8.2,8.229,3622000.0,30556920.0,25334.5559,,3016.019,1648.965,8.265,0.2414,,18.0199,,,,,3.1352,,,
1199 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-04-10,8.298,8.298,8.19,8.219,2032620.0,17060830.0,25304.3957,,3016.019,1648.965,8.2228,0.2108,,17.9959,,,,,3.1389,,,
1199 HK Equity,False,,2017-04-11,8.259,8.268,8.112,8.151,3131072.0,26072560.0,25093.2744,,3016.019,1648.965,8.1578,0.1621,,17.8426,,,,,3.1654,,,
1199 HK Equity,False,,2017-04-12,8.102,8.347,8.102,8.229,4220040.0,35480650.0,25334.5559,,3016.019,1648.965,8.2367,0.2189,,18.0139,,,,,3.1352,9.083,,
1199 HK Equity,False,,2017-04-13,8.151,8.317,8.151,8.317,2045390.0,17245170.0,25605.9975,,3016.019,1648.965,8.2598,0.2841,,18.2011,,,,,3.102,9.083,,
1199 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,9.093,,
1199 HK Equity,False,,2017-04-18,8.288,8.307,8.131,8.17,1680000.0,13984200.0,25153.5947,,3016.019,1648.965,8.1548,0.2944,,17.8779,,,,,3.1578,9.093,,
1199 HK Equity,False,,2017-04-19,8.151,8.249,8.102,8.161,3230307.0,26863200.0,25123.4346,,3016.019,1648.965,8.1468,0.1996,,17.8569,,,,,3.1616,,,
1199 HK Equity,False,,2017-04-20,8.131,8.219,8.112,8.161,2744350.0,22828240.0,25123.4346,,3016.019,1648.965,8.149,0.1918,,17.8551,,,,,3.1616,,,
1199 HK Equity,False,,2017-04-21,8.161,8.278,8.161,8.239,3519016.0,29582150.0,25364.716,,3016.019,1648.965,8.2359,0.1919,,18.0268,,,,,3.1315,,,
1199 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-04-24,8.288,8.347,8.18,8.347,1478287.0,12465100.0,25696.4781,,3016.019,1648.965,8.2607,0.3032,,18.2511,,,,,3.0911,,,
1199 HK Equity,False,,2017-04-25,8.376,8.464,8.356,8.464,3542226.0,30364710.0,26058.4003,,3016.019,1648.965,8.4029,0.2002,,18.5095,,,,,3.0481,9.093,,
1199 HK Equity,False,,2017-04-26,8.445,8.445,8.278,8.347,3322000.0,28303100.0,25696.4781,,3016.019,1648.965,8.3473,0.2621,0.045,18.2485,,,,,3.0911,,,
1199 HK Equity,False,,2017-04-27,8.415,8.415,8.249,8.317,3488000.0,29625650.0,25605.9975,,3016.019,1648.965,8.3216,0.2354,,18.1861,,,,,3.102,,,
1199 HK Equity,False,,2017-04-28,8.307,8.376,8.219,8.347,3822226.0,32395430.0,25696.4781,,3016.019,1648.965,8.3039,0.2174,,18.2548,,,,,3.0911,,,
1199 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-05-02,8.386,8.494,8.386,8.454,3783450.0,32527300.0,26028.2401,,3016.019,1648.965,8.438,0.1893,,18.4841,,,,,3.0517,,,
1199 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-05-04,8.484,8.484,8.386,8.464,1837838.0,15796200.0,26058.4003,,3016.019,1648.965,8.4203,0.1959,,18.5041,,,,,3.0481,,,
1199 HK Equity,False,,2017-05-05,8.445,8.445,8.219,8.259,2354000.0,19862880.0,25425.0364,,3016.019,1648.965,8.2664,0.2707,,18.0483,,,,,3.1241,,,
1199 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-05-08,8.259,8.396,8.259,8.337,1057062.0,9001793.0,25666.3179,,3016.019,1648.965,8.3423,0.2683,,18.2186,,,,,3.0947,,,
1199 HK Equity,False,,2017-05-09,8.356,8.552,8.327,8.552,3394408.0,29173160.0,26329.842,,3016.019,1648.965,8.435,0.1983,,18.6911,,,,,3.0167,9.093,,
1199 HK Equity,False,,2017-05-10,8.582,8.600999999999999,8.405,8.484,2523623.0,21811510.0,26118.7207,,3016.019,1648.965,8.4671,0.1718,,18.535,,,,,3.0411,,,
1199 HK Equity,False,,2017-05-11,8.484,8.600999999999999,8.435,8.600999999999999,2661704.0,23222530.0,26480.6429,,3016.019,1648.965,8.5472,0.2364,,18.7836,,,,,2.9995000000000003,,,
1199 HK Equity,False,,2017-05-12,8.562,8.562,8.464,8.503,903536.0,7841847.0,26179.0411,,3016.019,1648.965,8.5025,0.3314,,18.5599,,,,,3.0341,,,
1199 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-05-15,8.572,8.600999999999999,8.543,8.562,2778469.0,24259460.0,26360.0022,,3016.019,1648.965,8.568200000000001,0.1777,,18.7017,,,,,3.0132,9.093,,
1199 HK Equity,False,,2017-05-16,8.562,8.621,8.494,8.562,3619212.0,31628130.0,26360.0022,,3016.019,1648.965,8.5628,0.3038,,18.7029,,,,,3.0132,,,
1199 HK Equity,False,,2017-05-17,8.562,8.611,8.445,8.611,3164699.0,27690170.0,26510.8031,,3016.019,1648.965,8.5687,0.1936,,18.8123,,,,,2.9961,,,
1199 HK Equity,False,,2017-05-18,8.523,8.572,8.474,8.523,1728464.0,15029380.0,26239.3614,,3016.019,1648.965,8.5183,0.2774,,18.6321,,,,,3.0271,,,
1199 HK Equity,False,,2017-05-19,8.582,8.582,8.464,8.513,1860182.0,16184110.0,26209.2012,,3016.019,1648.965,8.5205,0.2101,,18.609,,,,,3.0306,9.186,,
1199 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-05-22,8.491,8.62,8.373,8.6,4884607.0,42408320.0,26239.3614,,3016.019,1648.965,8.5824,0.1978,,18.7934,,,,,2.9999000000000002,9.335,,
1199 HK Equity,False,,2017-05-23,8.561,8.798,8.561,8.798,4944577.0,43542730.0,26842.5651,,3016.019,1648.965,8.7033,0.1498,,19.217,,,,,2.9325,,,
1199 HK Equity,False,,2017-05-24,8.818,8.857,8.788,8.808,4881969.0,43566840.0,26872.7253,,3016.019,1648.965,8.8223,0.1366,,19.2359,,,,,2.9292,,,
1199 HK Equity,False,,2017-05-25,8.847,8.887,8.847,8.877,2284995.0,20487490.0,27083.8466,,3016.019,1648.965,8.8672,0.1325,,19.381,,,,,2.9064,,,
1199 HK Equity,False,,2017-05-26,8.887,8.996,8.857,8.857,4489707.0,40464420.0,27023.5263,,3016.019,1648.965,8.9091,0.1273,,19.3349,,,,,2.9129,,,
1199 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-05-29,8.897,9.075,8.897,8.936,1541723.0,14025940.0,27264.8077,,3016.019,1648.965,8.9932,0.1772,,19.5038,,,,,2.8871,,,
1199 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-05-31,8.946,9.015,8.768,8.996,14187794.0,128481600.0,27445.7688,,3016.019,1648.965,8.9525,0.1534,,19.6377,,,,,2.8681,,,
1199 HK Equity,False,,2017-06-01,9.035,9.035,8.768,8.907,7517780.0,68250650.0,27174.3272,,3016.019,1648.965,8.9178,0.3215,,19.4465,,,,,2.8967,,,
1199 HK Equity,False,,2017-06-02,8.966,8.966,8.808,8.828,1114372.0,9959003.0,26933.0457,,3016.019,1648.965,8.8346,0.3128,,19.2748,,,,,2.9227,,,
1199 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-06-05,8.748,8.936,8.748,8.847,1309317.0,11698800.0,26993.3661,,3016.019,1648.965,8.8328,0.2026,,19.3148,,,,,2.9161,,,
1199 HK Equity,False,,2017-06-06,8.847,8.926,8.748,8.788,1770108.0,15830830.0,26812.405,,3016.019,1648.965,8.8414,0.3184,,19.1809,,,,,2.9358,,,
1199 HK Equity,False,,2017-06-07,8.818,8.897,8.66,8.798,3243466.0,28760490.0,26842.5651,,3016.019,1648.965,8.7576,0.3406,,19.201,,,,,2.9325,,,
1199 HK Equity,False,,2017-06-08,8.758,9.045,8.739,9.045,3027284.0,27414960.0,27596.5698,,3016.019,1648.965,8.9525,0.2399,,19.7337,,,,,2.8524000000000003,,,
1199 HK Equity,False,,2017-06-09,9.065,9.065,8.778,8.857,1951825.0,17469030.0,27023.5263,,3016.019,1648.965,8.8479,0.2237,,19.3235,,,,,2.9129,,,
1199 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-06-12,8.975999999999999,8.975999999999999,8.679,8.748,966568.0,8560173.0,26691.7642,,3016.019,1648.965,8.7545,0.4218,,19.0811,,,,,2.9491,,,
1199 HK Equity,False,,2017-06-13,8.768,8.897,8.679,8.739,6141266.0,54264460.0,26661.604,,3016.019,1648.965,8.7411,0.4205,,19.0637,,,,,2.9524,9.335,,
1199 HK Equity,False,,2017-06-14,8.758,8.847,8.669,8.739,8889701.0,78848020.0,26661.604,,3016.019,1648.965,8.7442,0.2396,,19.0642,,,,,2.9524,,,
1199 HK Equity,False,,2017-06-15,8.758,8.926,8.739,8.739,1727854.0,15426570.0,26661.604,,3016.019,1648.965,8.8205,0.2243,,19.0544,,,,,2.9524,,,
1199 HK Equity,False,,2017-06-16,8.729,8.926,8.669,8.926,3408962.0,30560640.0,27234.6475,,3016.019,1648.965,8.8672,0.3686,,19.4662,,,,,2.8903,,,
1199 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-06-19,8.887,8.996,8.709,8.966,1137460.0,10273800.0,27355.2883,,3016.019,1648.965,8.9289,0.3987,,19.5534,,,,,2.8775,,,
1199 HK Equity,False,,2017-06-20,8.917,8.996,8.857,8.946,5902534.0,53352500.0,27294.9679,,3016.019,1648.965,8.9296,0.2625,,19.5111,,,,,2.8839,,,
1199 HK Equity,False,,2017-06-21,8.946,8.956,8.828,8.877,2603853.0,23403460.0,27083.8466,,3016.019,1648.965,8.8855,0.4,,19.3592,,,,,2.9064,,,
1199 HK Equity,False,,2017-06-22,8.877,9.164,8.877,9.035,3593876.0,32961030.0,27566.4096,,3016.019,1648.965,9.0696,0.2547,,19.7066,,,,,2.8555,,,
