Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
74 HK Equity,False,,2017-02-22,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-02-23,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-02-24,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-02-27,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-01,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-02,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-03,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-06,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
