Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
491 HK Equity,False,,2017-02-13,0.305,0.305,0.285,0.295,6920000.0,2029600.0,652.9355,,2213.341,1863.341,0.2933,2.0861,,,,,,,,,,
491 HK Equity,False,,2017-02-14,0.295,0.295,0.285,0.29,7060000.0,2037700.0,641.8688,,2213.341,1863.341,0.2886,2.2188,,,,,,,,,,
491 HK Equity,False,,2017-02-15,0.29,0.295,0.285,0.29,2260000.0,651400.0,641.8688,,2213.341,1863.341,0.2882,1.8858000000000001,,,,,,,,,,
491 HK Equity,False,,2017-02-16,0.29,0.295,0.285,0.295,1880000.0,546400.0,652.9355,,2213.341,1863.341,0.2906,2.3637,,,,,,,,,,
491 HK Equity,False,,2017-02-17,0.295,0.295,0.285,0.29,3540000.0,1017000.0,641.8688,,2213.341,1863.341,0.2873,2.0764,,,,,,,,,,
491 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-02-20,0.29,0.3,0.285,0.3,2120000.0,615600.0,664.0022,,2213.341,1863.341,0.2904,2.2081,,,,,,,,,,
491 HK Equity,False,,2017-02-21,0.3,0.3,0.29,0.295,2840000.0,837300.0,652.9355,,2213.341,1863.341,0.2948,1.7835999999999999,,,,,,,,,,
491 HK Equity,False,,2017-02-22,0.29,0.295,0.285,0.285,3540000.0,1030800.0,630.8021,,2213.341,1863.341,0.2912,1.8883999999999999,,,,,,,,,,
491 HK Equity,False,,2017-02-23,0.29,0.29,0.28,0.29,2640000.0,749400.0,641.8688,,2213.341,1863.341,0.2839,2.1321,,,,,,,,,,
491 HK Equity,False,,2017-02-24,0.29,0.29,0.285,0.29,1240000.0,355100.0,641.8688,,2213.341,1863.341,0.2864,1.9499,,,,,,,,,,
491 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-02-27,0.28,0.29,0.28,0.29,1520000.0,434900.0,641.8688,,2213.341,1863.341,0.2861,2.2086,,,,,,,,,,
491 HK Equity,False,,2017-02-28,0.285,0.29,0.28,0.29,2000000.0,565200.0,641.8688,,2213.341,1863.341,0.2826,2.2829,,,,,,,,,,
491 HK Equity,False,,2017-03-01,0.285,0.29,0.28,0.29,1080009.0,306702.3,641.8688,,2213.341,1863.341,0.284,2.0348,,,,,,,,,,
491 HK Equity,False,,2017-03-02,0.29,0.29,0.285,0.29,900000.0,257100.0,641.8688,,2213.341,1863.341,0.2857,2.0533,,,,,,,,,,
491 HK Equity,False,,2017-03-03,0.28,0.28,0.28,0.28,1760000.0,492800.0,619.7354,,2213.341,1863.341,0.28,2.0884,,,,,,,,,,
491 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-03-06,0.28,0.28,0.27,0.28,1880000.0,521500.0,619.7354,,2213.341,1863.341,0.2774,2.3429,,,,,,,,,,
491 HK Equity,False,,2017-03-07,0.28,0.28,0.27,0.275,1220000.0,332400.0,608.6687,,2213.341,1863.341,0.2725,2.8596,,,,,,,,,,
491 HK Equity,False,,2017-03-08,0.275,0.275,0.27,0.275,3380000.0,913700.0,608.6687,,2213.341,1863.341,0.2703,2.6057,,,,,,,,,,
491 HK Equity,False,,2017-03-09,0.27,0.275,0.265,0.27,1900169.0,506842.7,597.602,,2213.341,1863.341,0.2667,2.3067,,,,,,,,,,
491 HK Equity,False,,2017-03-10,0.265,0.27,0.26,0.27,1120000.0,298200.0,597.602,,2213.341,1863.341,0.2663,2.6294,,,,,,,,,,
491 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-03-13,0.27,0.27,0.27,0.27,1040000.0,280800.0,597.602,,2213.341,1863.341,0.27,2.238,,,,,,,,,,
491 HK Equity,False,,2017-03-14,0.27,0.27,0.27,0.27,1544500.0,416925.0,597.602,,2213.341,1863.341,0.27,2.6515,,,,,,,,,,
491 HK Equity,False,,2017-03-15,0.27,0.27,0.265,0.27,1980000.0,533000.0,597.602,,2213.341,1863.341,0.2692,2.2367,,,,,,,,,,
491 HK Equity,False,,2017-03-16,0.27,0.275,0.265,0.275,1504000.0,406440.0,608.6687,,2213.341,1863.341,0.2703,2.8247,,,,,,,,,,
491 HK Equity,False,,2017-03-17,0.27,0.275,0.27,0.275,436070.0,117517.9,608.6687,,2213.341,1863.341,0.2702,2.9131,,,,,,,,,,
491 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-03-20,0.275,0.275,0.265,0.275,5340000.0,1443900.0,608.6687,,2213.341,1863.341,0.2704,2.4256,,,,,,,,,,
491 HK Equity,False,,2017-03-21,0.27,0.275,0.265,0.275,1520000.0,409000.0,608.6687,,2213.341,1863.341,0.2691,2.0606,,,,,,,,,,
491 HK Equity,False,,2017-03-22,0.27,0.28,0.27,0.28,3080180.0,838045.0,619.7354,,2213.341,1863.341,0.2721,2.4008,,,,,,,,,,
491 HK Equity,False,,2017-03-23,0.28,0.31,0.28,0.29,19740000.0,5784400.0,641.8688,,2213.341,1863.341,0.293,2.1947,,,,,,,,,,
491 HK Equity,False,,2017-03-24,0.29,0.33,0.29,0.32,34560000.0,10801500.0,1028.2691,,3213.341,2863.341,0.3125,1.7862,,,,,,,,,,
491 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-03-27,0.31,0.315,0.305,0.305,10162947.0,3141155.0,980.069,,3213.341,2863.341,0.3091,2.0654,,,,,,,,,,
491 HK Equity,False,,2017-03-28,0.305,0.31,0.3,0.31,9560000.0,2894100.0,996.1357,,3213.341,2863.341,0.3027,2.0589,,,,,,,,,,
491 HK Equity,False,,2017-03-29,0.31,0.315,0.3,0.31,5529600.0,1695384.0,996.1357,,3213.341,1766.341,0.3066,1.7978,,,,,,,,,,
491 HK Equity,False,,2017-03-30,0.305,0.31,0.305,0.31,2630000.0,803300.0,996.1357,,3213.341,1766.341,0.3055,1.9774,,,,,,,,,,
491 HK Equity,False,,2017-03-31,0.31,0.32,0.3,0.31,5960000.0,1845100.0,996.1357,,3213.341,1766.341,0.3096,1.7650000000000001,,,,,,,,,,
491 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-04-03,0.305,0.31,0.3,0.305,6822500.0,2065200.0,980.069,,3213.341,1766.341,0.3027,1.7851,,,,,,,,,,
491 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-04-05,0.305,0.305,0.29,0.3,8245400.0,2446874.0,964.0022,,3213.341,1766.341,0.2968,1.9861,,,,,,,,,,
491 HK Equity,False,,2017-04-06,0.295,0.3,0.29,0.3,6140000.0,1804300.0,964.0022,,3213.341,1766.341,0.2939,2.134,,,,,,,,,,
491 HK Equity,False,,2017-04-07,0.295,0.295,0.29,0.295,4050370.0,1177141.0,947.9355,,3213.341,1766.341,0.2907,1.8108,,,,,,,,,,
491 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-04-10,0.3,0.3,0.29,0.295,4305100.0,1255383.0,947.9355,,3213.341,1766.341,0.2916,2.0076,,,,,,,,,,
491 HK Equity,False,,2017-04-11,0.29,0.29,0.265,0.27,8812200.0,2452098.0,867.602,,3213.341,1766.341,0.2783,2.1884,,,,,,,,,,
491 HK Equity,False,,2017-04-12,0.27,0.275,0.255,0.275,10400007.0,2735502.0,883.6687,,3213.341,1766.341,0.263,2.3363,,,,,,,,,,
491 HK Equity,False,,2017-04-13,0.27,0.27,0.265,0.27,3060000.0,818400.0,867.602,,3213.341,1766.341,0.2675,2.0452,,,,,,,,,,
491 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-04-18,0.265,0.27,0.26,0.27,1521012.0,398563.1,867.602,,3213.341,1766.341,0.262,2.2679,,,,,,,,,,
491 HK Equity,False,,2017-04-19,0.265,0.275,0.26,0.275,2600000.0,699800.0,883.6687,,3213.341,1766.341,0.2692,2.5341,,,,,,,,,,
491 HK Equity,False,,2017-04-20,0.27,0.275,0.265,0.275,860455.0,235513.8,883.6687,,3213.341,1766.341,0.2737,3.0434,,,,,,,,,,
491 HK Equity,False,,2017-04-21,0.27,0.275,0.265,0.275,2880000.0,780700.0,883.6687,,3213.341,1766.341,0.2711,2.7778,,,,,,,,,,
491 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-04-24,0.275,0.275,0.27,0.275,1160000.0,317100.0,883.6687,,3213.341,1766.341,0.2734,2.0523,,,,,,,,,,
491 HK Equity,False,,2017-04-25,0.275,0.285,0.275,0.285,2670000.0,745700.0,915.8021,,3213.341,1766.341,0.2794,2.0426,,,,,,,,,,
491 HK Equity,False,,2017-04-26,0.285,0.29,0.28,0.285,1480016.0,418204.3,915.8021,,3213.341,1766.341,0.2826,2.5080999999999998,,,,,,,,,,
491 HK Equity,False,,2017-04-27,0.28,0.28,0.275,0.28,520000.0,145100.0,899.7354,,3213.341,1766.341,0.279,1.9643000000000002,,,,,,,,,,
491 HK Equity,False,,2017-04-28,0.28,0.29,0.275,0.29,2780000.0,787400.0,931.8688,,3213.341,1766.341,0.2832,2.2026,,,,,,,,,,
491 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-05-02,0.31,0.32,0.295,0.305,25200000.0,7685200.0,980.069,,3213.341,1766.341,0.305,1.819,,,,,,,,,,
491 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-05-04,0.31,0.31,0.295,0.305,4340000.0,1300400.0,980.069,,3213.341,1766.341,0.2996,1.8018,,,,,,,,,,
491 HK Equity,False,,2017-05-05,0.3,0.31,0.295,0.305,5280000.0,1595700.0,980.069,,3213.341,1766.341,0.3022,1.7684,,,,,,,,,,
491 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-05-08,0.305,0.31,0.3,0.31,2540100.0,773628.0,996.1357,,3213.341,1766.341,0.3046,2.0279,,,,,,,,,,
491 HK Equity,False,,2017-05-09,0.31,0.31,0.295,0.305,2220000.0,669700.0,980.069,,3213.341,1766.341,0.3017,2.1036,,,,,,,,,,
491 HK Equity,False,,2017-05-10,0.305,0.305,0.29,0.3,4260000.0,1261600.0,964.0022,,3213.341,1766.341,0.2962,2.4269,,,,,,,,,,
491 HK Equity,False,,2017-05-11,0.295,0.3,0.29,0.295,980000.0,287600.0,947.9355,,3213.341,1766.341,0.2935,2.0641,,,,,,,,,,
491 HK Equity,False,,2017-05-12,0.29,0.295,0.29,0.295,1140000.0,334300.0,947.9355,,3213.341,1766.341,0.2932,2.0928,,,,,,,,,,
491 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-05-15,0.295,0.31,0.285,0.305,4482030.0,1330048.0,980.069,,3213.341,1766.341,0.2968,2.1078,,,,,,,,,,
491 HK Equity,False,,2017-05-16,0.305,0.305,0.3,0.3,4040000.0,1219000.0,964.0022,,3213.341,1766.341,0.3017,1.851,,,,,,,,,,
491 HK Equity,False,,2017-05-17,0.305,0.305,0.295,0.305,1500200.0,452956.0,980.069,,3213.341,1766.341,0.3019,1.9567,,,,,,,,,,
491 HK Equity,False,,2017-05-18,0.295,0.3,0.295,0.3,2320000.0,685000.0,964.0022,,3213.341,1766.341,0.2953,2.1551,,,,,,,,,,
491 HK Equity,False,,2017-05-19,0.295,0.3,0.29,0.3,1060000.0,312600.0,964.0022,,3213.341,1766.341,0.2949,2.1824,,,,,,,,,,
491 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-05-22,0.295,0.295,0.29,0.295,1135600.0,334512.0,947.9355,,3213.341,1766.341,0.2949,2.1936,,,,,,,,,,
491 HK Equity,False,,2017-05-23,0.295,0.295,0.29,0.295,2120000.0,622400.0,947.9355,,3213.341,1766.341,0.2936,2.0014,,,,,,,,,,
491 HK Equity,False,,2017-05-24,0.29,0.295,0.285,0.295,2300000.0,665700.0,947.9355,,3213.341,1766.341,0.2894,1.9253,,,,,,,,,,
491 HK Equity,False,,2017-05-25,0.285,0.29,0.285,0.29,520000.0,148800.0,931.8688,,3213.341,1766.341,0.2862,2.1949,,,,,,,,,,
491 HK Equity,False,,2017-05-26,0.285,0.29,0.28,0.29,4440000.0,1251900.0,931.8688,,3213.341,1766.341,0.282,2.3939,,,,,,,,,,
491 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-05-29,0.285,0.285,0.28,0.285,4180033.0,1177409.0,915.8021,,3213.341,1766.341,0.2817,1.9769999999999999,,,,,,,,,,
491 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-05-31,0.28,0.285,0.28,0.285,440300.0,124678.0,915.8021,,3213.341,1766.341,0.2832,1.7699,,,,,,,,,,
491 HK Equity,False,,2017-06-01,0.28,0.285,0.28,0.285,321807.0,90169.82,915.8021,,3213.341,1766.341,0.2803,1.7699,,,,,,,,,,
491 HK Equity,False,,2017-06-02,0.28,0.29,0.275,0.29,1660000.0,467000.0,931.8688,,3213.341,1766.341,0.2813,2.0285,,,,,,,,,,
491 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-06-05,0.285,0.285,0.28,0.285,860000.0,243200.0,915.8021,,3213.341,1766.341,0.2828,2.0484,,,,,,,,,,
491 HK Equity,False,,2017-06-06,0.28,0.285,0.28,0.28,920000.0,257900.0,899.7354,,3213.341,1766.341,0.2803,1.7699,,,,,,,,,,
491 HK Equity,False,,2017-06-07,0.28,0.285,0.28,0.285,840000.0,235400.0,915.8021,,3213.341,1766.341,0.2802,2.2598,,,,,,,,,,
491 HK Equity,False,,2017-06-08,0.28,0.285,0.275,0.285,480000.0,134400.0,915.8021,,3213.341,1766.341,0.28,1.8477999999999999,,,,,,,,,,
491 HK Equity,False,,2017-06-09,0.275,0.28,0.27,0.275,2200000.0,605300.0,883.6687,,3213.341,1766.341,0.2751,2.6201,,,,,,,,,,
491 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-06-12,0.27,0.275,0.27,0.275,1384000.0,376216.0,883.6687,,3213.341,1766.341,0.2719,1.8349,,,,,,,,,,
491 HK Equity,False,,2017-06-13,0.27,0.275,0.27,0.275,544000.0,147200.0,883.6687,,3213.341,1766.341,0.2707,2.1399,,,,,,,,,,
491 HK Equity,False,,2017-06-14,0.27,0.27,0.26,0.27,5461502.0,1432991.0,867.602,,3213.341,1766.341,0.2624,2.2201,,,,,,,,,,
491 HK Equity,False,,2017-06-15,0.27,0.27,0.265,0.265,520000.0,138000.0,851.5353,,3213.341,1766.341,0.2654,2.0348,,,,,,,,,,
491 HK Equity,False,,2017-06-16,0.265,0.27,0.26,0.27,820000.0,216300.0,867.602,,3213.341,1766.341,0.2638,2.5638,,,,,,,,,,
491 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-06-19,0.27,0.27,0.265,0.27,540000.0,144800.0,867.602,,3213.341,1766.341,0.2681,2.8171,,,,,,,,,,
491 HK Equity,False,,2017-06-20,0.26,0.265,0.25,0.265,3580000.0,926000.0,851.5353,,3213.341,1766.341,0.2587,2.6464,,,,,,,,,,
491 HK Equity,False,,2017-06-21,0.26,0.265,0.255,0.26,1680000.0,431800.0,835.4686,,3213.341,1766.341,0.257,2.2133,,,,,,,,,,
491 HK Equity,False,,2017-06-22,0.26,0.26,0.255,0.26,480100.0,124023.5,835.4686,,3213.341,1766.341,0.2583,2.2268,,,,,,,,,,
491 HK Equity,False,,2017-06-23,0.255,0.265,0.255,0.26,2200000.0,568600.0,835.4686,,3213.341,1766.341,0.2585,2.4646,,,,,,,,,,
491 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-06-26,0.26,0.27,0.26,0.27,1300000.0,345400.0,867.602,,3213.341,1766.341,0.2657,2.4176,,,,,,,,,,
491 HK Equity,False,,2017-06-27,0.265,0.27,0.255,0.26,2440000.0,640500.0,835.4686,,3213.341,1766.341,0.2625,2.458,,,,,,,,,,
491 HK Equity,False,,2017-06-28,0.255,0.26,0.25,0.26,2842000.0,714280.0,835.4686,,3213.341,1766.341,0.2513,2.3735,,,,,,,,,,
491 HK Equity,False,,2017-06-29,0.26,0.27,0.26,0.27,2741694.0,723907.5,867.602,,3213.341,1766.341,0.2641,2.4768,,,,,,,,,,
491 HK Equity,False,,2017-06-30,0.27,0.275,0.26,0.275,5924860.0,1611615.0,883.6687,,3213.341,1766.341,0.272,2.4388,,,,11.183,,,,,-47.492,0.2814
491 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-07-03,0.27,0.27,0.265,0.27,920000.0,248300.0,867.602,,3213.341,1766.341,0.2699,2.4705,,,,,,,,,,
491 HK Equity,False,,2017-07-04,0.27,0.275,0.265,0.27,1480020.0,397905.0,867.602,,3213.341,1766.341,0.2689,2.2677,,,,,,,,,,
491 HK Equity,False,,2017-07-05,0.265,0.27,0.265,0.27,380000.0,101800.0,867.602,,3213.341,1766.341,0.2679,1.8692,,,,,,,,,,
491 HK Equity,False,,2017-07-06,0.265,0.265,0.26,0.265,1400000.0,368000.0,851.5353,,3213.341,1766.341,0.2629,2.4481,,,,,,,,,,
491 HK Equity,False,,2017-07-07,0.26,0.26,0.255,0.255,740000.0,192000.0,819.4019,,3213.341,1766.341,0.2595,3.0216,,,,,,,,,,
491 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-07-10,0.255,0.26,0.255,0.26,840000.0,215500.0,835.4686,,3213.341,1766.341,0.2565,2.6273,,,,,,,,,,
491 HK Equity,False,,2017-07-11,0.255,0.26,0.255,0.26,320000.0,81700.0,835.4686,,3213.341,1766.341,0.2553,1.9417,,,,,,,,,,
491 HK Equity,False,,2017-07-12,0.26,0.26,0.26,0.26,640000.0,166400.0,835.4686,,3213.341,1766.341,0.26,2.3688000000000002,,,,,,,,,,
491 HK Equity,False,,2017-07-13,0.265,0.28,0.265,0.27,8460000.0,2302600.0,867.602,,3213.341,1766.341,0.2722,2.1159,,,,,,,,,,
