Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1588 HK Equity,False,,2017-07-14,10.76,11.24,10.66,11.02,42600.0,469212.0,2393.342,,55.0,55.0,11.0144,2.714,,,,,,,,,,
1588 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-07-17,10.7,11.16,10.7,10.82,56000.0,620068.0,2349.9056,,55.0,55.0,11.0726,2.4419,,,,,,,,,,
1588 HK Equity,False,,2017-07-18,11.3,11.3,10.88,10.9,54200.0,593160.0,2367.2802,,55.0,55.0,10.9439,1.9143,,,,,,,,,,
1588 HK Equity,False,,2017-07-19,10.94,11.7,10.94,11.48,151200.0,1724188.0,2493.2455,,55.0,55.0,11.4034,2.0287,,,,,,,,,,
1588 HK Equity,False,,2017-07-20,11.48,12.34,11.48,11.92,123800.0,1476504.0,2588.8055,,55.0,55.0,11.9265,1.7401,,,,,,,,,,
1588 HK Equity,False,,2017-07-21,11.96,12.16,11.9,11.92,75200.0,898800.0,2588.8055,,55.0,55.0,11.9521,1.3296999999999999,,,,,,,,,,
1588 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-07-24,11.82,12.2,11.6,11.64,196200.0,2318140.0,2527.9946,,55.0,55.0,11.8152,1.9205999999999999,,,,,,,,,,
1588 HK Equity,False,,2017-07-25,11.5,11.9,11.5,11.88,21600.0,255048.0,2580.1182,,55.0,55.0,11.8078,2.5042,,,,,,,,,,
1588 HK Equity,False,,2017-07-26,11.52,11.62,11.1,11.62,16000.0,182428.0,2523.651,,55.0,55.0,11.4018,3.5476,,,,,,,,,,
1588 HK Equity,False,,2017-07-27,11.88,11.88,11.56,11.78,21000.0,246848.0,2558.4,,55.0,55.0,11.7547,2.6577,,,,,,,,,,
1588 HK Equity,False,,2017-07-28,11.78,11.78,10.76,10.78,393800.0,4391228.0,2341.2184,,55.0,55.0,11.1509,1.3928,,,,,,,,,,
1588 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-07-31,11.12,11.2,10.72,10.82,75000.0,816472.0,2349.9056,,55.0,55.0,10.8863,1.1927,,,,,,,,,,
1588 HK Equity,False,,2017-08-01,10.82,10.84,10.8,10.8,49800.0,538848.0,2345.562,,55.0,55.0,10.8202,2.8744,,,,,,,,,,
1588 HK Equity,False,,2017-08-02,10.9,10.9,10.6,10.78,165600.0,1785940.0,2341.2184,,55.0,55.0,10.7847,1.7069,,,,,,,,,,
1588 HK Equity,False,,2017-08-03,10.78,10.78,10.78,10.78,,,2341.2184,,55.0,55.0,,3.2596,,,,,,,,,,
1588 HK Equity,False,,2017-08-04,10.78,10.8,10.78,10.78,10400.0,112120.0,2341.2184,,55.0,55.0,10.7808,3.3998,,,,,,,,,,
1588 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-08-07,10.7,10.7,10.44,10.48,134600.0,1412728.0,2276.0639,,55.0,55.0,10.4958,2.8259,,,,,,,,,,
1588 HK Equity,False,,2017-08-08,10.94,10.94,10.3,10.68,107400.0,1112172.0,2319.5002,,55.0,55.0,10.3554,4.0997,,,,,,,,,,
1588 HK Equity,False,,2017-08-09,9.93,10.8,9.93,10.56,54600.0,571526.0,2293.4384,,55.0,55.0,10.4675,3.6798,,,,,,,,,,
1588 HK Equity,False,,2017-08-10,10.5,10.5,10.4,10.5,9000.0,94328.0,2280.4075,,55.0,55.0,10.4809,3.0463,,,,,,,,,,
1588 HK Equity,False,,2017-08-11,10.48,10.5,10.18,10.3,100400.0,1033956.0,2236.9712,,55.0,55.0,10.2984,1.8394,,,,,,,,,,
1588 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-08-14,10.66,10.66,10.54,10.6,16800.0,177396.0,2302.1257,,55.0,55.0,10.5593,7.0396,,,,,,,,,,
1588 HK Equity,False,,2017-08-15,10.42,10.56,10.42,10.56,13400.0,140828.0,2293.4384,,55.0,55.0,10.5096,2.4024,,,,,,,,,,
1588 HK Equity,False,,2017-08-16,10.54,10.8,10.54,10.76,27600.0,295700.0,2336.8747,,55.0,55.0,10.713799999999999,3.3296,,,,,,,,,,
1588 HK Equity,False,,2017-08-17,10.68,10.68,10.5,10.5,38800.0,411020.0,2280.4075,,55.0,55.0,10.5933,1.1609,,,,,,,,,,
1588 HK Equity,False,,2017-08-18,10.34,10.58,10.32,10.54,13600.0,142516.0,2289.0948,,55.0,55.0,10.4791,1.8797000000000001,,,,,,,,,,
1588 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-08-21,10.6,10.7,10.5,10.58,62400.0,661012.0,2297.782,,55.0,55.0,10.5931,2.3883,,,,,,,,,,
1588 HK Equity,False,,2017-08-22,10.5,10.6,10.44,10.58,302000.0,3181412.0,2297.782,,55.0,55.0,10.5345,1.2881,,,,,,,,,,
1588 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-08-24,10.66,11.0,10.66,10.78,127000.0,1375472.0,2341.2184,,55.0,55.0,10.8305,1.6562000000000001,,,,,,,,,,
1588 HK Equity,False,,2017-08-25,10.78,10.78,10.7,10.76,48200.0,517980.0,2336.8747,,55.0,55.0,10.7465,1.6760000000000002,,,,,,,,,,
1588 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-08-28,10.72,11.24,10.72,11.1,59800.0,657960.0,2410.7165,,55.0,55.0,11.0027,2.5521000000000003,,,,,,,,17.0,,
1588 HK Equity,False,,2017-08-29,11.0,11.2,10.78,10.88,38400.0,424172.0,2362.9365,,55.0,55.0,11.0461,1.7447,,,,,,,,,,
1588 HK Equity,False,,2017-08-30,10.72,10.98,10.58,10.98,165200.0,1782916.0,2384.6547,,55.0,55.0,10.7925,2.5879,,,,,,,,,,
1588 HK Equity,False,,2017-08-31,11.0,11.0,10.52,10.52,31800.0,337084.0,2284.7511,,55.0,55.0,10.6001,6.074,,,,,,,,,,
1588 HK Equity,False,,2017-09-01,10.52,11.2,10.46,10.96,257000.0,2768220.0,2380.3111,,55.0,55.0,10.7713,4.1083,,,,,,,,,,
1588 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-09-04,10.92,11.42,10.92,11.42,299800.0,3338384.0,2480.2146,,55.0,55.0,11.1354,2.6509,,,,,,,,,,
1588 HK Equity,False,,2017-09-05,11.06,11.38,11.0,11.36,67400.0,756200.0,2467.1837,,55.0,55.0,11.2196,2.0337,,,,,,,,,,
1588 HK Equity,False,,2017-09-06,11.18,11.5,11.1,11.32,249400.0,2834484.0,2458.4965,,55.0,55.0,11.3652,0.7581,,,,,,,,15.6,,
1588 HK Equity,False,,2017-09-07,11.32,11.4,10.96,10.96,583800.0,6560616.0,2380.3111,,55.0,55.0,11.2378,2.0201,,,,,,,,,,
1588 HK Equity,False,,2017-09-08,11.02,11.2,10.98,11.12,280600.0,3096304.0,2415.0601,,55.0,55.0,11.0346,1.1807,,,,,,,,,,
1588 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-09-11,11.14,11.2,10.96,11.12,133200.0,1487744.0,2415.0601,,55.0,55.0,11.1692,1.9663,,,,,,,,,,
1588 HK Equity,False,,2017-09-12,11.38,11.82,11.38,11.66,297600.0,3453480.0,2532.3382,,55.0,55.0,11.6044,0.4721,,,,,,,,,,
1588 HK Equity,False,,2017-09-13,11.72,11.76,11.6,11.66,310000.0,3621588.0,2532.3382,,55.0,55.0,11.6825,1.1995,,,,,,,,,,
1588 HK Equity,False,,2017-09-14,11.8,11.8,11.62,11.64,93200.0,1086756.0,2527.9946,,55.0,55.0,11.6605,0.6803,,,,,,,,,,
1588 HK Equity,False,,2017-09-15,11.66,11.7,11.18,11.4,88600.0,1022712.0,2475.871,,55.0,55.0,11.543,1.8416000000000001,,,,,,,,,,
1588 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-09-18,11.2,12.66,11.2,11.64,133000.0,1540708.0,2527.9946,,55.0,55.0,11.5843,1.6968,,,,,,,,,,
1588 HK Equity,False,,2017-09-19,11.64,12.02,11.62,11.76,79200.0,937460.0,2554.0564,,55.0,55.0,11.8366,0.9184,,,,,,,,,,
1588 HK Equity,False,,2017-09-20,11.64,12.3,11.6,12.28,138800.0,1671104.0,2666.9909,,55.0,55.0,12.0397,1.513,,,,,,,,,,
1588 HK Equity,False,,2017-09-21,12.28,12.72,12.28,12.52,110800.0,1394800.0,2719.1145,,55.0,55.0,12.5884,1.3417,,,,,,,,,,
1588 HK Equity,False,,2017-09-22,12.52,12.98,12.34,12.48,50400.0,632052.0,2710.4272,,55.0,55.0,12.5407,1.9508999999999999,,,,,,,,,,
1588 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-09-25,12.1,12.48,12.1,12.18,86800.0,1064676.0,2645.2727,,55.0,55.0,12.2659,1.8016999999999999,,,,,,,,,,
1588 HK Equity,False,,2017-09-26,12.1,12.48,12.1,12.3,23200.0,284700.0,2671.3345,,55.0,55.0,12.2749,1.1879,,,,,,,,,,
1588 HK Equity,False,,2017-09-27,12.3,12.4,12.3,12.34,2200.0,27116.0,2680.0218,,55.0,55.0,12.3255,1.6879,,,,,,,,,,
1588 HK Equity,False,,2017-09-28,12.32,12.32,12.32,12.32,,,2675.6781,,55.0,55.0,,1.6932,,,,,,,,,,
1588 HK Equity,False,,2017-09-29,11.68,12.3,11.68,12.28,6400.0,78000.0,2666.9909,,55.0,55.0,12.1875,4.8061,,,,,,,,,,
1588 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-10-03,11.98,12.22,11.8,12.22,19800.0,237460.0,2653.96,,55.0,55.0,11.9929,2.5587999999999997,,,,,,,,,,
1588 HK Equity,False,,2017-10-04,12.16,12.16,12.16,12.16,,,2640.9291,,55.0,55.0,,7.3575,,,,,,,,,,
1588 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-10-06,12.1,12.78,11.84,12.68,170800.0,2126616.0,2753.8635,,55.0,55.0,12.4509,1.0897000000000001,,,,,,,,,,
1588 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-10-09,12.82,13.3,12.68,12.98,147800.0,1931748.0,2819.018,,55.0,55.0,13.07,1.2389000000000001,,,,,,,,,,
1588 HK Equity,False,,2017-10-10,13.0,13.68,12.96,12.96,23200.0,302944.0,2814.6744,,55.0,55.0,13.0579,3.9137,,,,,,,,,,
1588 HK Equity,False,,2017-10-11,12.8,13.42,12.64,13.16,46400.0,614472.0,2858.1107,,55.0,55.0,13.2429,2.4666,,,,,,,,,,
1588 HK Equity,False,,2017-10-12,13.1,13.16,13.1,13.14,3400.0,44560.0,2853.7671,,55.0,55.0,13.1059,7.2636,,,,,,,,,,
1588 HK Equity,False,,2017-10-13,13.12,13.12,13.08,13.08,8200.0,107528.0,2840.7362,,55.0,55.0,13.1132,10.6693,,,,,,,,,,
1588 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-10-16,13.02,13.02,13.02,13.02,,,2827.7053,,55.0,55.0,,17.6827,,,,,,,,,,
1588 HK Equity,False,,2017-10-17,12.62,12.96,12.48,12.84,50000.0,632392.0,2788.6126,,55.0,55.0,12.6478,2.3578,,,,,,,,,,
1588 HK Equity,False,,2017-10-18,12.86,12.9,12.5,12.74,35600.0,450340.0,2766.8944,,55.0,55.0,12.65,2.6531000000000002,,,,,,,,,,
1588 HK Equity,False,,2017-10-19,12.86,12.88,12.2,12.2,45800.0,575308.0,2649.6163,,55.0,55.0,12.5613,1.2198,,,,,,,,,,
1588 HK Equity,False,,2017-10-20,11.98,12.68,11.98,12.6,76000.0,944748.0,2736.489,,55.0,55.0,12.4309,3.9194,,,,,,,,,,
1588 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-10-23,12.0,12.92,12.0,12.6,40000.0,498320.0,2736.489,,55.0,55.0,12.458,2.8495,,,,,,,,,,
1588 HK Equity,False,,2017-10-24,12.64,12.8,12.6,12.7,39800.0,505412.0,2758.2072,,55.0,55.0,12.6988,1.4986,,,,,,,,,,
1588 HK Equity,False,,2017-10-25,12.52,12.78,12.5,12.78,36000.0,456712.0,2775.5817,,55.0,55.0,12.6864,2.7761,,,,,,,,,,
1588 HK Equity,False,,2017-10-26,12.48,12.78,12.36,12.72,399200.0,4980912.0,2762.5508,,55.0,55.0,12.4772,1.9082,,,,,,,,,,
1588 HK Equity,False,,2017-10-27,12.5,12.72,12.48,12.7,21000.0,263116.0,2758.2072,,55.0,55.0,12.5293,1.935,,,,,,,,,,
1588 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-10-30,12.8,13.48,12.76,12.76,12200.0,156640.0,2771.2381,,55.0,55.0,12.8393,6.3908,,,,,,,,,,
1588 HK Equity,False,,2017-10-31,12.76,12.96,12.52,12.76,50200.0,635932.0,2771.2381,,55.0,55.0,12.668,3.1,,,,,,,,,,
1588 HK Equity,False,,2017-11-01,12.9,13.4,12.8,12.8,239200.0,3105372.0,2779.9253,,55.0,55.0,12.9823,1.4765,,,,,,,,,,
1588 HK Equity,False,,2017-11-02,12.98,13.12,12.76,12.76,33200.0,426488.0,2771.2381,,55.0,55.0,12.846,1.504,,,,,,,,,,
1588 HK Equity,False,,2017-11-03,12.98,13.2,12.72,12.72,100800.0,1308964.0,2762.5508,,55.0,55.0,12.9858,1.5833,,,,,,,,,,
1588 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-11-06,12.48,12.7,12.48,12.7,64800.0,817268.0,2758.2072,,55.0,55.0,12.6122,2.5909,,,,,,,,,,
1588 HK Equity,False,,2017-11-07,12.52,13.08,12.52,12.64,72600.0,920376.0,2745.1763,,55.0,55.0,12.6774,3.1333,,,,,,,,,,
1588 HK Equity,False,,2017-11-08,12.5,12.68,12.5,12.6,39800.0,499152.0,2736.489,,55.0,55.0,12.5415,2.4691,,,,,,,,,,
1588 HK Equity,False,,2017-11-09,12.6,12.8,12.5,12.6,100000.0,1260708.0,2736.489,,55.0,55.0,12.607099999999999,2.2679,,,,,,,,,,
1588 HK Equity,False,,2017-11-10,12.42,12.6,12.3,12.44,16800.0,208308.0,2701.7399,,55.0,55.0,12.3993,1.9275,,,,,,,,,,
1588 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-11-13,12.52,12.88,12.1,12.68,166800.0,2095448.0,2753.8635,,55.0,55.0,12.5626,3.3033,,,,,,,,,,
1588 HK Equity,False,,2017-11-14,12.78,13.06,12.52,12.66,64400.0,829980.0,2749.5199,,55.0,55.0,12.8879,2.7211,,,,,,,,,,
1588 HK Equity,False,,2017-11-15,12.52,12.66,12.4,12.6,73400.0,923420.0,2736.489,,55.0,55.0,12.5807,5.5635,,,,,,,,,,
1588 HK Equity,False,,2017-11-16,12.4,12.48,12.1,12.2,129000.0,1592208.0,2649.6163,,55.0,55.0,12.3427,1.1403,,,,,,,,,,
1588 HK Equity,False,,2017-11-17,12.36,12.46,12.1,12.2,150200.0,1840288.0,2649.6163,,55.0,55.0,12.2523,2.5832,,,,,,,,,,
1588 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-11-20,12.2,12.44,12.16,12.44,98000.0,1194324.0,2701.7399,,55.0,55.0,12.187,4.4272,,,,,,,,,,
1588 HK Equity,False,,2017-11-21,12.18,12.36,11.98,12.14,203600.0,2483884.0,2636.5854,,55.0,55.0,12.1998,2.7425,,,,,,,,,,
1588 HK Equity,False,,2017-11-22,12.28,13.0,12.2,12.6,158800.0,1995560.0,2736.489,,55.0,55.0,12.5665,1.2407,,,,,,,,,,
1588 HK Equity,False,,2017-11-23,12.6,12.6,12.5,12.5,5600.0,70520.0,2714.7708,,55.0,55.0,12.5929,4.0212,,,,,,,,,,
1588 HK Equity,False,,2017-11-24,12.48,12.82,12.48,12.5,56800.0,711436.0,2714.7708,,55.0,55.0,12.5253,3.0517,,,,,,,,,,
1588 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-11-27,12.5,12.5,12.38,12.38,29800.0,371392.0,2688.709,,55.0,55.0,12.4628,18.872700000000002,,,,,,,,,,
1588 HK Equity,False,,2017-11-28,12.18,12.38,12.18,12.38,116200.0,1424784.0,2688.709,,55.0,55.0,12.2615,10.4943,,,,,,,,,,
1588 HK Equity,False,,2017-11-29,12.36,12.36,12.36,12.36,,,2684.3654,,55.0,55.0,,,,,,,,,,14.2,,
1588 HK Equity,False,,2017-11-30,12.34,12.5,11.44,12.0,18800.0,232188.0,2606.18,,55.0,55.0,12.3504,6.2523,,,,,,,,,,
1588 HK Equity,False,,2017-12-01,12.0,12.4,11.4,11.98,83600.0,1009344.0,2601.8364,,55.0,55.0,12.0735,6.7268,,,,,,,,,,
1588 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-12-04,11.5,12.7,11.5,12.2,29000.0,364080.0,2649.6163,,55.0,55.0,12.5545,3.5149,,,,,,,,,,
1588 HK Equity,False,,2017-12-05,11.52,12.08,11.52,11.88,12400.0,148640.0,2580.1182,,55.0,55.0,11.9871,2.8871,,,,,,,,,,
1588 HK Equity,False,,2017-12-06,11.62,11.62,11.18,11.38,139200.0,1590468.0,2471.5274,,55.0,55.0,11.4258,2.0416,,,,,,,,,,
1588 HK Equity,False,,2017-12-07,11.0,11.28,10.82,11.06,11400.0,124452.0,2402.0292,,55.0,55.0,10.9168,3.8987,,,,,,,,,,
1588 HK Equity,False,,2017-12-08,11.38,11.4,11.2,11.28,11600.0,130072.0,2449.8092,,55.0,55.0,11.2131,3.5060000000000002,,,,,,,,,,
1588 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-12-11,11.02,11.3,11.0,11.28,35000.0,391308.0,2449.8092,,55.0,55.0,11.1802,2.5632,,,,,,,,,,
1588 HK Equity,False,,2017-12-12,11.48,11.48,10.52,11.0,19400.0,217036.0,2388.9983,,55.0,55.0,11.1874,3.6665,,,,,,,,,,
1588 HK Equity,False,,2017-12-13,11.0,11.0,10.9,10.98,26600.0,292020.0,2384.6547,,55.0,55.0,10.9782,2.4001,,,,,,,,,,
1588 HK Equity,False,,2017-12-14,10.9,11.12,10.56,10.98,212600.0,2321244.0,2384.6547,,55.0,55.0,10.9184,2.074,,,,,,,,,,
1588 HK Equity,False,,2017-12-15,10.96,11.14,10.92,10.98,230600.0,2545824.0,2384.6547,,55.0,55.0,11.04,1.4469,,,,,,,,,,
1588 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-12-18,10.98,11.0,10.72,10.98,83600.0,917832.0,2384.6547,,55.0,55.0,10.9789,0.9253,,,,,,,,,,
1588 HK Equity,False,,2017-12-19,10.78,11.36,10.64,11.34,237600.0,2597692.0,2462.8401,,55.0,55.0,10.933,1.6375,,,,,,,,,,
1588 HK Equity,False,,2017-12-20,11.28,11.28,11.28,11.28,400.0,4512.0,2449.8092,,55.0,55.0,11.28,5.622,,,,,,,,,,
1588 HK Equity,False,,2017-12-21,11.02,11.28,11.02,11.2,6400.0,71056.0,2432.4347,,55.0,55.0,11.1025,1.2876,,,,,,,,,,
1588 HK Equity,False,,2017-12-22,11.12,11.2,11.12,11.2,17200.0,191328.0,2432.4347,,55.0,55.0,11.1237,3.9941,,,,,,,,,,
1588 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-12-27,11.2,11.2,11.16,11.16,28200.0,315756.0,2423.7474,,55.0,55.0,11.197,6.0317,,,,,,,,,,
1588 HK Equity,False,,2017-12-28,11.2,11.22,10.5,11.16,137000.0,1471860.0,2423.7474,,55.0,55.0,10.743500000000001,4.4639,,,,,,,,,,
1588 HK Equity,False,,2017-12-29,11.16,11.16,11.16,11.16,,,2423.7474,,55.0,55.0,,4.4942,,,,,,,,,,
1588 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-01-02,11.12,11.2,10.92,11.14,105400.0,1177344.0,2419.4038,,55.0,55.0,11.1702,1.9708,,,,,,,,,,
1588 HK Equity,False,,2018-01-03,11.1,11.28,10.86,11.14,94000.0,1031724.0,2419.4038,,55.0,55.0,10.9758,2.4237,,,,,,,,,,
1588 HK Equity,False,,2018-01-04,11.0,11.06,11.0,11.04,39800.0,438624.0,2397.6856,,55.0,55.0,11.0207,1.2638,,,,,,,,,,
1588 HK Equity,False,,2018-01-05,10.9,11.04,10.8,11.04,43800.0,474212.0,2397.6856,,55.0,55.0,10.8268,3.0759,,,,,,,,,,
1588 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-01-08,11.08,11.18,11.0,11.02,72200.0,802876.0,2393.342,,55.0,55.0,11.1202,0.8264,,,,,,,,,,
1588 HK Equity,False,,2018-01-09,10.9,11.0,10.9,11.0,32000.0,349768.0,2388.9983,,55.0,55.0,10.9302,1.4953,,,,,,,,,,
1588 HK Equity,False,,2018-01-10,11.0,11.0,11.0,11.0,200.0,2200.0,2388.9983,,55.0,55.0,11.0,1.8435000000000001,,,,,,,,,,
1588 HK Equity,False,,2018-01-11,11.0,11.14,10.94,11.0,51000.0,563164.0,2388.9983,,55.0,55.0,10.9805,1.0916,,,,,,,,,,
1588 HK Equity,False,,2018-01-12,11.1,11.14,10.88,11.04,89000.0,978284.0,2397.6856,,55.0,55.0,10.9507,1.7046999999999999,,,,,,,,,,
1588 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-01-15,11.04,11.1,10.52,10.52,38800.0,427952.0,2284.7511,,55.0,55.0,11.0297,3.443,,,,,,,,,,
1588 HK Equity,False,,2018-01-16,11.0,11.0,10.66,10.78,10600.0,114832.0,2341.2184,,55.0,55.0,10.8332,2.7977,,,,,,,,,,
1588 HK Equity,False,,2018-01-17,10.56,10.62,10.54,10.6,14600.0,154616.0,2302.1257,,55.0,55.0,10.5901,1.2758,,,,,,,,,,
1588 HK Equity,False,,2018-01-18,10.66,10.66,10.36,10.42,31000.0,324824.0,2263.033,,55.0,55.0,10.4782,1.9407,,,,,,,,,,
1588 HK Equity,False,,2018-01-19,10.32,10.36,10.3,10.32,54200.0,558772.0,2241.3148,,55.0,55.0,10.3094,1.5377999999999998,,,,,,,,,,
1588 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-01-22,10.48,10.54,10.0,10.54,29400.0,305736.0,2289.0948,,55.0,55.0,10.3992,4.1619,,,,,,,,,,
1588 HK Equity,False,,2018-01-23,10.62,10.82,10.0,10.48,57800.0,614468.0,2276.0639,,55.0,55.0,10.6309,3.1006,,,,,,,,,,
1588 HK Equity,False,,2018-01-24,10.6,11.1,10.6,11.0,81400.0,894608.0,2388.9983,,55.0,55.0,10.9903,1.8159999999999998,,,,,,,,,,
1588 HK Equity,False,,2018-01-25,10.76,10.8,10.7,10.72,140200.0,1502600.0,2328.1875,,55.0,55.0,10.7175,1.289,,,,,,,,,,
1588 HK Equity,False,,2018-01-26,10.72,10.82,10.7,10.7,41800.0,451056.0,2323.8438,,55.0,55.0,10.7908,0.8521,,,,,,,,,,
1588 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-01-29,10.62,10.62,10.58,10.58,4600.0,48844.0,2297.782,,55.0,55.0,10.6183,3.0655,,,,,,,,,,
1588 HK Equity,False,,2018-01-30,10.64,10.64,10.62,10.62,11400.0,121248.0,2306.4693,,55.0,55.0,10.6358,2.1318,,,,,,,,,,
1588 HK Equity,False,,2018-01-31,10.6,10.94,10.6,10.92,15600.0,166124.0,2371.6238,,55.0,55.0,10.649000000000001,1.2314,,,,,,,,,,
