Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
28 HK Equity,False,,2017-07-03,5.29,5.5,5.23,5.23,474000.0,2505100.0,7880.4046,,1506.77,559.682,5.285,1.5958999999999999,,1.1469,,,,,,,,
28 HK Equity,False,,2017-07-04,5.23,5.26,5.15,5.17,351100.0,1828697.0,7789.9985,,1506.77,559.682,5.2085,1.4086,,1.1338,,,,,,,,
28 HK Equity,False,,2017-07-05,5.17,5.21,5.14,5.15,208441.0,1077459.0,7759.8631,,1506.77,559.682,5.1693,1.6139000000000001,,1.1294,,,,,,,,
28 HK Equity,False,,2017-07-06,5.19,5.29,5.15,5.24,272200.0,1419580.0,7895.4723,,1506.77,559.682,5.2153,1.4579,,1.1491,,,,,,,,
28 HK Equity,False,,2017-07-07,5.2,5.24,5.16,5.16,145000.0,752020.0,7774.9308,,1506.77,559.682,5.1863,1.0388,,1.1316,,,,,,,,
28 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-07-10,5.2,5.2,4.96,5.1,766981.0,3900231.0,7684.5244,,1506.769,559.682,5.0851,1.2533,,1.1184,,,,,,,,
28 HK Equity,False,,2017-07-11,5.1,5.13,4.98,5.0,1246373.0,6277131.0,7533.8475,,1506.769,559.682,5.0363,0.841,,1.0965,,,,,,,,
28 HK Equity,False,,2017-07-12,4.96,5.04,4.96,5.0,995305.0,4973548.0,7533.8475,,1506.769,559.682,4.997,0.4432,,1.0965,,,,,,,,
28 HK Equity,False,,2017-07-13,5.01,5.27,4.98,5.24,682000.0,3455980.0,7895.4721,,1506.769,559.682,5.0674,1.2572,,1.1491,,,,,,,,
28 HK Equity,False,,2017-07-14,5.25,5.27,5.03,5.13,806017.0,4147927.0,7729.7275,,1506.769,559.682,5.1462,0.8566,,1.125,,,,,,,,
28 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-07-17,5.14,5.2,5.08,5.19,255500.0,1308815.0,7820.1337,,1506.769,559.682,5.1227,0.9573,,1.1381000000000001,,,,,,,,
28 HK Equity,False,,2017-07-18,5.2,5.26,5.2,5.25,179000.0,935890.0,7910.5398,,1506.769,559.682,5.2284,1.7137,,1.1513,,,,,,,,
28 HK Equity,False,,2017-07-19,5.25,5.3,5.19,5.2,532000.0,2801060.0,7835.2014,,1506.769,559.682,5.2652,0.5516,,1.1403,,,,,,,,
28 HK Equity,False,,2017-07-20,5.2,5.25,5.18,5.25,285000.0,1486300.0,7910.5398,,1506.769,559.682,5.2151,0.605,,1.1513,,,,,,,,
28 HK Equity,False,,2017-07-21,5.25,5.28,5.25,5.25,64000.0,336990.0,7910.5398,,1506.769,559.682,5.2655,1.0386,,1.1513,,,,,,,,
28 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-07-24,5.25,5.27,5.16,5.16,105000.0,546590.0,7774.9306,,1506.769,559.682,5.2056000000000004,1.1285,,1.1316,,,,,,,,
28 HK Equity,False,,2017-07-25,5.18,5.21,5.17,5.18,158000.0,818380.0,7805.066,,1506.769,559.682,5.1796,0.9785,,1.1359,,,,,,,,
28 HK Equity,False,,2017-07-26,5.19,5.24,5.16,5.2,232000.0,1205140.0,7835.2014,,1506.769,559.682,5.1946,0.416,,1.1403,,,,,,,,
28 HK Equity,False,,2017-07-27,5.2,5.24,5.2,5.24,198000.0,1033620.0,7895.4721,,1506.769,559.682,5.2203,0.4805,,1.1491,,,,,,,,
28 HK Equity,False,,2017-07-28,5.24,5.24,5.17,5.2,138500.0,723910.0,7835.2014,,1506.769,559.682,5.227,0.7783,,1.1403,,,,,,,,
28 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-07-31,5.2,5.3,5.19,5.3,397000.0,2095460.0,7985.8783,,1506.769,559.682,5.2782,0.5852,,1.1623,,,,,,,,
28 HK Equity,False,,2017-08-01,5.29,5.32,5.23,5.3,1148000.0,6083030.0,7985.8783,,1506.769,559.682,5.2988,0.7457,,1.1623,,,,,,,,
28 HK Equity,False,,2017-08-02,5.2,5.3,5.2,5.26,464000.0,2452590.0,7925.6075,,1506.769,559.682,5.2676,0.7595,,1.1535,,,,,,,,
28 HK Equity,False,,2017-08-03,5.25,5.39,5.25,5.36,286662.0,1528986.0,8076.2845,,1506.769,559.682,5.334,0.6809,,1.1754,,,,,,,,
28 HK Equity,False,,2017-08-04,5.36,5.7,5.4,5.6899999999999995,790300.0,4417204.0,8573.5184,,1506.769,559.682,5.5893,0.6642,,1.2478,,,,,,,,
28 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-08-07,5.74,5.74,5.51,5.62,627000.0,3517340.0,8468.0445,,1506.769,559.682,5.6098,0.8589,,1.2324,,,,,,,,
28 HK Equity,False,,2017-08-08,5.62,5.65,5.5600000000000005,5.62,74017.0,414923.7,8468.0445,,1506.769,559.682,5.6058,1.2973,,1.2324,,,,,,,,
28 HK Equity,False,,2017-08-09,5.62,5.6899999999999995,5.6,5.61,758000.0,4252805.0,8452.9768,,1506.769,559.682,5.6106,0.7066,,1.2302,,,,,,,,
28 HK Equity,False,,2017-08-10,5.61,5.66,5.5600000000000005,5.5600000000000005,395000.0,2207460.0,8377.6384,,1506.769,559.682,5.5885,0.8688,,1.2193,,,,,,,,
28 HK Equity,False,,2017-08-11,5.61,5.6899999999999995,5.43,5.43,2231000.0,12251700.0,8181.7583,,1506.769,559.682,5.5553,0.8775,,1.1908,,,,,,,,
28 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-08-14,5.44,5.7,5.44,5.6899999999999995,666000.0,3718260.0,8573.5184,,1506.769,559.682,5.583,1.123,,1.2478,,,,,,,,
28 HK Equity,False,,2017-08-15,5.79,5.79,5.6899999999999995,5.6899999999999995,112400.0,644646.0,8573.5184,,1506.769,559.682,5.7356,1.0328,,1.2478,,,,,,,,
28 HK Equity,False,,2017-08-16,5.7,5.78,5.7,5.76,35000.0,200390.0,8678.9923,,1506.769,559.682,5.7254000000000005,0.7678,,1.2631000000000001,,,,,,,,
28 HK Equity,False,,2017-08-17,5.76,5.8,5.71,5.8,148220.0,855375.2,8739.263,,1506.769,559.682,5.7711,2.4747,,1.2719,,,,,,,,
28 HK Equity,False,,2017-08-18,5.76,5.8,5.75,5.79,108000.0,623220.0,8724.1954,,1506.769,559.682,5.7706,3.1221,,1.2697,,,,,,,,
28 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-08-21,5.8,5.82,5.78,5.82,131000.0,759480.0,8769.3984,,1506.769,559.682,5.7976,1.5589,,1.2763,,,,,,,,
28 HK Equity,False,,2017-08-22,5.83,5.83,5.78,5.82,217000.0,1258990.0,8769.3984,,1506.769,559.682,5.8018,0.5032,,1.2763,,,,,,,,
28 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-08-24,5.82,5.82,5.78,5.78,87610.0,507603.1,8709.1277,,1506.769,559.682,5.7945,0.7253,,1.2675,,,,,,,,
28 HK Equity,False,,2017-08-25,5.68,5.84,5.55,5.8,2198000.0,12496440.0,8739.263,,1506.769,559.682,5.6386,1.1525,,1.2719,,,,,,,,
28 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-08-28,5.84,5.84,5.75,5.76,229900.0,1332496.0,8678.9923,,1506.769,559.682,5.7962,0.8838,,1.2631000000000001,,,,,,,,
28 HK Equity,False,,2017-08-29,5.75,5.76,5.66,5.73,316220.0,1817339.0,8633.7892,,1506.769,559.682,5.7472,1.3652,,1.2566,,,,,,,,
28 HK Equity,False,,2017-08-30,5.8,5.8,5.75,5.78,64000.0,370270.0,8709.1277,,1506.769,559.682,5.7855,1.103,,1.2675,,,,,,,,
28 HK Equity,False,,2017-08-31,5.8,5.8,5.67,5.79,79000.0,451700.0,8724.1954,,1506.769,559.682,5.7177,1.6223,,1.2697,,,,,,,,
28 HK Equity,False,,2017-09-01,5.79,5.79,5.75,5.77,35000.0,202270.0,8694.06,,1506.769,559.682,5.7791,1.3317999999999999,,1.2652999999999999,,,,,,,,
28 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-09-04,5.77,5.78,5.62,5.62,171000.0,982980.0,8468.0445,,1506.769,559.682,5.7484,1.2264,,1.2324,,,,,,,,
28 HK Equity,False,,2017-09-05,5.72,5.72,5.62,5.65,107000.0,604040.0,8513.2476,,1506.769,559.682,5.6452,0.5374,,1.2389999999999999,,,,,,,,
28 HK Equity,False,,2017-09-06,5.37,5.5600000000000005,5.37,5.51,169000.0,934290.0,8302.2999,,1506.769,559.682,5.5283,2.5574,,1.2083,,,,,,,,
28 HK Equity,False,,2017-09-07,5.55,5.76,5.55,5.65,31000.0,173710.0,8513.2476,,1506.769,559.682,5.6035,1.1364,,1.2389999999999999,,,,,,,,
28 HK Equity,False,,2017-09-08,5.61,5.68,5.61,5.65,95000.0,536510.0,8513.2476,,1506.769,559.682,5.6475,0.7909,,1.2389999999999999,,,,,,,,
28 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-09-11,5.52,5.79,5.52,5.79,158000.0,881530.0,8724.1954,,1506.769,559.682,5.5793,1.2967,,1.2697,,,,,,,,
28 HK Equity,False,,2017-09-12,5.64,5.6899999999999995,5.63,5.63,139000.0,786610.0,8483.1122,,1506.769,559.682,5.6591000000000005,1.6348,,1.2346,,,,,,,,
28 HK Equity,False,,2017-09-13,5.63,5.63,5.59,5.6,806086.0,4627914.0,8437.9091,,1506.769,559.682,5.6116,3.2579000000000002,,1.2281,,,,,,,,
28 HK Equity,False,,2017-09-14,5.65,5.7,5.58,5.65,383000.0,2167020.0,8513.2476,,1506.769,559.682,5.6605,0.9293,,1.2389999999999999,,,,,,,,
28 HK Equity,False,,2017-09-15,5.7,5.97,5.7,5.78,811961.0,4795391.0,8709.1277,,1506.769,559.682,5.9061,1.6029,,1.2675,,,,,,,,
28 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-09-18,5.79,5.84,5.79,5.8100000000000005,552000.0,3209800.0,8754.3307,,1506.769,559.682,5.8149,0.9158,,1.2741,,,,,,,,
28 HK Equity,False,,2017-09-19,5.8,6.09,5.75,6.08,513041.0,3057806.0,9161.1585,,1506.769,559.682,5.9602,0.8312,,1.3333,,,,,,,,
28 HK Equity,False,,2017-09-20,6.18,6.59,6.18,6.42,975000.0,6253250.0,9673.4601,,1506.769,559.682,6.4136,1.0983,,1.4079,,,,,,,,
28 HK Equity,False,,2017-09-21,6.35,6.47,6.3,6.4,1251000.0,7956670.0,9643.3247,,1506.769,559.682,6.3602,0.8753,,1.4035,,,,,,,,
28 HK Equity,False,,2017-09-22,6.38,6.4,6.1,6.31,232500.0,1464880.0,9507.7155,,1506.769,559.682,6.3007,1.1542,,1.3838,,,,,,,,
28 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-09-25,6.3,6.3,5.96,6.04,89000.0,540670.0,9100.8877,,1506.769,559.682,6.0749,1.8904,,1.3245,,,,,,,,
28 HK Equity,False,,2017-09-26,5.93,5.99,5.9,5.9399999999999995,96800.0,573734.0,8950.2108,,1506.769,559.682,5.9274000000000004,0.7699,,1.3026,,,,,,,,
28 HK Equity,False,,2017-09-27,6.0,6.05,5.99,6.05,54000.0,324460.0,9115.9554,,1506.769,559.682,6.0085,1.7053,,1.3267,,,,,,,,
28 HK Equity,False,,2017-09-28,5.9,6.04,5.9,5.97,530121.0,3148458.0,8995.4139,,1506.769,559.682,5.925,2.3044000000000002,,1.3092,,,,,,,,
28 HK Equity,False,,2017-09-29,6.1,6.1,5.9,6.0,137540.0,823806.0,9040.6169,,1506.769,559.682,5.9899000000000004,1.2468,,1.3158,,,,,,,,
28 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-10-03,6.0,6.03,5.98,6.03,28000.0,167810.0,9085.82,,1506.769,559.682,5.9932,1.505,,1.3224,,,,,,,,
28 HK Equity,False,,2017-10-04,6.03,6.03,6.02,6.02,24000.0,144680.0,9070.7523,,1506.769,559.682,6.0283,1.3580999999999999,,1.3202,,,,,,,,
28 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-10-06,6.1,6.15,6.07,6.11,472600.0,2883062.0,9206.3616,,1506.769,559.682,6.1039,0.8576,,1.3399,,,,,,,,
28 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-10-09,6.1,6.1,6.1,6.1,,,9191.2939,,1506.769,559.682,,2.1004,,1.3377,,,,,,,,
28 HK Equity,False,,2017-10-10,6.0,6.01,5.95,5.95,805000.0,4796720.0,8965.2785,,1506.769,559.682,5.995,1.4923,,1.3048,,,,,,,,
28 HK Equity,False,,2017-10-11,5.96,5.98,5.85,5.9,116000.0,688010.0,8889.94,,1506.769,559.682,5.9311,1.0143,,1.2938,,,,,,,,
28 HK Equity,False,,2017-10-12,5.8100000000000005,5.84,5.8100000000000005,5.83,57000.0,332090.0,8784.4661,,1506.769,559.682,5.8261,1.9458,,1.2785,,,,,,,,
28 HK Equity,False,,2017-10-13,5.84,5.9399999999999995,5.84,5.88,77000.0,453420.0,8859.8046,,1506.769,559.682,5.8887,0.7351,,1.2894999999999999,,,,,,,,
28 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-10-16,5.86,5.86,5.85,5.86,12000.0,70300.0,8829.6692,,1506.769,559.682,5.8583,2.1201,,1.2851,,,,,,,,
28 HK Equity,False,,2017-10-17,5.83,5.87,5.75,5.78,46000.0,267550.0,8709.1277,,1506.769,559.682,5.8163,1.6618,,1.2675,,,,,,,,
28 HK Equity,False,,2017-10-18,5.78,5.78,5.77,5.77,35000.0,202250.0,8694.06,,1506.769,559.682,5.7786,1.4969000000000001,,1.2652999999999999,,,,,,,,
28 HK Equity,False,,2017-10-19,5.8,5.8,5.7,5.73,60000.0,346730.0,8633.7892,,1506.769,559.682,5.7788,1.0416,,1.2566,,,,,,,,
28 HK Equity,False,,2017-10-20,5.73,5.75,5.7,5.75,17000.0,97340.0,8663.9246,,1506.769,559.682,5.7259,1.4719,,1.2609,,,,,,,,
28 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-10-23,5.76,5.8,5.65,5.7,216000.0,1234330.0,8588.5861,,1506.769,559.682,5.7145,1.171,,1.25,,,,,,,,
28 HK Equity,False,,2017-10-24,5.89,5.89,5.7,5.7,57000.0,325570.0,8588.5861,,1506.769,559.682,5.7118,2.5127,,1.25,,,,,,,,
28 HK Equity,False,,2017-10-25,5.7,5.7,5.6,5.62,83000.0,468600.0,8468.0445,,1506.769,559.682,5.6458,1.875,,1.2324,,,,,,,,
28 HK Equity,False,,2017-10-26,5.55,5.7,5.55,5.7,81000.0,458020.0,8588.5861,,1506.769,559.682,5.6546,1.4636,,1.25,,,,,,,,
28 HK Equity,False,,2017-10-27,5.7,5.72,5.66,5.66,261000.0,1488640.0,8528.3153,,1506.769,559.682,5.7036,1.3306,,1.2412,,,,,,,,
28 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-10-30,5.65,5.89,5.62,5.85,182000.0,1053270.0,8814.6015,,1506.769,559.682,5.7872,2.2181,,1.2829,,,,,,,,
28 HK Equity,False,,2017-10-31,5.8,5.82,5.65,5.82,134500.0,781210.0,8769.3984,,1506.769,559.682,5.8084,1.6255,,1.2763,,,,,,,,
28 HK Equity,False,,2017-11-01,5.82,5.82,5.75,5.8,60000.0,348300.0,8739.263,,1506.769,559.682,5.805,1.6696,,1.2719,,,,,,,,
28 HK Equity,False,,2017-11-02,5.8,5.9,5.74,5.8,187000.0,1090000.0,8739.263,,1506.769,559.682,5.8289,2.0941,,1.2719,,,,,,,,
28 HK Equity,False,,2017-11-03,5.8,5.88,5.8,5.86,246524.0,1438123.0,8829.6692,,1506.769,559.682,5.8338,0.9196,,1.2851,,,,,,,,
28 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-11-06,5.9,5.9,5.78,5.89,297000.0,1737630.0,8874.8723,,1506.769,559.682,5.8506,2.6833,,1.2916,,,,,,,,
28 HK Equity,False,,2017-11-07,5.86,5.98,5.86,5.92,260500.0,1550680.0,8920.0754,,1506.769,559.682,5.9529,1.7345000000000002,,1.2982,,,,,,,,
28 HK Equity,False,,2017-11-08,6.1,6.15,6.01,6.06,637000.0,3783430.0,9131.0231,,1506.769,559.682,6.0391,2.2016999999999998,,1.3289,,,,,,,,
28 HK Equity,False,,2017-11-09,6.08,6.27,6.0,6.16,950669.0,5846471.0,9281.7001,,1506.769,559.682,6.1693999999999996,1.3448,,1.3509,,,,,,,,
28 HK Equity,False,,2017-11-10,6.16,6.2,6.1,6.1,297000.0,1833650.0,9191.2939,,1506.769,559.682,6.1739,1.2027,,1.3377,,,,,,,,
28 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-11-13,6.09,6.09,5.96,6.02,51600.0,311966.0,9070.7523,,1506.769,559.682,6.0475,1.6553,,1.3202,,,,,,,,
28 HK Equity,False,,2017-11-14,6.09,6.09,5.75,5.96,191400.0,1146242.0,8980.3462,,1506.769,559.682,5.9891,3.3849,,1.307,,,,,,,,
28 HK Equity,False,,2017-11-15,5.93,5.93,5.9,5.9,164000.0,969040.0,8889.94,,1506.769,559.682,5.9088,2.7717,,1.2938,,,,,,,,
28 HK Equity,False,,2017-11-16,5.9,5.9,5.7,5.78,76800.0,442000.0,8709.1277,,1506.769,559.682,5.7633,2.5704000000000002,,1.2675,,,,,,,,
28 HK Equity,False,,2017-11-17,5.78,5.78,5.7,5.7,80108.0,457879.9,8588.5861,,1506.769,559.682,5.7157,1.6233,,1.25,,,,,,,,
28 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-11-20,5.65,5.65,5.6,5.61,62000.0,349510.0,8452.9768,,1506.769,559.682,5.6373,0.8515,,1.2302,,,,,,,,
28 HK Equity,False,,2017-11-21,5.6,5.66,5.4,5.57,977372.0,5443963.0,8392.7061,,1506.769,559.682,5.5725,5.0553,,1.2215,,,,,,,,
28 HK Equity,False,,2017-11-22,5.65,6.0,5.6,5.75,6000.0,34850.0,8663.9246,,1506.769,559.682,5.8083,5.92,,1.2609,,,,,,,,
28 HK Equity,False,,2017-11-23,5.8,5.89,5.63,5.79,36069.0,207756.4,8724.1954,,1506.769,559.682,5.7603,2.7374,,1.2697,,,,,,,,
28 HK Equity,False,,2017-11-24,5.76,5.8,5.61,5.72,64033.0,367800.5,8618.7215,,1506.769,559.682,5.7467,2.779,,1.2544,,,,,,,,
28 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-11-27,5.53,5.86,5.53,5.8100000000000005,237746.0,1377958.0,8754.3307,,1506.769,559.682,5.7966999999999995,3.948,,1.2741,,,,,,,,
28 HK Equity,False,,2017-11-28,5.8,5.8,5.61,5.8,52000.0,298460.0,8739.263,,1506.769,559.682,5.7396,2.0558,,1.2719,,,,,,,,
28 HK Equity,False,,2017-11-29,5.8,5.8,5.66,5.68,27000.0,154170.0,8558.4507,,1506.769,559.682,5.71,2.0664,,1.2456,,,,,,,,
28 HK Equity,False,,2017-11-30,5.55,5.75,5.51,5.6899999999999995,120000.0,672360.0,8573.5184,,1506.769,559.682,5.603,3.6677999999999997,,1.2478,,,,,,,,
28 HK Equity,False,,2017-12-01,5.63,5.68,5.5600000000000005,5.5600000000000005,99175.0,554746.0,8377.6384,,1506.769,559.682,5.5945,1.5422,,1.2193,,,,,,,,
28 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-12-04,5.59,5.59,5.57,5.57,707000.0,3959000.0,8392.7061,,1506.769,559.682,5.58,1.427,,1.2215,,,,,,,,
28 HK Equity,False,,2017-12-05,5.5,5.5,5.5,5.5,4000.0,22000.0,8287.2322,,1506.769,559.682,5.5,9.5834,,1.2061,,,,,,,,
28 HK Equity,False,,2017-12-06,5.51,5.51,5.17,5.37,733000.0,3964690.0,8091.3522,,1506.769,559.682,5.4435,5.7238,,1.1776,,,,,,,,
28 HK Equity,False,,2017-12-07,5.21,5.35,5.21,5.26,13000.0,68390.0,7925.6075,,1506.769,559.682,5.2608,3.3804,,1.1535,,,,,,,,
28 HK Equity,False,,2017-12-08,5.26,5.71,5.26,5.48,71000.0,378980.0,8257.0968,,1506.769,559.682,5.3377,4.3536,,1.2017,,,,,,,,
28 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-12-11,5.6,5.62,5.59,5.59,4000.0,22410.0,8422.8415,,1506.769,559.682,5.6025,3.8914,,1.2259,,,,,,,,
28 HK Equity,False,,2017-12-12,5.51,5.51,5.34,5.46,18174.0,98081.32,8226.9614,,1506.769,559.682,5.3989,3.3448,,1.1974,,,,,,,,
28 HK Equity,False,,2017-12-13,5.53,5.6,5.53,5.6,5000.0,27930.0,8437.9091,,1506.769,559.682,5.586,3.9736000000000002,,1.2281,,,,,,,,
28 HK Equity,False,,2017-12-14,5.32,5.39,5.24,5.31,186000.0,986640.0,8000.946,,1506.769,559.682,5.3045,2.1114,,1.1645,,,,,,,,
28 HK Equity,False,,2017-12-15,5.3,5.6,5.21,5.36,534427.0,2856623.0,8076.2845,,1506.769,559.682,5.3535,1.7476,,1.1754,,,,,,,,
28 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-12-18,5.22,5.49,5.22,5.29,127200.0,683684.0,7970.8106,,1506.769,559.682,5.3751,1.7765,,1.1601,,,,,,,,
28 HK Equity,False,,2017-12-19,5.49,5.49,5.18,5.18,244000.0,1286320.0,7805.066,,1506.769,559.682,5.2718,1.6326,,1.1359,,,,,,,,
28 HK Equity,False,,2017-12-20,5.09,5.25,5.09,5.17,19042500.0,99019740.0,7789.9983,,1506.769,559.682,5.1942,2.1767,,1.1338,,,,,,,,
28 HK Equity,False,,2017-12-21,5.29,5.29,5.15,5.25,84504.0,441760.6,7910.5398,,1506.769,559.682,5.2282,2.1633,,1.1513,,,,,,,,
28 HK Equity,False,,2017-12-22,5.31,5.35,5.25,5.35,52000.0,275350.0,8061.2168,,1506.769,559.682,5.2952,2.9074999999999998,,1.1732,,,,,,,,
28 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-12-27,5.35,5.35,5.35,5.35,,,8061.2168,,1506.769,540.85,,3.6265,,1.1732,,,,,,,,
28 HK Equity,False,,2017-12-28,5.41,5.42,5.36,5.4,17000.0,91960.0,8136.5553,,1506.769,540.85,5.4094,2.0312,,1.1842,,,,,,,,
28 HK Equity,False,,2017-12-29,5.41,5.55,5.35,5.5,991100.0,5404037.0,8287.2322,,1506.769,540.85,5.461,1.0283,,4.0343,,,,,,,,
28 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,608.267,,,,,383.056,15.5467
28 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-01-02,5.48,5.57,5.32,5.47,1076000.0,5908100.0,8242.0291,,1506.769,540.85,5.4989,2.2583,,4.0123,,,,,,,,
28 HK Equity,False,,2018-01-03,5.5,5.52,5.5,5.52,5000.0,27520.0,8317.3676,,1506.769,540.85,5.504,2.543,,4.0489,,,,,,,,
28 HK Equity,False,,2018-01-04,5.5,5.75,5.5,5.5600000000000005,479000.0,2692490.0,8377.6384,,1506.769,540.85,5.5758,4.5791,,4.0783,,,,,,,,
28 HK Equity,False,,2018-01-05,5.5600000000000005,5.68,5.48,5.66,219000.0,1218360.0,8528.3153,,1506.769,540.85,5.5633,1.9588999999999999,,4.1516,,,,,,,,
28 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-01-08,5.7,5.8,5.7,5.7,224000.0,1282540.0,8588.5861,,1506.769,540.85,5.7256,0.6672,,4.181,,,,,,,,
28 HK Equity,False,,2018-01-09,5.7,5.7,5.52,5.58,60000.0,340730.0,8407.7738,,1506.769,540.85,5.6788,2.2946,,4.0929,,,,,,,,
