Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2288 HK Equity,False,,2017-07-07,1.008,1.008,0.998,0.998,275000.0,284100.0,491.7704,,477.447,173.477,1.0011,1.8218999999999999,,8.8733,,,,,6.0112,,,
2288 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-07-10,0.998,0.998,0.979,0.988,226000.0,230160.0,486.9959,,477.447,173.477,0.9869,1.5697,,8.7871,,,,,6.0701,,,
2288 HK Equity,False,,2017-07-11,0.979,0.979,0.959,0.969,1282000.0,1281820.0,477.447,,477.447,173.477,0.9689,1.4047,,8.6148,,,,,6.1915,,,
2288 HK Equity,False,,2017-07-12,0.969,0.969,0.959,0.969,1084000.0,1083990.0,477.447,,477.447,173.477,0.9691,1.1528,,8.6148,,,,,6.1915,,,
2288 HK Equity,False,,2017-07-13,0.979,0.988,0.959,0.969,738000.0,738800.0,477.447,,477.447,173.477,0.9701,1.3018,,8.6148,,,,,6.1915,,,
2288 HK Equity,False,,2017-07-14,0.969,0.969,0.959,0.969,246000.0,244810.0,477.447,,477.447,173.477,0.9644,1.5577,,8.6148,,,,,6.1915,,,
2288 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-07-17,0.959,0.959,0.959,0.959,193000.0,191070.0,472.6725,,477.447,173.477,0.9594,1.544,,8.5287,,,,,6.254,,,
2288 HK Equity,False,,2017-07-18,0.959,0.988,0.95,0.959,102000.0,100470.0,472.6725,,477.447,173.477,0.9545,2.2502,,8.5287,,,,,6.254,,,
2288 HK Equity,False,,2017-07-19,0.959,0.988,0.95,0.959,441000.0,436600.0,472.6725,,477.447,173.477,0.9594,1.8866,,8.5287,,,,,6.254,,,
2288 HK Equity,False,,2017-07-20,0.988,0.988,0.959,0.959,176000.0,174400.0,472.6725,,477.447,173.477,0.9603,1.4447999999999999,,8.5287,,,,,6.254,,,
2288 HK Equity,False,,2017-07-21,0.959,0.979,0.959,0.969,167000.0,166560.0,477.447,,477.447,173.477,0.9665,1.6919,,8.6148,,,,,6.1915,,,
2288 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-07-24,0.95,0.969,0.95,0.969,89000.0,88670.0,477.447,,477.447,173.477,0.9655,1.8081,,8.6148,,,,,6.1915,,,
2288 HK Equity,False,,2017-07-25,0.959,0.959,0.959,0.959,15000.0,14850.0,472.6725,,477.447,173.477,0.9594,2.1146,,8.5287,,,,,6.254,,,
2288 HK Equity,False,,2017-07-26,0.959,0.969,0.959,0.959,90000.0,89110.0,472.6725,,477.447,173.477,0.9595,1.6818,,8.5287,,,,,6.254,,,
2288 HK Equity,False,,2017-07-27,0.95,0.979,0.95,0.959,67000.0,66140.0,472.6725,,477.447,173.477,0.9566,1.8883,,8.5287,,,,,6.254,,,
2288 HK Equity,False,,2017-07-28,0.959,0.959,0.959,0.959,32000.0,31680.0,472.6725,,477.447,173.477,0.9594,,,8.5287,,,,,6.254,,,
2288 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-07-31,0.959,0.959,0.959,0.959,80000.0,79200.0,472.6725,,477.447,173.477,0.9594,1.1924,,8.5287,,,,,6.254,,,
2288 HK Equity,False,,2017-08-01,0.959,0.959,0.95,0.959,416000.0,408200.0,472.6725,,477.447,173.477,0.9509,1.365,,8.5287,,,,,6.254,,,
2288 HK Equity,False,,2017-08-02,0.95,0.959,0.94,0.959,116000.0,113690.0,472.6725,,477.447,173.477,0.9498,1.4267,,8.5287,,,,,6.254,,,
2288 HK Equity,False,,2017-08-03,0.94,0.959,0.94,0.959,26000.0,25720.0,472.6725,,477.447,173.477,0.9586,2.1481,,8.5287,,,,,6.254,,,
2288 HK Equity,False,,2017-08-04,0.95,0.959,0.94,0.959,217000.0,211980.0,472.6725,,477.447,173.477,0.9467,1.7266,,8.5287,,,,,6.254,,,
2288 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-08-07,0.959,0.959,0.959,0.959,10000.0,9900.0,472.6725,,477.447,173.477,0.9594,,,8.5287,,,,,6.254,,,
2288 HK Equity,False,,2017-08-08,0.959,0.979,0.95,0.959,405000.0,402430.0,472.6725,,477.447,173.477,0.9629,1.6783000000000001,,8.5287,,,,,6.254,,,
2288 HK Equity,False,,2017-08-09,0.94,0.959,0.94,0.959,110000.0,107580.0,472.6725,,477.447,173.477,0.9478,1.6047,,8.5287,,,,,6.254,,,
2288 HK Equity,False,,2017-08-10,0.94,0.95,0.93,0.94,142000.0,137790.0,463.1236,,477.447,173.477,0.9403,1.5099,,8.3564,,,,,6.383,,,
2288 HK Equity,False,,2017-08-11,0.94,0.959,0.94,0.94,416000.0,404120.0,463.1236,,477.447,173.477,0.9414,1.6520000000000001,,8.3564,,,,,6.383,,,
2288 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-08-14,0.93,0.95,0.921,0.95,143000.0,137770.0,467.8981,,477.447,173.477,0.9336,1.8531,,8.4425,,,,,6.3178,,,
2288 HK Equity,False,,2017-08-15,0.94,0.95,0.94,0.94,51000.0,49480.0,463.1236,,477.447,173.477,0.9402,1.4367,,8.3564,,,,,6.383,,,
2288 HK Equity,False,,2017-08-16,0.94,0.959,0.94,0.959,30000.0,29220.0,472.6725,,477.447,173.477,0.9439,,,8.5287,,,,,6.254,,,
2288 HK Equity,False,,2017-08-17,0.94,0.959,0.94,0.95,231000.0,225890.0,467.8981,,477.447,173.477,0.9476,1.7248999999999999,,8.4425,,,,,6.3178,,,
2288 HK Equity,False,,2017-08-18,0.95,0.95,0.94,0.95,141000.0,137780.0,467.8981,,477.447,173.477,0.9469,1.7112,,8.4425,,,,,6.3178,,,
2288 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-08-21,0.93,0.95,0.921,0.95,332000.0,323440.0,467.8981,,477.447,173.477,0.9441,1.4601,,8.4425,,,,,6.3178,,,
2288 HK Equity,False,,2017-08-22,0.95,0.95,0.921,0.95,225000.0,219650.0,467.8981,,477.447,173.477,0.946,2.4108,,8.4425,,,,,6.3178,,,
2288 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-08-24,0.94,0.95,0.94,0.95,140000.0,137080.0,467.8981,,477.447,173.477,0.9489,2.1395,,8.4425,,,,,6.3178,,,
2288 HK Equity,False,,2017-08-25,0.94,0.959,0.94,0.959,32000.0,31190.0,472.6725,,477.447,173.477,0.9445,2.2971,,8.5287,,,,,6.254,,,
2288 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-08-28,0.959,0.959,0.94,0.95,156000.0,153170.0,467.8981,,477.447,173.477,0.9515,1.6327,,8.4425,,,,,6.3178,,,
2288 HK Equity,False,,2017-08-29,0.959,0.959,0.94,0.95,45000.0,44070.0,467.8981,,477.447,173.477,0.949,1.2599,,8.4425,,,,,6.3178,,,
2288 HK Equity,False,,2017-08-30,0.94,0.969,0.94,0.95,227000.0,222430.0,467.8981,,477.447,173.477,0.9496,1.4197,,8.4425,,,,,6.3178,,,
2288 HK Equity,False,,2017-08-31,0.94,0.95,0.93,0.95,22000.0,21330.0,467.8981,,477.447,173.477,0.9396,1.5039,,8.4425,,,,,6.3178,,,
2288 HK Equity,False,,2017-09-01,0.959,0.969,0.959,0.969,30000.0,29990.0,477.447,,477.447,173.477,0.9687,,,8.6148,,,,,6.1915,,,
2288 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-09-04,0.95,0.959,0.95,0.959,167000.0,163660.0,472.6725,,477.447,173.477,0.9497,2.2792,,8.5287,,,,,6.254,,,
2288 HK Equity,False,,2017-09-05,0.959,0.959,0.959,0.959,150000.0,148500.0,472.6725,,477.447,173.477,0.9594,2.248,,8.5287,,,,,6.254,,,
2288 HK Equity,False,,2017-09-06,0.94,0.94,0.94,0.94,569000.0,551930.0,463.1236,,477.447,173.477,0.94,1.1154,,8.3564,,,,,6.383,,,
2288 HK Equity,False,,2017-09-07,0.93,0.95,0.93,0.95,321000.0,309550.0,467.8981,,477.447,173.477,0.9345,1.8723999999999998,,8.4425,,,,,6.3178,,,
2288 HK Equity,False,,2017-09-08,0.94,0.95,0.93,0.95,483000.0,467280.0,467.8981,,477.447,173.477,0.9375,1.782,,8.4425,,,,,6.3178,,,
2288 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-09-11,0.95,0.95,0.94,0.94,73000.0,70820.0,463.1236,,477.447,173.477,0.9401,1.9064999999999999,,8.3564,,,,,6.383,,,
2288 HK Equity,False,,2017-09-12,0.96,0.96,0.95,0.96,260000.0,249340.0,458.3491,,477.447,173.477,0.959,1.0851,,8.5342,,,,,6.25,,,
2288 HK Equity,False,,2017-09-13,0.95,0.96,0.94,0.96,104000.0,98240.0,458.3491,,477.447,173.477,0.9446,1.7541,,8.5342,,,,,6.25,,,
2288 HK Equity,False,,2017-09-14,0.95,0.95,0.94,0.95,127000.0,120540.0,453.5746,,477.447,173.477,0.9491,1.6691,,8.4453,,,,,6.3158,,,
2288 HK Equity,False,,2017-09-15,0.95,0.95,0.95,0.95,307000.0,291650.0,453.5746,,477.447,173.477,0.95,1.9357,,8.4453,,,,,6.3158,,,
2288 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-09-18,0.95,0.95,0.93,0.94,780000.0,726390.0,448.8002,,477.447,173.477,0.9313,1.2511,,8.3564,,,,,6.383,,,
2288 HK Equity,False,,2017-09-19,0.92,0.94,0.92,0.94,120000.0,111500.0,448.8002,,477.447,173.477,0.9292,1.5019,,8.3564,,,,,6.383,,,
2288 HK Equity,False,,2017-09-20,0.93,0.93,0.9,0.92,1360000.0,1243510.0,439.2512,,477.447,173.477,0.9143,1.6646,,8.1786,,,,,6.5217,,,
2288 HK Equity,False,,2017-09-21,0.92,0.92,0.92,0.92,317000.0,291640.0,439.2512,,477.447,173.477,0.92,1.2465,,8.1786,,,,,6.5217,,,
2288 HK Equity,False,,2017-09-22,0.92,0.92,0.91,0.92,375000.0,344730.0,439.2512,,477.447,173.477,0.9193,1.2295,,8.1786,,,,,6.5217,,,
2288 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-09-25,0.9,0.9,0.89,0.9,959000.0,862100.0,429.7023,,477.447,173.477,0.899,2.2956,,8.0008,,,,,6.6667,,,
2288 HK Equity,False,,2017-09-26,0.9,0.9,0.9,0.9,230000.0,207000.0,429.7023,,477.447,173.477,0.9,,,8.0008,,,,,6.6667,,,
2288 HK Equity,False,,2017-09-27,0.9,0.9,0.87,0.89,252000.0,223110.0,424.9278,,477.447,173.477,0.8854,1.3853,,7.9119,,,,,6.7416,,,
2288 HK Equity,False,,2017-09-28,0.89,0.89,0.88,0.89,329000.0,292800.0,424.9278,,477.447,173.477,0.89,1.5005,,7.9119,,,,,6.7416,,,
2288 HK Equity,False,,2017-09-29,0.88,0.89,0.86,0.89,514000.0,450770.0,424.9278,,477.447,173.477,0.877,1.9828999999999999,,3.9123,,,,,6.7416,,,
2288 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,155.326,,,,,45.647,2.4295
2288 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-10-03,0.89,0.89,0.88,0.89,431000.0,382570.0,424.9278,,477.447,173.477,0.8876,1.8516,,3.9123,,,,,6.7416,,,
2288 HK Equity,False,,2017-10-04,0.87,0.89,0.87,0.89,39000.0,34630.0,424.9278,,477.447,173.477,0.8879,2.2126,,3.9123,,,,,6.7416,,,
2288 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-10-06,0.87,0.9,0.87,0.9,31000.0,27320.0,429.7023,,477.447,173.477,0.8813,2.5893,,3.9562,,,,,6.6667,,,
2288 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-10-09,0.9,0.9,0.89,0.89,500000.0,445100.0,424.9278,,477.447,173.477,0.8902,2.8541,,3.9123,,,,,6.7416,,,
2288 HK Equity,False,,2017-10-10,0.88,0.9,0.88,0.9,8000.0,7060.0,429.7023,,477.447,173.477,0.8825,3.3458,,3.9562,,,,,6.6667,,,
2288 HK Equity,False,,2017-10-11,0.89,0.9,0.89,0.9,27000.0,24080.0,429.7023,,477.447,173.477,0.8919,2.541,,3.9562,,,,,6.6667,,,
2288 HK Equity,False,,2017-10-12,0.89,0.9,0.89,0.9,45000.0,40470.0,429.7023,,477.447,173.477,0.8993,1.7336,,3.9562,,,,,6.6667,,,
2288 HK Equity,False,,2017-10-13,0.89,0.92,0.89,0.92,131000.0,116700.0,439.2512,,477.447,173.477,0.8908,1.9108,,4.0442,,,,,6.5217,,,
2288 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-10-16,0.9,0.91,0.9,0.91,35000.0,31650.0,434.4768,,477.447,173.477,0.9043,1.7257,,4.0002,,,,,6.5934,,,
2288 HK Equity,False,,2017-10-17,0.9,0.92,0.9,0.92,21000.0,19010.0,439.2512,,477.447,173.477,0.9052,1.8157,,4.0442,,,,,6.5217,,,
2288 HK Equity,False,,2017-10-18,0.92,0.92,0.91,0.91,32000.0,29420.0,434.4768,,477.447,173.477,0.9194,1.8987,,4.0002,,,,,6.5934,,,
2288 HK Equity,False,,2017-10-19,0.91,0.91,0.9,0.91,190000.0,171670.0,434.4768,,477.447,173.477,0.9035,1.6494,,4.0002,,,,,6.5934,,,
2288 HK Equity,False,,2017-10-20,0.9,0.91,0.89,0.91,345000.0,311690.0,434.4768,,477.447,173.477,0.9034,1.6389,,4.0002,,,,,6.5934,,,
2288 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-10-23,0.91,0.92,0.91,0.91,32000.0,29130.0,434.4768,,477.447,173.477,0.9103,3.0236,,4.0002,,,,,6.5934,,,
2288 HK Equity,False,,2017-10-24,0.91,0.92,0.91,0.92,43000.0,39130.0,439.2512,,477.447,173.477,0.91,,,4.0442,,,,,6.5217,,,
2288 HK Equity,False,,2017-10-25,0.92,0.92,0.91,0.92,89000.0,81540.0,439.2512,,477.447,173.477,0.9162,1.8255,,4.0442,,,,,6.5217,,,
2288 HK Equity,False,,2017-10-26,0.92,0.92,0.92,0.92,,,439.2512,,477.447,173.477,,,,4.0442,,,,,6.5217,,,
2288 HK Equity,False,,2017-10-27,0.9,0.93,0.9,0.93,5000.0,4610.0,444.0257,,477.447,173.477,0.922,2.9305,,4.0881,,,,,6.4516,,,
2288 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-10-30,0.93,1.03,0.93,1.0,828000.0,797500.0,477.447,,477.447,173.477,0.9632,4.8281,,4.3958,,,,,6.0,,,
2288 HK Equity,False,,2017-10-31,0.95,0.97,0.93,0.97,102000.0,96090.0,463.1236,,477.447,173.477,0.9421,3.6917999999999997,,4.2639,,,,,6.1856,,,
2288 HK Equity,False,,2017-11-01,0.94,0.97,0.94,0.97,39000.0,37030.0,463.1236,,477.447,173.477,0.9495,3.2481,,4.2639,,,,,3.0928,,,
2288 HK Equity,False,,2017-11-02,0.97,0.97,0.97,0.97,,,463.1236,,477.447,173.477,,,,4.2639,,,,,3.0928,,,
2288 HK Equity,False,,2017-11-03,0.96,0.97,0.96,0.97,148000.0,142120.0,463.1236,,477.447,173.477,0.9603,1.3618000000000001,,4.2639,,,,,3.0928,,,
2288 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-11-06,0.95,0.97,0.94,0.96,119000.0,112950.0,458.3491,,477.447,173.477,0.9492,1.7195,,4.22,,,,,3.125,,,
2288 HK Equity,False,,2017-11-07,0.94,0.95,0.93,0.95,21000.0,19690.0,453.5746,,477.447,173.477,0.9376,1.7261,,4.176,,,,,3.1579,,,
2288 HK Equity,False,,2017-11-08,0.92,0.95,0.92,0.95,13000.0,12150.0,453.5746,,477.447,173.477,0.9346,2.3793,,4.176,,,,,3.1579,,,
2288 HK Equity,False,,2017-11-09,0.92,0.96,0.92,0.96,30000.0,27780.0,458.3491,,477.447,173.477,0.926,2.609,,4.22,,,,,3.125,,,
2288 HK Equity,False,,2017-11-10,0.93,0.95,0.93,0.95,73000.0,69160.0,453.5746,,477.447,173.477,0.9474,1.8803999999999998,,4.176,,,,,3.1579,,,
2288 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-11-13,0.93,0.95,0.92,0.95,291000.0,268230.0,453.5746,,477.447,173.477,0.9218,2.4123,,4.176,,,,,3.1579,,,
2288 HK Equity,False,,2017-11-14,0.95,0.95,0.95,0.95,,,453.5746,,477.447,173.477,,,,4.176,,,,,3.1579,,,
2288 HK Equity,False,,2017-11-15,0.94,0.96,0.92,0.96,20000.0,18700.0,458.3491,,477.447,173.477,0.935,2.2508,,4.22,,,,,3.125,,,
2288 HK Equity,False,,2017-11-16,0.92,0.95,0.92,0.94,115000.0,106240.0,448.8002,,477.447,173.477,0.9238,3.1256,,4.1321,,,,,3.1915,,,
2288 HK Equity,False,,2017-11-17,0.92,0.95,0.9,0.93,95000.0,87290.0,444.0257,,477.447,173.477,0.9188,2.5082,,4.0881,,,,,3.2258,,,
2288 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-11-20,0.91,0.94,0.9,0.94,48000.0,43340.0,448.8002,,477.447,173.477,0.9029,2.7766,,4.1321,,,,,3.1915,,,
2288 HK Equity,False,,2017-11-21,0.92,0.94,0.92,0.94,101000.0,93940.0,448.8002,,477.447,173.477,0.9301,1.5516999999999999,,4.1321,,,,,3.1915,,,
2288 HK Equity,False,,2017-11-22,0.92,0.94,0.92,0.94,19000.0,17590.0,448.8002,,477.447,173.477,0.9258,1.5683,,4.1321,,,,,3.1915,,,
2288 HK Equity,False,,2017-11-23,0.91,0.93,0.9,0.93,32000.0,29070.0,444.0257,,477.447,173.477,0.9084,2.5443,,4.0881,,,,,3.2258,,,
2288 HK Equity,False,,2017-11-24,0.93,0.93,0.93,0.93,,,444.0257,,477.447,173.477,,3.0437,,4.0881,,,,,3.2258,,,
2288 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-11-27,0.92,0.94,0.92,0.94,23000.0,21220.0,448.8002,,477.447,173.477,0.9226,2.4926,,4.1321,,,,,3.1915,,,
2288 HK Equity,False,,2017-11-28,0.92,0.94,0.92,0.94,12000.0,11080.0,448.8002,,477.447,173.477,0.9233,2.4111000000000002,,4.1321,,,,,3.1915,,,
2288 HK Equity,False,,2017-11-29,0.94,0.95,0.92,0.95,14000.0,12970.0,453.5746,,477.447,173.477,0.9264,3.1619,,4.176,,,,,3.1579,,,
2288 HK Equity,False,,2017-11-30,0.91,0.93,0.9,0.93,367000.0,333230.0,444.0257,,477.447,173.477,0.908,2.1312,,4.0881,,,,,3.2258,,,
2288 HK Equity,False,,2017-12-01,0.91,0.91,0.9,0.91,199000.0,179490.0,434.4768,,477.447,173.477,0.902,1.3813,,4.0002,,,,,3.2967,,,
2288 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-12-04,0.9,0.91,0.89,0.91,165000.0,148880.0,434.4768,,477.447,173.477,0.9023,1.7658,,4.0002,,,,,3.2967,,,
2288 HK Equity,False,,2017-12-05,0.9,0.9,0.89,0.9,92000.0,82490.0,429.7023,,477.447,173.477,0.8966,1.4445000000000001,,3.9562,,,,,3.3333,,,
2288 HK Equity,False,,2017-12-06,0.88,0.9,0.86,0.9,168000.0,146840.0,429.7023,,477.447,173.477,0.874,1.9195,,3.9562,,,,,3.3333,,,
2288 HK Equity,False,,2017-12-07,0.87,0.9,0.87,0.9,363000.0,316050.0,429.7023,,477.447,173.477,0.8707,2.3951000000000002,,3.9562,,,,,3.3333,,,
2288 HK Equity,False,,2017-12-08,0.88,0.9,0.88,0.88,29000.0,25780.0,420.1534,,477.447,173.477,0.889,2.1612,,3.8683,,,,,3.4091,,,
2288 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-12-11,0.9,0.91,0.9,0.91,12000.0,10830.0,434.4768,,477.447,173.477,0.9025,2.295,,4.0002,,,,,3.2967,,,
2288 HK Equity,False,,2017-12-12,0.9,0.9,0.86,0.89,45000.0,39740.0,424.9278,,477.447,173.477,0.8831,3.02,,3.9123,,,,,3.3708,,,
2288 HK Equity,False,,2017-12-13,0.9,0.9,0.9,0.9,29000.0,26100.0,429.7023,,477.447,173.477,0.9,1.9562,,3.9562,,,,,3.3333,,,
2288 HK Equity,False,,2017-12-14,0.89,0.9,0.87,0.9,26000.0,22720.0,429.7023,,477.447,173.477,0.8738,2.4159,,3.9562,,,,,3.3333,,,
2288 HK Equity,False,,2017-12-15,0.87,0.9,0.87,0.9,4000.0,3550.0,429.7023,,477.447,173.477,0.8875,3.2008,,3.9562,,,,,3.3333,,,
2288 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-12-18,0.87,0.92,0.87,0.92,172000.0,153770.0,439.2512,,477.447,173.477,0.894,4.0022,,4.0442,,,,,3.2609,,,
2288 HK Equity,False,,2017-12-19,0.9,0.91,0.89,0.91,89000.0,79760.0,434.4768,,477.447,173.477,0.8962,2.2323,,4.0002,,,,,3.2967,,,
2288 HK Equity,False,,2017-12-20,0.88,0.92,0.88,0.91,84990.0,76111.2,434.4768,,477.447,173.477,0.8957,2.3793,,4.0002,,,,,3.2967,,,
2288 HK Equity,False,,2017-12-21,0.89,0.89,0.88,0.89,27000.0,24000.0,424.9278,,477.447,173.477,0.8889,3.5525,,3.9123,,,,,3.3708,,,
2288 HK Equity,False,,2017-12-22,0.88,0.91,0.88,0.91,2000.0,1790.0,434.4768,,477.447,173.477,0.895,3.0289,,4.0002,,,,,3.2967,,,
2288 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-12-27,0.9,0.9,0.9,0.9,,,429.7023,,477.447,173.477,,3.4164,,3.9562,,,,,3.3333,,,
2288 HK Equity,False,,2017-12-28,0.89,0.9,0.89,0.9,6000.0,5390.0,429.7023,,477.447,173.477,0.8983,,,3.9562,,,,,3.3333,,,
2288 HK Equity,False,,2017-12-29,0.89,0.9,0.89,0.9,379000.0,339590.0,429.7023,,477.447,173.477,0.896,2.7375,,3.9562,,,,,3.3333,,,
2288 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-01-02,0.89,0.9,0.89,0.9,150000.0,134400.0,429.7023,,477.447,173.477,0.896,1.6316000000000002,,3.9562,,,,,3.3333,,,
2288 HK Equity,False,,2018-01-03,0.9,0.91,0.88,0.91,37000.0,33090.0,434.4768,,477.447,173.477,0.8943,2.6588000000000003,,4.0002,,,,,3.2967,,,
2288 HK Equity,False,,2018-01-04,0.92,0.93,0.89,0.92,314000.0,288720.0,439.2512,,477.447,173.477,0.9195,2.0751,,4.0442,,,,,3.2609,,,
2288 HK Equity,False,,2018-01-05,0.92,0.93,0.92,0.92,138000.0,127000.0,439.2512,,477.447,173.477,0.9203,1.7898,,4.0442,,,,,3.2609,,,
2288 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-01-08,0.93,0.93,0.92,0.92,177000.0,163630.0,439.2512,,477.447,173.477,0.9245,,,4.0442,,,,,3.2609,,,
2288 HK Equity,False,,2018-01-09,0.92,0.92,0.92,0.92,85000.0,78200.0,439.2512,,477.447,173.175,0.92,,,4.0442,,,,,3.2609,,,
2288 HK Equity,False,,2018-01-10,0.92,0.93,0.92,0.93,73000.0,67500.0,444.0257,,477.447,173.175,0.9247,,,4.0881,,,,,3.2258,,,
2288 HK Equity,False,,2018-01-11,0.93,0.94,0.93,0.94,60000.0,55880.0,448.8002,,477.447,173.175,0.9313,1.302,,4.1321,,,,,3.1915,,,
2288 HK Equity,False,,2018-01-12,0.93,0.94,0.93,0.94,20000.0,18750.0,448.8002,,477.447,173.175,0.9375,,,4.1321,,,,,3.1915,,,
2288 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
