Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1013 HK Equity,False,,2017-07-13,0.047,0.049,0.046,0.047,2740000.0,126800.0,1005.3846,,21391.162,6056.535,0.0463,4.89,,,,,,,,,,
1013 HK Equity,False,,2017-07-14,0.045,0.048,0.045,0.047,4478000.0,207534.0,1005.3846,,21391.162,6056.535,0.0463,5.4597999999999995,,,,,,,,,,
1013 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-07-17,0.05,0.051,0.046,0.047,55438000.0,2816300.0,1005.3846,,21391.162,6056.535,0.0508,5.5152,,,,,,,,,,
1013 HK Equity,False,,2017-07-18,0.049,0.049,0.046,0.048,22886000.0,1116582.0,1026.7758,,21391.162,6056.535,0.0488,5.0065,,,,,,,,,,
1013 HK Equity,False,,2017-07-19,0.046,0.047,0.045,0.046,6810000.0,309630.0,983.9935,,21391.162,6056.535,0.0455,3.0834,,,,,,,,,,
1013 HK Equity,False,,2017-07-20,0.044,0.048,0.043,0.045,2906000.0,131342.0,962.6023,,21391.162,6056.535,0.0452,4.1668,,,,,,,,,,
1013 HK Equity,False,,2017-07-21,0.045,0.046,0.044,0.045,1620000.0,73858.0,962.6023,,21391.162,6056.535,0.0456,5.2595,,,,,,,,,,
1013 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-07-24,0.044,0.046,0.044,0.046,2804000.0,123984.0,983.9935,,21391.162,6056.535,0.0442,3.9052,,,,,,,,,,
1013 HK Equity,False,,2017-07-25,0.043,0.044,0.042,0.044,19188000.0,829540.0,941.2111,,21391.162,6056.535,0.0432,3.295,,,,,,,,,,
1013 HK Equity,False,,2017-07-26,0.045,0.045,0.042,0.044,57020000.0,2505810.0,941.2111,,21391.162,6056.535,0.0439,4.1483,,,,,,,,,,
1013 HK Equity,False,,2017-07-27,0.045,0.046,0.042,0.042,3966000.0,170870.0,898.4288,,21391.162,6056.535,0.0431,3.9807,,,,,,,,,,
1013 HK Equity,False,,2017-07-28,0.043,0.044,0.042,0.042,10308000.0,438886.0,898.4288,,21391.162,6056.535,0.0426,2.5091,,,,,,,,,,
1013 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-07-31,0.043,0.048,0.043,0.044,3156000.0,138066.0,941.2111,,21391.162,6056.535,0.0437,5.8646,,,,,,,,,,
1013 HK Equity,False,,2017-08-01,0.043,0.045,0.041,0.041,17828000.0,753090.0,877.0377,,21391.162,6391.163,0.0422,3.7979000000000003,,,,,,,,,,
1013 HK Equity,False,,2017-08-02,0.041,0.043,0.041,0.041,2560000.0,107408.0,877.0377,,21391.162,6391.163,0.042,3.5669,,,,,,,,,,
1013 HK Equity,False,,2017-08-03,0.041,0.042,0.038,0.039,12092000.0,472780.0,834.2553,,21391.162,6391.163,0.0391,3.7841,,,,,,,,,,
1013 HK Equity,False,,2017-08-04,0.039,0.04,0.038,0.04,9420000.0,368388.0,855.6465,,21391.162,6391.163,0.0391,3.2631,,,,,,,,,,
1013 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-08-07,0.039,0.041,0.038,0.038,9852000.0,385262.0,812.8642,,21391.162,6391.163,0.0391,3.7667,,,,,,,,,,
1013 HK Equity,False,,2017-08-08,0.038,0.039,0.037,0.039,3196000.0,121462.0,834.2553,,21391.162,6391.163,0.038,3.0678,,,,,,,,,,
1013 HK Equity,False,,2017-08-09,0.039,0.039,0.037,0.039,1148000.0,44202.0,834.2553,,21391.162,6391.163,0.0385,2.9042,,,,,,,,,,
1013 HK Equity,False,,2017-08-10,0.038,0.038,0.037,0.037,4274000.0,161710.0,791.473,,21391.162,6391.163,0.0378,2.739,,,,,,,,,,
1013 HK Equity,False,,2017-08-11,0.037,0.039,0.037,0.038,159454000.0,6056184.0,812.8642,,21391.162,6391.163,0.038,2.9767,,,,,,,,,,
1013 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-08-14,0.038,0.039,0.038,0.038,2584000.0,99430.0,812.8642,,21391.162,6391.163,0.0385,3.097,,,,,,,,,,
1013 HK Equity,False,,2017-08-15,0.038,0.039,0.038,0.038,1278000.0,49520.0,812.8642,,21391.162,6391.163,0.0387,3.3001,,,,,,,,,,
1013 HK Equity,False,,2017-08-16,0.038,0.038,0.036,0.037,5508000.0,204100.0,791.473,,21391.162,6391.163,0.0371,3.388,,,,,,,,,,
1013 HK Equity,False,,2017-08-17,0.037,0.043,0.037,0.04,106300000.0,4521362.0,855.6465,,21391.162,6391.163,0.0425,4.2074,,,,,,,,,,
1013 HK Equity,False,,2017-08-18,0.039,0.041,0.038,0.041,3730000.0,144498.0,877.0377,,21391.162,6391.163,0.0387,7.2801,,,,,,,,,,
1013 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-08-21,0.041,0.041,0.039,0.04,102742000.0,4212200.0,855.6465,,21391.162,6391.163,0.041,5.437,,,,,,,,,,
1013 HK Equity,False,,2017-08-22,0.039,0.042,0.038,0.042,85340000.0,3578920.0,898.4288,,21391.162,6391.163,0.0419,6.069,,,,,,,,,,
1013 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-08-24,0.042,0.042,0.039,0.04,1772000.0,71380.0,855.6465,,21391.162,6391.163,0.0403,4.0427,,,,,,,,,,
1013 HK Equity,False,,2017-08-25,0.039,0.04,0.039,0.04,1330000.0,51872.0,855.6465,,21391.162,6391.163,0.039,3.6238,,,,,,,,,,
1013 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-08-28,0.038,0.04,0.038,0.039,380000.0,15112.0,834.2553,,21391.162,6391.163,0.0398,4.756,,,,,,,,,,
1013 HK Equity,False,,2017-08-29,0.039,0.045,0.039,0.044,14636000.0,617562.0,941.2111,,21391.162,6391.163,0.0422,4.6955,,,,,,,,,,
1013 HK Equity,False,,2017-08-30,0.044,0.045,0.041,0.042,10990000.0,479784.0,898.4288,,21391.162,6391.163,0.0437,4.4333,,,,,,,,,,
1013 HK Equity,False,,2017-08-31,0.044,0.05,0.041,0.05,35946000.0,1668386.0,1069.5581,,21391.162,6391.163,0.0464,5.0376,,,,,,,,,,
1013 HK Equity,False,,2017-09-01,0.05,0.072,0.05,0.068,167762000.0,10869320.0,1454.599,,21391.162,6391.163,0.0648,1.9986000000000002,,,,,,,,,,
1013 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-09-04,0.068,0.079,0.058,0.068,127954000.0,8554286.0,1454.599,,21391.162,6391.163,0.0669,2.482,,,,,,,,,,
1013 HK Equity,False,,2017-09-05,0.063,0.07,0.063,0.068,12308000.0,799030.0,1454.599,,21391.162,6391.163,0.0649,4.4276,,,,,,,,,,
1013 HK Equity,False,,2017-09-06,0.068,0.068,0.061,0.061,7906000.0,493280.0,1304.8609,,21391.162,6391.163,0.0624,3.6703,,,,,,,,,,
1013 HK Equity,False,,2017-09-07,0.061,0.061,0.057,0.058,8484000.0,498704.0,1240.6874,,21391.162,6391.163,0.0588,3.2098,,,,,,,,,,
1013 HK Equity,False,,2017-09-08,0.058,0.058,0.052,0.054,118538000.0,6302844.0,1155.1228,,21391.162,6391.163,0.0532,2.5622,,,,,,,,,,
1013 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-09-11,0.054,0.054,0.051,0.053,4972000.0,262648.0,1133.7316,,21391.162,6391.163,0.0528,3.7541,,,,,,,,,,
1013 HK Equity,False,,2017-09-12,0.051,0.053,0.047,0.05,120038000.0,5793654.0,1069.5581,,21391.162,6391.163,0.0483,2.585,,,,,,,,,,
1013 HK Equity,False,,2017-09-13,0.053,0.065,0.05,0.064,147254000.0,8266486.0,1369.0344,,21391.162,6391.163,0.0561,2.9083,,,,,,,,,,
1013 HK Equity,False,,2017-09-14,0.064,0.069,0.062,0.063,26858000.0,1744978.0,1347.6432,,21391.162,6391.163,0.065,3.1287,,,,,,,,,,
1013 HK Equity,False,,2017-09-15,0.063,0.065,0.058,0.062,7624000.0,467962.0,1326.2521,,21391.162,6391.163,0.0614,2.9669,,,,,,,,,,
1013 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-09-18,0.06,0.06,0.055,0.056,6776000.0,384814.0,1197.9051,,21391.162,6391.163,0.0568,5.8372,,,,,,,,,,
1013 HK Equity,False,,2017-09-19,0.057,0.058,0.056,0.056,1626000.0,92384.0,1197.9051,,21391.162,6391.163,0.0568,3.071,,,,,,,,,,
1013 HK Equity,False,,2017-09-20,0.058,0.064,0.058,0.06,8402000.0,508134.0,1283.4697,,21391.162,6391.163,0.0605,2.6825,,,,,,,,,,
1013 HK Equity,False,,2017-09-21,0.063,0.07,0.061,0.065,140126000.0,9056716.0,1390.4256,,21391.162,6391.163,0.0646,2.872,,,,,,,,,,
1013 HK Equity,False,,2017-09-22,0.068,0.068,0.06,0.062,8858000.0,543676.0,1326.2521,,21391.162,6391.163,0.0614,3.7943,,,,,,,,,,
1013 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-09-25,0.063,0.063,0.058,0.059,3794000.0,224128.0,1262.0786,,21391.162,6391.163,0.0591,3.8752,,,,,,,,,,
1013 HK Equity,False,,2017-09-26,0.06,0.063,0.057,0.061,5388000.0,317584.0,1304.8609,,21391.162,6391.163,0.0589,4.3162,,,,,,,,,,
1013 HK Equity,False,,2017-09-27,0.057,0.061,0.057,0.061,364000.0,20878.0,1304.8609,,21391.162,6391.163,0.0574,5.7237,,,,,,,,,,
1013 HK Equity,False,,2017-09-28,0.063,0.063,0.059,0.059,2202000.0,133970.0,1262.0786,,21391.162,6391.163,0.0608,4.9618,,,,,,,,,,
1013 HK Equity,False,,2017-09-29,0.058,0.065,0.052,0.052,13216000.0,737332.0,1112.3404,,21391.162,6391.163,0.0558,3.2383,,,,,,,,,,
1013 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,43.222,,,,,-14.521,-0.0055
1013 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-10-03,0.051,0.059,0.051,0.057,5684000.0,314812.0,1219.2963,,21391.162,6391.163,0.0554,3.6889,,,,,,,,,,
1013 HK Equity,False,,2017-10-04,0.057,0.06,0.056,0.058,3908000.0,222934.0,1240.6874,,21391.162,6391.163,0.057,3.5347,,,,,,,,,,
1013 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-10-06,0.058,0.062,0.055,0.058,7414000.0,426260.0,1240.6874,,21391.162,6391.163,0.0575,3.7432,,,,,,,,,,
1013 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-10-09,0.06,0.061,0.054,0.057,15086000.0,854680.0,1219.2963,,21391.162,6391.163,0.0567,3.9687,,,,,,,,,,
1013 HK Equity,False,,2017-10-10,0.056,0.059,0.056,0.058,5348000.0,301130.0,1240.6874,,21391.162,6391.163,0.0563,3.3941,,,,,,,,,,
1013 HK Equity,False,,2017-10-11,0.056,0.058,0.055,0.056,11044000.0,609514.0,1197.9051,,21391.162,6391.163,0.0552,2.9217,,,,,,,,,,
1013 HK Equity,False,,2017-10-12,0.054,0.058,0.054,0.055,1442000.0,80556.0,1176.5139,,21391.162,6391.163,0.0559,4.4192,,,,,,,,,,
1013 HK Equity,False,,2017-10-13,0.057,0.057,0.055,0.056,1132000.0,62548.0,1197.9051,,21391.162,6391.163,0.0553,2.6889,,,,,,,,,,
1013 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-10-16,0.058,0.058,0.054,0.055,2516000.0,139386.0,1176.5139,,21391.162,6391.163,0.0554,3.2413,,,,,,,,,,
1013 HK Equity,False,,2017-10-17,0.055,0.056,0.054,0.056,1716000.0,94376.0,1197.9051,,21391.162,6391.163,0.055,2.963,,,,,,,,,,
1013 HK Equity,False,,2017-10-18,0.056,0.056,0.056,0.056,,,1197.9051,,21391.162,6391.163,,,,,,,,,,,,
1013 HK Equity,False,,2017-10-19,0.055,0.055,0.054,0.054,1244000.0,67348.0,1155.1228,,21391.162,6391.163,0.0541,1.8349,,,,,,,,,,
1013 HK Equity,False,,2017-10-20,0.054,0.06,0.053,0.058,168114000.0,9277774.0,1240.6874,,21391.162,6391.163,0.0552,2.7709,,,,,,,,,,
1013 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-10-23,0.068,0.068,0.057,0.058,5282000.0,309506.0,1240.6874,,21391.162,6391.163,0.0586,3.1113,,,,,,,,,,
1013 HK Equity,False,,2017-10-24,0.059,0.059,0.055,0.057,7088000.0,398530.0,1219.2963,,21391.162,6391.163,0.0562,4.7241,,,,,,,,,,
1013 HK Equity,False,,2017-10-25,0.058,0.058,0.055,0.056,5254000.0,289028.0,1197.9051,,21391.162,6391.163,0.055,4.282,,,,,,,,,,
1013 HK Equity,False,,2017-10-26,0.068,0.085,0.065,0.067,181602000.0,13108450.0,1433.2079,,21391.162,6391.163,0.0722,2.0537,,,,,,,,,,
1013 HK Equity,False,,2017-10-27,0.066,0.066,0.058,0.059,48060000.0,2917908.0,1262.0786,,21391.162,6391.163,0.0607,2.2715,,,,,,,,,,
1013 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-10-30,0.057,0.061,0.055,0.06,25242000.0,1470396.0,1283.4697,,21391.162,6391.163,0.0583,2.5056000000000003,,,,,,,,,,
1013 HK Equity,False,,2017-10-31,0.064,0.064,0.058,0.059,12188000.0,730090.0,1262.0786,,21391.162,6391.163,0.0599,2.9168,,,,,,,,,,
1013 HK Equity,False,,2017-11-01,0.059,0.06,0.056,0.056,12950000.0,742326.0,1197.9051,,21391.162,6391.163,0.0573,2.5345,,,,,,,,,,
1013 HK Equity,False,,2017-11-02,0.055,0.056,0.054,0.055,13698000.0,752700.0,1176.5139,,21391.162,6391.163,0.0549,2.2051,,,,,,,,,,
1013 HK Equity,False,,2017-11-03,0.054,0.055,0.052,0.053,12418000.0,658572.0,1133.7316,,21391.162,6391.163,0.053,2.1763,,,,,,,,,,
1013 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-11-06,0.053,0.055,0.053,0.054,4514000.0,242474.0,1155.1228,,21391.162,6391.163,0.0537,2.7987,,,,,,,,,,
1013 HK Equity,False,,2017-11-07,0.053,0.054,0.051,0.053,7726000.0,401410.0,1133.7316,,21391.162,6391.163,0.052,2.4877000000000002,,,,,,,,,,
1013 HK Equity,False,,2017-11-08,0.052,0.053,0.051,0.053,1602000.0,83352.0,1133.7316,,21391.162,6391.163,0.052,2.6174,,,,,,,,,,
1013 HK Equity,False,,2017-11-09,0.052,0.053,0.052,0.053,4856000.0,253044.0,1133.7316,,21391.162,6391.163,0.0521,2.0167,,,,,,,,,,
1013 HK Equity,False,,2017-11-10,0.052,0.053,0.051,0.051,2150000.0,111126.0,1090.9493,,21391.162,6391.163,0.0517,2.6982,,,,,,,,,,
1013 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-11-13,0.051,0.052,0.049,0.05,11256000.0,566412.0,1069.5581,,21391.162,6391.163,0.0503,2.4851,,,,,,,,,,
1013 HK Equity,False,,2017-11-14,0.049,0.05,0.049,0.049,4190000.0,206558.0,1048.167,,21391.162,6391.163,0.0493,2.3425000000000002,,,,,,,,,,
1013 HK Equity,False,,2017-11-15,0.048,0.051,0.048,0.048,5252000.0,255306.0,1026.7758,,21391.162,6391.163,0.0486,2.8971999999999998,,,,,,,,,,
1013 HK Equity,False,,2017-11-16,0.048,0.051,0.048,0.049,2318000.0,113364.0,1048.167,,21391.162,6391.163,0.0489,4.0292,,,,,,,,,,
1013 HK Equity,False,,2017-11-17,0.05,0.051,0.049,0.049,1458000.0,72756.0,1048.167,,21391.162,6391.163,0.0499,3.1627,,,,,,,,,,
1013 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-11-20,0.049,0.051,0.049,0.05,370000.0,18168.0,1069.5581,,21391.162,6391.163,0.0491,2.9394,,,,,,,,,,
1013 HK Equity,False,,2017-11-21,0.05,0.05,0.049,0.049,3224000.0,159838.0,1048.167,,21391.162,6391.163,0.0496,2.787,,,,,,,,,,
1013 HK Equity,False,,2017-11-22,0.049,0.05,0.048,0.049,1376000.0,66946.0,1048.167,,21391.162,6391.163,0.0487,2.6010999999999997,,,,,,,,,,
1013 HK Equity,False,,2017-11-23,0.049,0.052,0.047,0.05,6650000.0,329450.0,1069.5581,,21391.162,6391.163,0.0495,3.8289,,,,,,,,,,
1013 HK Equity,False,,2017-11-24,0.05,0.051,0.049,0.05,1116000.0,55410.0,1069.5581,,21391.162,6391.163,0.0497,2.7191,,,,,,,,,,
1013 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-11-27,0.05,0.05,0.05,0.05,856000.0,42800.0,1069.5581,,21391.162,6391.163,0.05,2.1685,,,,,,,,,,
1013 HK Equity,False,,2017-11-28,0.05,0.058,0.049,0.056,33918000.0,1871774.0,1197.9051,,21391.162,6391.163,0.0552,3.1968,,,,,,,,,,
1013 HK Equity,False,,2017-11-29,0.057,0.058,0.053,0.054,27002000.0,1495692.0,1155.1228,,21391.162,6391.163,0.0554,3.0345,,,,,,,,,,
1013 HK Equity,False,,2017-11-30,0.054,0.054,0.052,0.052,25154000.0,1353452.0,1112.3404,,21391.162,6391.163,0.0538,2.1722,,,,,,,,,,
1013 HK Equity,False,,2017-12-01,0.053,0.056,0.05,0.051,8454000.0,436198.0,1090.9493,,21391.162,6391.163,0.0516,3.3669000000000002,,,,,,,,,,
1013 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-12-04,0.053,0.053,0.05,0.053,7982000.0,416462.0,1133.7316,,21391.162,6391.163,0.0522,4.1697,,,,,,,,,,
1013 HK Equity,False,,2017-12-05,0.051,0.055,0.051,0.053,11376000.0,603142.0,1133.7316,,21391.162,6391.163,0.053,3.2125,,,,,,,,,,
1013 HK Equity,False,,2017-12-06,0.055,0.055,0.049,0.052,28792000.0,1465984.0,1112.3404,,21391.162,6391.163,0.0509,2.89,,,,,,,,,,
1013 HK Equity,False,,2017-12-07,0.051,0.052,0.05,0.051,1364000.0,69066.0,1090.9493,,21391.162,6391.163,0.0506,3.9961,,,,,,,,,,
1013 HK Equity,False,,2017-12-08,0.05,0.052,0.05,0.052,4218000.0,211560.0,1112.3404,,21391.162,6391.163,0.0502,2.5384,,,,,,,,,,
1013 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-12-11,0.052,0.053,0.05,0.051,2610000.0,135348.0,1090.9493,,21391.162,6391.163,0.0519,2.8669000000000002,,,,,,,,,,
1013 HK Equity,False,,2017-12-12,0.05,0.056,0.049,0.054,5770000.0,305612.0,1155.1228,,21391.162,6391.163,0.053,5.1983,,,,,,,,,,
1013 HK Equity,False,,2017-12-13,0.052,0.052,0.047,0.05,15246000.0,738140.0,1069.5581,,21391.162,6391.163,0.0484,3.8768000000000002,,,,,,,,,,
1013 HK Equity,False,,2017-12-14,0.047,0.051,0.04,0.05,29086000.0,1323376.0,1069.5581,,21391.162,6391.163,0.0455,3.6865,,,,,,,,,,
1013 HK Equity,False,,2017-12-15,0.047,0.05,0.047,0.05,2208000.0,106230.0,1069.5581,,21391.162,6391.163,0.0481,3.5345,,,,,,,,,,
1013 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-12-18,0.046,0.048,0.045,0.047,2338000.0,108954.0,1005.3846,,21391.162,6391.163,0.0466,3.1213,,,,,,,,,,
1013 HK Equity,False,,2017-12-19,0.046,0.051,0.046,0.047,2614000.0,125748.0,1005.3846,,21391.162,6391.163,0.0481,3.4849,,,,,,,,,,
1013 HK Equity,False,,2017-12-20,0.047,0.049,0.046,0.046,1882000.0,89002.0,983.9935,,21391.162,6391.163,0.0473,3.1445,,,,,,,,,,
1013 HK Equity,False,,2017-12-21,0.047,0.049,0.046,0.047,334000.0,15664.0,1005.3846,,21391.162,6391.163,0.0469,4.6823,,,,,,,,,,
1013 HK Equity,False,,2017-12-22,0.046,0.05,0.046,0.047,1874000.0,88080.0,1005.3846,,21391.162,6391.163,0.047,5.5315,,,,,,,,,,
1013 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-12-27,0.046,0.05,0.046,0.047,2350000.0,110832.0,1005.3846,,21391.162,6391.163,0.0472,2.488,,,,,,,,,,
1013 HK Equity,False,,2017-12-28,0.046,0.047,0.044,0.046,4838000.0,219234.0,983.9935,,21391.162,6391.163,0.0453,2.8009,,,,,,,,,,
1013 HK Equity,False,,2017-12-29,0.047,0.051,0.046,0.048,74934000.0,3539694.0,1026.7758,,21391.162,6391.163,0.0472,3.1118,,,,,,,,,,
1013 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-01-02,0.05,0.051,0.048,0.049,618000.0,30448.0,1048.167,,21391.162,6391.163,0.0493,4.8104,,,,,,,,,,
1013 HK Equity,False,,2018-01-03,0.049,0.049,0.046,0.047,1560000.0,72224.0,1005.3846,,21391.162,6391.163,0.0463,3.3875,,,,,,,,,,
1013 HK Equity,False,,2018-01-04,0.048,0.048,0.047,0.047,660000.0,31624.0,1005.3846,,21391.162,6391.163,0.0479,3.2878,,,,,,,,,,
1013 HK Equity,False,,2018-01-05,0.05,0.051,0.048,0.049,7812000.0,386558.0,1048.167,,21391.162,6391.163,0.0495,2.9379,,,,,,,,,,
1013 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-01-08,0.047,0.049,0.046,0.048,4258000.0,201136.0,1026.7758,,21391.162,6391.163,0.0472,2.9965,,,,,,,,,,
1013 HK Equity,False,,2018-01-09,0.049,0.049,0.047,0.048,376000.0,17976.0,1026.7758,,21391.162,6391.163,0.0478,3.9718999999999998,,,,,,,,,,
1013 HK Equity,False,,2018-01-10,0.048,0.048,0.046,0.047,46000.0,2196.0,1005.3846,,21391.162,6391.163,0.0477,4.2384,,,,,,,,,,
1013 HK Equity,False,,2018-01-11,0.048,0.05,0.046,0.046,1186000.0,55972.0,983.9935,,21391.162,6391.163,0.0472,3.9164,,,,,,,,,,
1013 HK Equity,False,,2018-01-12,0.046,0.048,0.046,0.047,2848000.0,132190.0,1005.3846,,21391.162,6391.163,0.0464,4.0708,,,,,,,,,,
1013 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-01-15,0.047,0.047,0.046,0.046,60000.0,2806.0,983.9935,,21391.162,6391.163,0.0468,2.1505,,,,,,,,,,
1013 HK Equity,False,,2018-01-16,0.046,0.046,0.045,0.045,3200000.0,144600.0,962.6023,,21391.162,6391.163,0.0452,2.6869,,,,,,,,,,
1013 HK Equity,False,,2018-01-17,0.043,0.045,0.043,0.045,2108000.0,92246.0,962.6023,,21391.162,6391.163,0.0438,3.7378,,,,,,,,,,
1013 HK Equity,False,,2018-01-18,0.045,0.046,0.043,0.044,2902000.0,127208.0,941.2111,,21391.162,6391.163,0.0438,3.2273,,,,,,,,,,
1013 HK Equity,False,,2018-01-19,0.044,0.047,0.044,0.045,5014000.0,226298.0,962.6023,,21391.162,6391.163,0.0451,3.0906,,,,,,,,,,
1013 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-01-22,0.044,0.047,0.044,0.047,316000.0,14210.0,1005.3846,,21391.162,6391.163,0.045,4.8735,,,,,,,,,,
1013 HK Equity,False,,2018-01-23,0.047,0.047,0.044,0.046,1060000.0,47906.0,983.9935,,21391.162,6391.163,0.0452,2.8787000000000003,,,,,,,,,,
1013 HK Equity,False,,2018-01-24,0.046,0.049,0.044,0.045,4180000.0,188350.0,962.6023,,21391.162,6391.163,0.0451,4.2977,,,,,,,,,,
1013 HK Equity,False,,2018-01-25,0.045,0.045,0.044,0.045,1706000.0,76084.0,962.6023,,21391.162,6391.163,0.0446,2.5468,,,,,,,,,,
