Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1476 HK Equity,False,,2017-07-10,2.62,2.62,2.58,2.58,60000.0,156660.0,6719.7839,,450.846,319.406,2.6109999999999998,2.3368,,16.0267,,,,,,,,
1476 HK Equity,False,,2017-07-11,2.58,2.65,2.58,2.65,60000.0,155500.0,6902.1036,,450.846,319.406,2.5917,13.6933,,16.4554,,,,,,,,
1476 HK Equity,False,,2017-07-12,2.73,2.73,2.73,2.73,50000.0,136500.0,7110.469,,450.846,319.406,2.73,11.3241,,16.922,,,,,,,,
1476 HK Equity,False,,2017-07-13,2.7,2.7,2.7,2.7,1000.0,2700.0,7032.332,,450.846,319.406,2.7,13.8399,,16.7485,,,,,,,,
1476 HK Equity,False,,2017-07-14,2.74,2.75,2.7,2.7,75000.0,203940.0,7032.332,,450.846,319.406,2.7192,4.1235,,16.7047,,,,,,,,
1476 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-07-17,2.7,2.7,2.7,2.7,1000.0,2700.0,7032.332,,450.846,319.406,2.7,5.7983,,16.7311,,,,,,,,
1476 HK Equity,False,,2017-07-18,2.7,2.7,2.7,2.7,,,7032.332,,450.846,319.406,,9.1231,,16.6639,,,,,,,,
1476 HK Equity,False,,2017-07-19,2.7,2.7,2.7,2.7,,,7032.332,,450.846,319.406,,,,16.664,,,,,,,,
1476 HK Equity,False,,2017-07-20,2.88,2.9,2.81,2.82,292000.0,827390.0,7344.8801,,450.846,319.406,2.8335,3.5865,,17.393,,,,,,,,
1476 HK Equity,False,,2017-07-21,2.82,2.82,2.82,2.82,1000.0,2820.0,7344.8801,,450.846,319.406,2.82,2.7768,,17.3992,,,,,,,,
1476 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-07-24,2.82,2.82,2.82,2.82,,,7344.8801,,450.846,319.406,,,,17.4149,,,,,,,,
1476 HK Equity,False,,2017-07-25,2.74,2.9,2.74,2.77,61000.0,171970.0,7214.6517,,450.846,319.406,2.8192,4.9768,,17.1038,,,,,,,,
1476 HK Equity,False,,2017-07-26,2.74,2.74,2.73,2.73,22000.0,60110.0,7110.469,,450.846,319.406,2.7323,5.9653,,16.8463,,,,,,,,
1476 HK Equity,False,,2017-07-27,2.74,2.74,2.74,2.74,101000.0,276740.0,7136.5147,,450.846,319.406,2.74,4.4861,,16.8731,,,,,,,,
1476 HK Equity,False,,2017-07-28,2.74,2.74,2.74,2.74,,,7136.5147,,450.846,319.406,,7.3571,,16.8619,,,,,,,,
1476 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-07-31,2.8,2.8,2.8,2.8,30000.0,84000.0,7292.7888,,450.846,319.406,2.8,3.3626,,17.2187,,,,,,,,
1476 HK Equity,False,,2017-08-01,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,1000.0,2720.0,7084.4234,,450.846,319.406,2.7199999999999998,6.2365,,16.712,,,,,,,,
1476 HK Equity,False,,2017-08-02,2.76,2.81,2.76,2.8,65000.0,179640.0,7292.7888,,450.846,319.406,2.7637,3.4963,,17.1861,,,,,,,,
1476 HK Equity,False,,2017-08-03,2.8,2.81,2.7,2.71,338000.0,916600.0,7058.3777,,450.846,319.406,2.7118,2.5883000000000003,,16.6387,,,,,,,,
1476 HK Equity,False,,2017-08-04,2.71,2.77,2.71,2.77,5000.0,13550.0,7214.6517,,450.846,319.406,2.71,7.6494,,17.0033,,,,,,,,
1476 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-08-07,2.71,2.71,2.71,2.71,2000.0,5420.0,7058.3777,,450.846,319.406,2.71,6.9203,,16.6236,,,,,,,,
1476 HK Equity,False,,2017-08-08,2.71,2.71,2.71,2.71,22000.0,59620.0,7058.3777,,450.846,319.406,2.71,5.1897,,16.5871,,,,,,,,
1476 HK Equity,False,,2017-08-09,2.69,2.69,2.69,2.69,28000.0,75320.0,7006.2863,,450.846,319.406,2.69,5.4751,,16.422,,,,,,,,
1476 HK Equity,False,,2017-08-10,2.69,2.69,2.62,2.63,1054000.0,2773890.0,6850.0123,,450.846,319.406,2.6318,1.7652,,15.9888,,,,,,3.5,,
1476 HK Equity,False,,2017-08-11,2.63,2.63,2.63,2.63,12000.0,31560.0,6850.0123,,450.846,319.406,2.63,12.1402,,16.0012,,,,,,,,
1476 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-08-14,2.63,2.63,2.63,2.63,,,6850.0123,,450.846,319.406,,7.4339,,16.0101,,,,,,,,
1476 HK Equity,False,,2017-08-15,2.6,2.6,2.6,2.6,77000.0,200200.0,6771.8753,,450.846,319.406,2.6,8.3041,,15.8498,,,,,,,,
1476 HK Equity,False,,2017-08-16,2.61,2.68,2.6,2.68,41000.0,107220.0,6980.2407,,450.846,319.406,2.6151,7.6082,,16.3576,,,,,,,,
1476 HK Equity,False,,2017-08-17,2.62,2.62,2.6,2.6,4000.0,10480.0,6771.8753,,450.846,319.406,2.62,7.8251,,15.8339,,,,,,,,
1476 HK Equity,False,,2017-08-18,2.6,2.6,2.6,2.6,1000.0,2610.0,6771.8753,,450.846,319.406,2.61,8.3157,,15.8261,,,,,,,,
1476 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-08-21,2.6,2.61,2.58,2.58,481000.0,1246440.0,6719.7839,,450.846,319.406,2.5914,7.5938,,15.6861,,,,,,,,
1476 HK Equity,False,,2017-08-22,2.58,2.58,2.58,2.58,,,6719.7839,,450.846,319.406,,9.6514,,15.6847,,,,,,,,
1476 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-08-24,2.58,2.58,2.58,2.58,,,6719.7839,,450.846,319.406,,13.237,,15.6788,,,,,,,,
1476 HK Equity,False,,2017-08-25,2.6,2.87,2.6,2.87,42000.0,119120.0,7475.1085,,450.846,319.406,2.8362,10.6634,,17.4148,,,,,,,,
1476 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-08-28,2.7,2.86,2.66,2.68,537000.0,1499150.0,6980.2407,,450.846,319.406,2.7917,3.4920999999999998,,16.2068,,,,,,,,
1476 HK Equity,False,,2017-08-29,2.62,2.65,2.62,2.65,10000.0,26200.0,6902.1036,,450.846,319.406,2.62,6.0214,,15.9794,,,,,,,,
1476 HK Equity,False,,2017-08-30,2.71,2.7199999999999998,2.71,2.7199999999999998,4000.0,10870.0,7084.4234,,450.846,319.406,2.7175000000000002,5.6276,,16.3775,,,,,,,,
1476 HK Equity,False,,2017-08-31,2.71,2.8,2.71,2.71,255000.0,694780.0,7058.3777,,450.846,319.406,2.7246,2.8684,,16.314,,,,,,,,
1476 HK Equity,False,,2017-09-01,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,10000.0,27200.0,7084.4234,,450.846,319.406,2.7199999999999998,4.1848,,16.2898,,,,,,,,
1476 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-09-04,2.75,2.75,2.74,2.75,86000.0,236450.0,7162.5604,,450.846,319.406,2.7494,2.6484,,16.3869,,,,,,,,
1476 HK Equity,False,,2017-09-05,2.75,2.75,2.75,2.75,,,7162.5604,,450.846,319.406,,,,16.4057,,,,,,,,
1476 HK Equity,False,,2017-09-06,2.7199999999999998,2.75,2.7199999999999998,2.75,6000.0,16320.0,7162.5604,,450.846,319.406,2.7199999999999998,4.3209,,16.3869,,,,,,,,
1476 HK Equity,False,,2017-09-07,2.76,2.76,2.76,2.76,6000.0,16520.0,7188.6061,,450.846,319.406,2.7533,3.2111,,16.3692,,,,,,,,
1476 HK Equity,False,,2017-09-08,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,7240.6974,,450.846,319.406,,5.7798,,16.4884,,,,,,,,
1476 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-09-11,2.8,2.83,2.79,2.8,118000.0,331840.0,7292.7888,,450.846,319.406,2.8122,1.935,,16.7099,,,,,,,,
1476 HK Equity,False,,2017-09-12,2.82,2.82,2.79,2.79,49000.0,137390.0,7266.7431,,450.846,319.406,2.8039,6.6593,,16.6578,,,,,,,,
1476 HK Equity,False,,2017-09-13,2.79,2.79,2.7800000000000002,2.7800000000000002,121000.0,337580.0,7240.6974,,450.846,319.406,2.7899000000000003,2.2174,,16.6441,,,,,,,,
1476 HK Equity,False,,2017-09-14,2.87,2.96,2.7800000000000002,2.88,118000.0,339530.0,7501.1541,,450.846,319.406,2.8773999999999997,4.2818,,17.2515,,,,,,,,
1476 HK Equity,False,,2017-09-15,2.79,3.07,2.79,3.04,338000.0,992500.0,7917.8849,,450.846,319.406,2.9364,5.4556000000000004,,18.1655,,,,,,,,
1476 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-09-18,2.7800000000000002,3.0,2.7800000000000002,3.0,30000.0,87800.0,7813.7022,,450.846,319.406,2.9267,6.9588,,18.0075,,,,,,,,
1476 HK Equity,False,,2017-09-19,2.95,2.95,2.95,2.95,13000.0,38350.0,7683.4739,,450.846,319.406,2.95,6.3489,,17.7485,,,,,,,,
1476 HK Equity,False,,2017-09-20,2.88,3.0,2.88,2.9,44000.0,128260.0,7553.2455,,450.846,319.406,2.915,3.7418,,17.4529,,,,,,,,
1476 HK Equity,False,,2017-09-21,2.85,2.96,2.84,2.89,39000.0,112590.0,7527.1998,,450.846,319.406,2.8869,4.9818999999999996,,17.3658,,,,,,,,
1476 HK Equity,False,,2017-09-22,3.07,3.07,3.06,3.06,2000.0,6140.0,7969.9763,,450.846,319.406,3.07,8.5962,,18.417,,,,,,,,
1476 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-09-25,3.04,3.04,3.03,3.03,10000.0,30400.0,7891.8393,,450.846,319.406,3.04,10.8382,,18.3217,,,,,,,,
1476 HK Equity,False,,2017-09-26,3.03,3.03,3.03,3.03,,,7891.8393,,450.846,319.406,,14.8709,,18.3594,,,,,,,,
1476 HK Equity,False,,2017-09-27,3.04,3.04,3.03,3.03,8000.0,24300.0,7891.8393,,450.846,319.406,3.0375,14.4153,,18.3791,,,,,,,,
1476 HK Equity,False,,2017-09-28,3.03,3.03,3.03,3.03,,,7891.8393,,450.846,319.406,,13.1793,,18.4253,,,,,,,,
1476 HK Equity,False,,2017-09-29,3.03,3.15,2.9,2.9,100000.0,298220.0,7553.2455,,450.846,319.406,2.9821999999999997,5.9359,,17.5935,,,,,,,,
1476 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-10-03,2.9,2.9,2.9,2.9,10000.0,29000.0,7553.2455,,450.846,319.406,2.9,7.8352,,17.6339,,,,,,,,
1476 HK Equity,False,,2017-10-04,2.9,2.9,2.9,2.9,,,7553.2455,,450.846,319.406,,9.2667,,17.593,,,,,,,,
1476 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-10-06,3.0,3.01,2.99,2.99,76000.0,228130.0,7787.6566,,450.846,319.406,3.0017,6.1585,,18.1676,,,,,,,,
1476 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-10-09,2.99,2.99,2.89,2.9,258000.0,769950.0,7553.2455,,450.846,319.406,2.9843,3.4762,,17.5553,,,,,,,,
1476 HK Equity,False,,2017-10-10,2.91,2.91,2.91,2.91,10000.0,29100.0,7579.2912,,450.846,319.406,2.91,,,17.53,,,,,,,,
1476 HK Equity,False,,2017-10-11,2.9699999999999998,2.98,2.96,2.96,29000.0,86280.0,7709.5195,,450.846,319.406,2.9752,1.9537,,17.8204,,,,,,,,
1476 HK Equity,False,,2017-10-12,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1000.0,2970.0,7735.5652,,450.846,319.406,2.9699999999999998,5.2698,,17.8447,,,,,,,,
1476 HK Equity,False,,2017-10-13,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,50000.0,148500.0,7735.5652,,450.846,319.406,2.9699999999999998,,,17.8478,,,,,,,,
1476 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-10-16,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,,,7735.5652,,450.846,319.406,,,,17.8977,,,,,,,,
1476 HK Equity,False,,2017-10-17,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,27000.0,80210.0,7735.5652,,450.846,319.406,2.9707,3.7971,,17.9272,,,,,,,,
1476 HK Equity,False,,2017-10-18,2.9,2.92,2.9,2.92,18000.0,52200.0,7605.3368,,450.846,319.406,2.9,6.0095,,17.6409,,,,,,,,
1476 HK Equity,False,,2017-10-19,2.92,2.92,2.92,2.92,,,7605.3368,,450.846,319.406,,5.3434,,17.6374,,,,,,,,
1476 HK Equity,False,,2017-10-20,2.91,2.92,2.91,2.92,2000.0,5830.0,7605.3368,,450.846,319.406,2.915,,,17.6808,,,,,,,,
1476 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-10-23,2.91,2.92,2.9,2.91,58000.0,168960.0,7579.2912,,450.846,319.406,2.9131,5.0229,,17.6397,,,,,,,,
1476 HK Equity,False,,2017-10-24,2.91,2.91,2.91,2.91,,,7579.2912,,450.846,319.406,,9.3729,,17.6547,,,,,,,,
1476 HK Equity,False,,2017-10-25,2.91,2.91,2.91,2.91,,,7579.2912,,450.846,319.406,,7.6023,,17.6704,,,,,,,,
1476 HK Equity,False,,2017-10-26,2.91,2.91,2.91,2.91,,,7579.2912,,450.846,319.406,,6.9581,,17.6892,,,,,,,,
1476 HK Equity,False,,2017-10-27,2.91,2.91,2.91,2.91,,,7579.2912,,450.846,319.406,,9.6963,,17.7064,,,,,,,,
1476 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-10-30,2.91,2.91,2.91,2.91,,,7579.2912,,450.846,319.406,,,,17.684,,,,,,,,
1476 HK Equity,False,,2017-10-31,2.91,2.91,2.91,2.91,,,7579.2912,,450.846,319.406,,,,17.660800000000002,,,,,,,,
1476 HK Equity,False,,2017-11-01,2.71,2.85,2.71,2.85,111000.0,309130.0,7423.0171,,450.846,319.406,2.785,4.993,,17.2415,,,,,,,,
1476 HK Equity,False,,2017-11-02,2.85,2.85,2.84,2.84,13000.0,37050.0,7396.9715,,450.846,319.406,2.85,5.2899,,17.1907,,,,,,,,
1476 HK Equity,False,,2017-11-03,2.63,2.73,2.63,2.73,70000.0,188970.0,7110.469,,450.846,319.406,2.6996,4.0442,,16.5665,,,,,,,,
1476 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-11-06,2.71,2.73,2.68,2.68,26000.0,70450.0,6980.2407,,450.846,319.406,2.7096,5.0279,,16.2299,,,,,,,,
1476 HK Equity,False,,2017-11-07,2.7,2.71,2.7,2.7,78000.0,210760.0,7032.332,,450.846,319.406,2.7020999999999997,5.6446,,16.3816,,,,,,,,
1476 HK Equity,False,,2017-11-08,2.7,2.7,2.7,2.7,,,7032.332,,450.846,319.406,,5.9357,,16.3841,,,,,,,,
1476 HK Equity,False,,2017-11-09,2.7,2.7,2.7,2.7,,,7032.332,,450.846,319.406,,6.5244,,16.4159,,,,,,,,
1476 HK Equity,False,,2017-11-10,2.7,2.7,2.7,2.7,,,7032.332,,450.846,319.406,,6.5696,,16.4256,,,,,,,,
1476 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-11-13,2.69,2.7,2.68,2.7,31000.0,83390.0,7032.332,,450.846,319.406,2.69,2.5021,,16.423,,,,,,,,
1476 HK Equity,False,,2017-11-14,2.69,2.69,2.69,2.69,1000.0,2690.0,7006.2863,,450.846,319.406,2.69,4.374,,16.326,,,,,,,,
1476 HK Equity,False,,2017-11-15,2.68,2.69,2.68,2.69,68000.0,182090.0,7006.2863,,450.846,319.406,2.6778,2.9776,,16.2942,,,,,,,,
1476 HK Equity,False,,2017-11-16,2.69,2.69,2.65,2.65,26000.0,69540.0,6902.1036,,450.846,319.406,2.6746,3.2807,,16.0486,,,,,,,,
1476 HK Equity,False,,2017-11-17,2.64,2.65,2.63,2.65,47000.0,123710.0,6902.1036,,450.846,319.406,2.6321,6.2234,,16.0351,,,,,,,,
1476 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-11-20,2.66,2.66,2.64,2.66,43000.0,114000.0,6928.1493,,450.846,319.406,2.6512000000000002,1.1388,,16.1507,,,,,,,,
1476 HK Equity,False,,2017-11-21,2.67,2.67,2.61,2.63,204000.0,536770.0,6850.0123,,450.846,319.406,2.6311999999999998,2.3818,,15.9359,,,,,,,,
1476 HK Equity,False,,2017-11-22,2.69,2.69,2.69,2.69,3000.0,8070.0,7006.2863,,450.846,319.406,2.69,6.8594,,16.2404,,,,,,,,
1476 HK Equity,False,,2017-11-23,2.69,2.69,2.69,2.69,,,7006.2863,,450.846,319.406,,7.0834,,16.1948,,,,,,,,
1476 HK Equity,False,,2017-11-24,2.75,2.8,2.75,2.75,55000.0,151440.0,7162.5604,,450.846,319.406,2.7535,1.5701,,16.5677,,,,,,,,
1476 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-11-27,2.75,2.75,2.75,2.75,,,7162.5604,,450.846,319.406,,,,16.5893,,,,,,,,
1476 HK Equity,False,,2017-11-28,2.75,2.75,2.75,2.75,,,7162.5604,,450.846,319.406,,,,16.6109,,,,,,,,
1476 HK Equity,False,,2017-11-29,2.75,2.76,2.5,2.54,63000.0,172440.0,6615.6012,,450.846,319.406,2.7371,5.3072,,15.3589,,,,,,,,
1476 HK Equity,False,,2017-11-30,2.56,2.76,2.56,2.76,130000.0,335560.0,7188.6061,,450.846,319.406,2.5812,5.5557,,16.6716,,,,,,3.5,,
1476 HK Equity,False,,2017-12-01,2.65,2.68,2.65,2.65,25000.0,66760.0,6902.1036,,450.846,319.406,2.6704,4.7533,,15.9519,,,,,,,,
1476 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-12-04,2.9699999999999998,2.9699999999999998,2.56,2.75,140000.0,371320.0,7162.5604,,450.846,319.406,2.6523,9.7689,,16.6102,,,,,,,,
1476 HK Equity,False,,2017-12-05,2.75,2.75,2.75,2.75,1000.0,2750.0,7162.5604,,450.846,319.406,2.75,9.3112,,16.6088,,,,,,,,
1476 HK Equity,False,,2017-12-06,2.7,2.7,2.66,2.66,18000.0,48120.0,6928.1493,,450.846,319.406,2.6733000000000002,5.1896,,16.0818,,,,,,,,
1476 HK Equity,False,,2017-12-07,2.66,2.66,2.62,2.63,24000.0,63760.0,6850.0123,,450.846,319.406,2.6567,8.3553,,15.9071,,,,,,,,
1476 HK Equity,False,,2017-12-08,2.8,2.8,2.68,2.7,245000.0,680970.0,7032.332,,450.846,319.406,2.7795,5.8043,,16.338,,,,,,,,
1476 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-12-11,2.98,2.98,2.73,2.8,51000.0,145030.0,7292.7888,,450.846,319.406,2.8437,5.2785,,16.9366,,,,,,,,
1476 HK Equity,False,,2017-12-12,2.88,2.89,2.7199999999999998,2.73,265000.0,735130.0,7110.469,,450.846,319.406,2.7741,3.6912000000000003,,16.5369,,,,,,,,
1476 HK Equity,False,,2017-12-13,2.75,2.75,2.75,2.75,,,7162.5604,,450.846,319.406,,4.1722,,16.6483,,,,,,,,
1476 HK Equity,False,,2017-12-14,2.81,2.81,2.81,2.81,5000.0,14050.0,7318.8344,,450.846,319.406,2.81,2.9904,,16.9755,,,,,,,,
1476 HK Equity,False,,2017-12-15,2.8,2.8,2.74,2.79,180000.0,503740.0,7266.7431,,450.846,319.406,2.7986,3.4956,,16.8288,,,,,,,,
1476 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-12-18,2.84,2.84,2.73,2.77,81000.0,225350.0,7214.6517,,450.846,319.406,2.7821,2.9445,,16.7208,,,,,,,,
1476 HK Equity,False,,2017-12-19,2.8,2.8,2.7,2.7199999999999998,118000.0,321970.0,7084.4234,,450.846,319.406,2.7286,3.0963,,16.4078,,,,,,,,
1476 HK Equity,False,,2017-12-20,2.7800000000000002,2.86,2.73,2.73,68000.0,190590.0,7110.469,,450.846,319.406,2.8028,3.7535,,16.3744,,,,,,,,
1476 HK Equity,False,,2017-12-21,2.75,2.75,2.75,2.75,,,7162.5604,,450.846,319.406,,5.9265,,16.5125,,,,,,,,
1476 HK Equity,False,,2017-12-22,2.8,2.9,2.79,2.81,62000.0,174830.0,7318.8344,,450.846,319.406,2.8198,4.7744,,16.8577,,,,,,,,
1476 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-12-27,2.9,2.91,2.85,2.88,94000.0,270590.0,7501.1541,,450.846,319.406,2.8786,1.3018,,17.2657,,,,,,,,
1476 HK Equity,False,,2017-12-28,2.95,2.95,2.87,2.92,31000.0,90570.0,7605.3368,,450.846,319.406,2.9215999999999998,3.5505,,17.4352,,,,,,,,
1476 HK Equity,False,,2017-12-29,2.92,2.95,2.8,2.92,869000.0,2526080.0,7605.3368,,450.846,319.406,2.9069000000000003,2.3294,,17.3715,,,,,,,,
1476 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-01-02,2.8,2.86,2.8,2.81,89000.0,250330.0,7318.8344,,450.846,319.406,2.8127,4.2655,,16.6737,,,,,,,,
1476 HK Equity,False,,2018-01-03,2.9,4.8,2.9,3.63,18535000.0,74542960.0,9454.5797,,450.846,319.406,4.0217,1.3717,,21.5642,,,,,,,,
1476 HK Equity,False,,2018-01-04,3.85,3.85,3.39,3.39,2643000.0,9221500.0,8829.4835,,450.846,319.406,3.489,1.5011,,20.1224,,,,,,,,
1476 HK Equity,False,,2018-01-05,3.7,3.7,3.33,3.45,648000.0,2215150.0,8985.7576,,450.846,411.306,3.4184,1.9163000000000001,,20.4572,,,,,,,,
1476 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-01-08,3.45,3.45,3.3,3.42,392000.0,1321250.0,8907.6205,,450.846,411.306,3.3705,1.6619000000000002,,20.2958,,,,,,,,
1476 HK Equity,False,,2018-01-09,3.38,3.51,3.35,3.37,236000.0,797470.0,8777.3922,,450.846,411.306,3.3791,2.0158,,20.0983,,,,,,,,
1476 HK Equity,False,,2018-01-10,3.23,3.46,3.23,3.45,300000.0,1019540.0,8985.7576,,450.846,411.306,3.3985,1.7753999999999999,,20.5055,,,,,,,,
1476 HK Equity,False,,2018-01-11,3.45,3.5,3.4,3.5,137000.0,470430.0,9115.9859,,450.846,411.306,3.4338,1.8659,,20.7665,,,,,,,,
1476 HK Equity,False,,2018-01-12,3.5,3.52,3.45,3.49,225000.0,782470.0,9089.9403,,450.846,411.306,3.4776,1.2656,,20.5937,,,,,,,,
1476 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-01-15,3.42,3.4699999999999998,3.4,3.4,142000.0,485280.0,8855.5292,,450.846,411.306,3.4175,1.6656,,19.9877,,,,,,,,
1476 HK Equity,False,,2018-01-16,3.4,3.5,3.37,3.4,428000.0,1474030.0,8855.5292,,450.846,411.306,3.444,1.7326000000000001,,20.0059,,,,,,,,
1476 HK Equity,False,,2018-01-17,3.34,3.4,3.25,3.38,345000.0,1144770.0,8803.4379,,450.846,411.306,3.3182,2.7922000000000002,,19.8672,,,,,,,,
1476 HK Equity,False,,2018-01-18,3.38,3.46,3.25,3.2800000000000002,404000.0,1347940.0,8542.9811,,450.846,411.306,3.3365,1.9977,,19.2322,,,,,,,,
1476 HK Equity,False,,2018-01-19,3.1,3.43,3.1,3.4,252000.0,845440.0,8855.5292,,450.846,411.306,3.3548999999999998,4.0312,,19.8902,,,,,,,,
1476 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
