Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
586 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-06-26,13.767,13.924,13.65,13.885,1933250.0,27374550.0,25591.355,,1804.75,1213.084,13.8652,0.1726,,11.031,,,,,2.1607,16.49,,
586 HK Equity,False,,2017-06-27,13.865,14.08,13.865,13.983,3462992.0,49468920.0,25771.83,,1804.75,1213.084,14.0026,0.1589,,11.0763,,,,,2.1455,,,
586 HK Equity,False,,2017-06-28,13.943,14.061,13.865,14.022,2003500.0,28633420.0,25844.02,,1804.75,1213.084,13.9942,0.1709,,11.0952,,,,,2.1395,,,
586 HK Equity,False,,2017-06-29,14.061,14.159,14.002,14.1,2775000.0,39876940.0,25988.4,,1804.75,1213.084,14.088,0.1698,,11.1428,,,,,2.1277,16.58,,
586 HK Equity,False,,2017-06-30,14.32,14.4,14.18,14.3,2496000.0,35610130.0,25807.925,,1804.75,1213.084,14.2669,0.1707,,8.5958,,1040.977,,,2.0979,17.5,1441.449,10.342
586 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-07-03,14.24,14.36,14.18,14.36,2842500.0,40590980.0,25916.21,,1804.75,1213.084,14.2804,0.1961,,8.6535,,,,,2.0891,,,
586 HK Equity,False,,2017-07-04,14.38,14.38,14.06,14.16,1283694.0,18173170.0,25555.26,,1804.75,1213.084,14.1569,0.1813,,8.5554,,,,,2.1186,17.35,,
586 HK Equity,False,,2017-07-05,14.34,14.8,14.28,14.8,6696053.0,97728780.0,26710.3,,1804.75,1213.084,14.591,0.1706,,8.9256,,,,,2.027,,,
586 HK Equity,False,,2017-07-06,14.8,14.92,14.68,14.76,2252420.0,33276530.0,26638.11,,1804.75,1213.084,14.7736,0.1639,,8.901,,,,,2.0325,,,
586 HK Equity,False,,2017-07-07,14.8,14.8,14.54,14.7,1379861.0,20274330.0,26529.825,,1804.75,1213.084,14.6942,0.1911,,8.8686,,,,,2.0408,,,
586 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-07-10,14.92,14.92,14.44,14.48,2613986.0,38315140.0,26132.78,,1804.75,1213.084,14.6568,0.1624,,8.7349,,,,,2.0718,,,
586 HK Equity,False,,2017-07-11,14.6,14.74,14.54,14.68,2173000.0,31902400.0,26493.73,,1804.75,1213.084,14.6814,0.1696,,8.8523,,,,,2.0436,,,
586 HK Equity,False,,2017-07-12,14.76,14.76,14.54,14.6,1438099.0,21004020.0,26349.35,,1804.75,1213.084,14.6054,0.164,,8.7883,,,,,2.0548,,,
586 HK Equity,False,,2017-07-13,14.74,14.78,14.58,14.78,3876721.0,57107800.0,26674.205,,1804.75,1238.164,14.7302,0.1613,,8.9033,,,,,2.0298,,,
586 HK Equity,False,,2017-07-14,14.84,14.84,14.7,14.82,1753540.0,25921730.0,26746.395,,1804.75,1238.164,14.7838,0.1741,,8.9041,,,,,2.0243,,,
586 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-07-17,14.88,14.88,14.6,14.78,3809427.0,56218920.0,26674.205,,1804.75,1238.164,14.7585,0.1593,,8.8941,,,,,2.0298,18.58,,
586 HK Equity,False,,2017-07-18,14.78,14.8,14.66,14.76,1743837.0,25724560.0,26638.11,,1804.75,1238.164,14.7517,0.1691,,8.8464,,,,,2.0325,18.49,,
586 HK Equity,False,,2017-07-19,14.88,15.0,14.76,14.96,4414500.0,65833040.0,26999.06,,1804.75,1238.164,14.9128,0.1557,,8.9663,,,,,2.0053,18.985,,
586 HK Equity,False,,2017-07-20,15.0,15.02,14.9,14.9,2413707.0,36112400.0,26890.775,,1804.75,1238.164,14.961500000000001,0.1602,,8.9244,,,,,2.0134,,,
586 HK Equity,False,,2017-07-21,15.0,15.0,14.82,14.88,1095592.0,16310220.0,26854.68,,1804.75,1238.164,14.8873,0.1698,,8.9156,,,,,2.0161,,,
586 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-07-24,14.88,15.0,14.68,14.8,1862776.0,27554090.0,26710.3,,1804.75,1238.164,14.7918,0.1826,,8.8756,,,,,2.027,,,
586 HK Equity,False,,2017-07-25,14.84,14.9,14.6,14.74,2168532.0,31892080.0,26602.015,,1804.75,1238.164,14.7066,0.1782,,8.8384,,,,,2.0353,,,
586 HK Equity,False,,2017-07-26,15.0,15.0,14.66,14.7,2223208.0,32882330.0,26529.825,,1804.75,1238.164,14.7944,0.2016,,8.809,,,,,2.0408,,,
586 HK Equity,False,,2017-07-27,14.66,14.76,14.6,14.68,2141191.0,31403000.0,26493.73,,1804.75,1238.164,14.6661,0.1682,,8.7788,,,,,2.0436,,,
586 HK Equity,False,,2017-07-28,14.78,14.78,14.5,14.52,2264089.0,32933030.0,26204.97,,1804.75,1238.164,14.5465,0.1643,,8.6774,,,,,2.0661,,,
586 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-07-31,14.48,14.68,14.46,14.52,2774133.0,40358650.0,26204.97,,1804.75,1238.164,14.5476,0.1766,,8.6711,,,,,2.0661,,,
586 HK Equity,False,,2017-08-01,14.48,14.62,14.46,14.52,2474000.0,35935290.0,26204.97,,1804.75,1238.164,14.5255,0.1611,,8.663499999999999,,,,,2.0661,,,
586 HK Equity,False,,2017-08-02,14.48,14.56,14.3,14.32,2813993.0,40502250.0,25844.02,,1804.75,1238.164,14.395,0.1869,,8.5355,,,,,2.095,,,
586 HK Equity,False,,2017-08-03,14.32,14.36,14.12,14.14,2626221.0,37278970.0,25519.165,,1804.75,1238.164,14.1945,0.1997,,8.4307,,,,,2.1216,,,
586 HK Equity,False,,2017-08-04,14.1,14.26,14.1,14.14,2528875.0,35866740.0,25519.165,,1804.75,1238.164,14.1829,0.1666,,8.4289,,,,,2.1216,20.785,,
586 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-08-07,14.26,14.48,14.22,14.46,2788621.0,40073860.0,26096.685,,1804.75,1238.164,14.3715,0.1791,,8.6137,,,,,2.0747,,,
586 HK Equity,False,,2017-08-08,14.54,14.54,14.16,14.16,3785500.0,54069280.0,25555.26,,1804.75,1238.164,14.2773,0.1715,,8.4165,,,,,2.1186,,,
586 HK Equity,False,,2017-08-09,14.38,14.38,14.18,14.2,1565500.0,22255220.0,25627.45,,1804.75,1238.164,14.2164,0.1962,,8.4184,,,,,2.1127,,,
586 HK Equity,False,,2017-08-10,14.2,14.2,14.02,14.06,2879625.0,40566600.0,25374.785,,1804.75,1238.164,14.0874,0.1702,,8.3006,,,,,2.1337,,,
586 HK Equity,False,,2017-08-11,14.06,14.16,13.88,13.92,2655000.0,37113280.0,25122.12,,1804.75,1238.164,13.9789,0.1757,,8.2244,,,,,2.1552,,,
586 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-08-14,14.32,14.32,13.92,14.0,1744000.0,24489720.0,25266.5,,1804.75,1238.164,14.042,0.2714,,8.2762,,,,,2.1429,,,
586 HK Equity,False,,2017-08-15,14.38,14.38,13.98,14.02,2662650.0,37365760.0,25302.595,,1804.75,1238.164,14.0328,0.2183,,8.2997,,,,,2.1398,,,
586 HK Equity,False,,2017-08-16,13.96,14.04,13.9,14.02,2162800.0,30281810.0,25302.595,,1804.75,1238.164,13.9929,0.1677,,8.31,,,,,2.1398,,,
586 HK Equity,False,,2017-08-17,14.1,14.16,14.02,14.08,3278000.0,46168600.0,25410.88,,1804.75,1238.164,14.0807,0.1825,,8.3269,,,,,2.1307,,,
586 HK Equity,False,,2017-08-18,14.14,14.14,13.8,13.94,3094708.0,43185840.0,25158.215,,1804.75,1238.164,13.9609,0.1641,,8.24,,,,,2.1521,,,
586 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-08-21,14.08,14.08,13.88,14.0,3764000.0,52675800.0,25266.5,,1804.75,1238.164,13.9899,0.1678,,8.2659,,,,,2.1429,,,
586 HK Equity,False,,2017-08-22,14.0,14.1,13.94,14.06,1798488.0,25275980.0,25374.785,,1804.75,1238.164,14.0483,0.161,,8.3006,,,,,2.1337,,,
586 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-08-24,14.06,14.2,14.0,14.14,2113681.0,29881850.0,25519.165,,1804.75,1238.164,14.1368,0.1852,,8.3447,,,,,2.1216,19.69,,
586 HK Equity,False,,2017-08-25,14.2,14.24,13.98,14.04,3738673.0,52540060.0,25338.69,,1804.75,1238.164,14.0548,0.1915,,8.2731,,,,,2.1368,19.267,,
586 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-08-28,14.16,14.16,14.02,14.14,1745905.0,24570670.0,25519.165,,1804.75,1238.164,14.0733,0.1566,,8.3038,,,,,2.1216,,,
586 HK Equity,False,,2017-08-29,14.1,14.26,14.06,14.2,2300326.0,32655190.0,25627.45,,1804.75,1238.164,14.1959,0.1772,,8.3151,,,,,2.1127,,,
586 HK Equity,False,,2017-08-30,14.28,14.28,14.12,14.22,3507620.0,49783950.0,25663.545,,1804.75,1238.164,14.1903,0.1654,,8.3147,,,,,2.1097,19.267,,
586 HK Equity,False,,2017-08-31,14.28,14.28,14.14,14.24,3349942.0,47600850.0,25699.64,,1804.75,1238.164,14.2074,0.1512,,8.3247,,,,,2.1067,,,
586 HK Equity,False,,2017-09-01,14.3,14.3,14.2,14.24,2006500.0,28564290.0,25699.64,,1804.75,1238.164,14.2358,0.1798,,8.2818,,,,,2.1067,,,
586 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,19.767,,
586 HK Equity,False,,2017-09-04,14.28,14.3,14.12,14.14,1156486.0,16406140.0,25519.165,,1804.75,1238.164,14.1865,0.1663,,8.1824,,,,,2.1216,,,
586 HK Equity,False,,2017-09-05,14.22,14.24,14.16,14.24,1573500.0,22364300.0,25699.64,,1804.75,1238.164,14.2136,0.1473,,8.2497,,,,,2.1067,,,
586 HK Equity,False,,2017-09-06,14.2,14.22,14.1,14.12,2024603.0,28680790.0,25483.07,,1804.75,1238.164,14.1655,0.1717,,8.1708,,,,,2.1246,,,
586 HK Equity,False,,2017-09-07,14.16,14.18,14.06,14.12,1899400.0,26855190.0,25483.07,,1804.75,1238.164,14.1384,0.1487,,8.1324,,,,,2.1246,,,
586 HK Equity,False,,2017-09-08,14.24,14.24,14.12,14.12,1576529.0,22312480.0,25483.07,,1804.75,1238.164,14.1528,0.1633,,8.1327,,,,,2.1246,,,
586 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-09-11,14.28,14.28,14.1,14.16,1215091.0,17190020.0,25555.26,,1804.75,1238.164,14.1454,0.157,,8.2063,,,,,2.1186,,,
586 HK Equity,False,,2017-09-12,14.2,14.28,14.12,14.28,2612710.0,37121690.0,25771.83,,1804.75,1238.164,14.2091,0.1676,,8.2796,,,,,2.1008,,,
586 HK Equity,False,,2017-09-13,14.36,14.56,14.24,14.56,5651136.0,81673080.0,26277.16,,1804.75,1238.164,14.4527,0.1562,,8.4653,,,,,2.0604,,,
586 HK Equity,False,,2017-09-14,14.66,14.88,14.54,14.82,5779081.0,85405340.0,26746.395,,1804.75,1238.164,14.7794,0.1518,,8.6208,,,,,2.0243,,,
586 HK Equity,False,,2017-09-15,14.88,14.88,14.62,14.7,4743500.0,69758710.0,26529.825,,1804.75,1508.723,14.7063,0.207,,8.530100000000001,,,,,2.0408,,,
586 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-09-18,14.7,14.84,14.6,14.82,2950986.0,43594580.0,26746.395,,1804.75,1508.723,14.7704,0.1588,,8.6387,,,,,2.0243,,,
586 HK Equity,False,,2017-09-19,14.64,14.84,14.64,14.82,2103757.0,31077260.0,26746.395,,1804.75,1508.723,14.7729,0.1631,,8.6587,,,,,2.0243,20.083,,
586 HK Equity,False,,2017-09-20,14.86,15.2,14.8,15.2,8394444.0,126263300.0,27432.2,,1804.75,1508.723,15.0483,0.1573,,8.8834,,,,,1.9737,,,
586 HK Equity,False,,2017-09-21,15.2,15.34,15.06,15.14,3650279.0,55224070.0,27323.915,,1804.75,1508.723,15.1243,0.1703,,8.8347,,,,,1.9815,,,
586 HK Equity,False,,2017-09-22,15.08,15.18,15.0,15.16,4173954.0,63079000.0,27360.01,,1804.75,1508.723,15.1126,0.1562,,8.8606,,,,,1.9788999999999999,,,
586 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-09-25,15.08,15.1,14.96,15.06,4316500.0,64824340.0,27179.535,,1804.75,1508.723,15.0157,0.181,,8.8433,,,,,1.992,,,
586 HK Equity,False,,2017-09-26,14.92,15.1,14.9,15.1,1981876.0,29770890.0,27251.725,,1804.75,1508.723,15.0248,0.1755,,8.885,,,,,1.9868000000000001,,,
586 HK Equity,False,,2017-09-27,15.1,15.24,15.08,15.22,2516914.0,38227990.0,27468.295,,1804.75,1508.723,15.1885,0.1508,,8.9653,,,,,1.9710999999999999,,,
586 HK Equity,False,,2017-09-28,15.2,15.32,15.12,15.16,3069013.0,46683540.0,27360.01,,1804.75,1508.723,15.2135,0.1657,,8.9524,,,,,1.9788999999999999,,,
586 HK Equity,False,,2017-09-29,15.12,15.24,15.1,15.2,1687563.0,25605680.0,27432.2,,1804.75,1508.723,15.1732,0.1662,,8.955,,,,,1.9737,,,
586 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-10-03,15.22,15.8,15.18,15.54,4420500.0,68259280.0,28045.815,,1804.75,1508.723,15.4567,0.161,,9.1763,,,,,1.9304999999999999,,,
586 HK Equity,False,,2017-10-04,15.48,15.7,15.36,15.42,2272336.0,35064210.0,27829.245,,1804.75,1508.723,15.417300000000001,0.2009,,9.0843,,,,,1.9455,,,
586 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-10-06,15.4,15.58,15.4,15.58,3201855.0,49669320.0,28118.005,,1804.75,1508.723,15.5127,0.1458,,9.193,,,,,1.9255,,,
586 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-10-09,15.56,15.64,15.42,15.48,2882177.0,44742350.0,27937.53,,1804.75,1508.723,15.5215,0.1528,,9.1001,,,,,1.938,,,
586 HK Equity,False,,2017-10-10,15.42,15.48,15.24,15.4,3879876.0,59592000.0,27793.15,,1804.75,1508.723,15.3509,0.1452,,9.009,,,,,1.9481000000000002,,,
586 HK Equity,False,,2017-10-11,15.4,15.4,15.24,15.26,4705003.0,72087150.0,27540.485,,1804.75,1508.723,15.3212,0.1578,,8.9217,,,,,1.9659,,,
586 HK Equity,False,,2017-10-12,15.28,15.36,15.24,15.26,1937020.0,29583680.0,27540.485,,1804.75,1508.723,15.2731,0.1591,,8.9037,,,,,1.9659,,,
586 HK Equity,False,,2017-10-13,15.2,15.24,15.16,15.22,1704000.0,25908470.0,27468.295,,1804.75,1508.723,15.2044,0.1766,,8.882,,,,,1.9710999999999999,,,
586 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-10-16,15.24,15.4,15.18,15.3,2218277.0,33916850.0,27612.675,,1804.75,1508.723,15.2898,0.1649,,8.9536,,,,,1.9607999999999999,,,
586 HK Equity,False,,2017-10-17,15.3,15.3,15.2,15.24,1812366.0,27634280.0,27504.39,,1804.75,1508.723,15.2438,0.1518,,8.9332,,,,,1.9685000000000001,20.455,,
586 HK Equity,False,,2017-10-18,15.3,15.4,15.28,15.4,3329500.0,51127360.0,27793.15,,1804.75,1508.723,15.3563,0.1582,,9.0349,,,,,1.9481000000000002,,,
586 HK Equity,False,,2017-10-19,15.4,15.48,15.34,15.42,2709263.0,41824420.0,27829.245,,1804.75,1508.723,15.4376,0.1461,,9.0449,,,,,1.9455,,,
586 HK Equity,False,,2017-10-20,15.44,15.74,15.42,15.72,10537664.0,164301200.0,28370.67,,1804.75,1508.723,15.6042,0.139,,9.2435,,,,,1.9083999999999999,,,
586 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-10-23,15.74,15.8,15.64,15.7,3569846.0,56063650.0,28334.575,,1804.75,1508.723,15.7053,0.1534,,9.2419,,,,,1.9108,,,
586 HK Equity,False,,2017-10-24,15.7,15.72,15.5,15.66,3719199.0,58182170.0,28262.385,,1804.75,1508.723,15.644,0.1766,,9.2262,,,,,1.9157,,,
586 HK Equity,False,,2017-10-25,15.72,15.76,15.58,15.76,3530444.0,55337050.0,28442.86,,1804.75,1508.723,15.6744,0.1539,,9.2934,,,,,1.9036,,,
586 HK Equity,False,,2017-10-26,15.74,15.9,15.7,15.86,7004249.0,111054700.0,28623.335,,1804.75,1508.723,15.8554,0.1472,,9.3623,,,,,1.8916,,,
586 HK Equity,False,,2017-10-27,15.94,15.98,15.8,15.94,5580691.0,88895500.0,28767.715,,1804.75,1508.723,15.929,0.1438,,9.4187,,,,,1.8820999999999999,,,
586 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-10-30,15.98,15.98,15.82,15.88,7517934.0,119134100.0,28659.43,,1804.75,1508.723,15.8767,0.1473,,9.3714,,,,,1.8892,,,
586 HK Equity,False,,2017-10-31,15.76,15.96,15.76,15.9,3435192.0,54658390.0,28695.525,,1804.75,1508.723,15.911200000000001,0.1312,,9.3709,,,,,1.8868,,,
586 HK Equity,False,,2017-11-01,16.0,16.0,15.92,15.98,4755808.0,75983780.0,28839.905,,1804.75,1508.723,15.9767,0.1348,,9.388,,,,,1.8773,,,
586 HK Equity,False,,2017-11-02,16.0,16.0,15.92,15.96,3322286.0,52999110.0,28803.81,,1804.75,1508.723,15.9533,0.1399,,9.3815,,,,,1.8797000000000001,,,
586 HK Equity,False,,2017-11-03,16.0,16.0,15.88,15.9,4069683.0,64835740.0,28695.525,,1804.75,1508.723,15.9278,0.1308,,9.3698,,,,,1.8868,,,
586 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-11-06,15.92,15.94,15.86,15.86,1734378.0,27556780.0,28623.335,,1804.75,1508.723,15.8889,0.1325,,9.3272,,,,,1.8916,,,
586 HK Equity,False,,2017-11-07,15.92,16.02,15.76,16.02,6092460.0,97284960.0,28912.095,,1804.75,1508.723,15.9668,0.1711,,9.4389,,,,,1.8727,,,
586 HK Equity,False,,2017-11-08,16.08,16.08,15.92,15.94,4080782.0,65156100.0,28767.715,,1804.75,1508.723,15.9669,0.1391,,9.3932,,,,,1.8820999999999999,,,
586 HK Equity,False,,2017-11-09,15.98,16.02,15.92,15.98,3833000.0,61262050.0,28839.905,,1804.75,1508.723,15.9834,0.1295,,9.435,,,,,1.8773,,,
586 HK Equity,False,,2017-11-10,15.98,16.0,15.88,15.88,4291978.0,68379830.0,28659.43,,1804.75,1508.723,15.932,0.1315,,9.3815,,,,,1.8892,,,
586 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-11-13,15.86,15.92,15.78,15.88,4134478.0,65526690.0,28659.43,,1804.75,1508.723,15.8551,0.1348,,9.38,,,,,1.8892,,,
586 HK Equity,False,,2017-11-14,15.92,15.96,15.88,15.9,3492572.0,55565040.0,28695.525,,1804.75,1508.723,15.909,0.143,,9.3711,,,,,1.8868,,,
586 HK Equity,False,,2017-11-15,16.02,16.02,15.94,15.94,2628000.0,41963300.0,28767.715,,1804.75,1508.723,15.9679,0.1443,,9.3764,,,,,1.8820999999999999,,,
586 HK Equity,False,,2017-11-16,16.0,16.04,15.82,16.0,2370500.0,37855640.0,28876.0,,1804.75,1508.723,15.9692,0.1418,,9.4097,,,,,1.875,,,
586 HK Equity,False,,2017-11-17,16.0,16.5,16.0,16.46,9084482.0,148646800.0,29706.185,,1804.75,1508.723,16.3626,0.1694,,9.6721,,,,,1.8226,,,
586 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-11-20,16.5,16.68,16.22,16.4,4621315.0,75747830.0,29597.9,,1804.75,1508.723,16.3852,0.1521,,9.6698,,,,,1.8293,,,
586 HK Equity,False,,2017-11-21,16.46,16.94,16.46,16.94,9082922.0,152627000.0,30572.465,,1804.75,1508.723,16.8033,0.1355,,9.9679,,,,,1.771,,,
586 HK Equity,False,,2017-11-22,16.94,17.08,16.88,16.96,4099438.0,69634560.0,30608.56,,1804.75,1508.723,16.9864,0.1377,,9.9434,,,,,1.7689,,,
586 HK Equity,False,,2017-11-23,16.96,17.04,16.82,16.92,4435481.0,75264790.0,30536.37,,1804.75,1508.723,16.9691,0.1889,,9.8921,,,,,1.7730000000000001,,,
586 HK Equity,False,,2017-11-24,16.98,17.06,16.92,17.0,3258559.0,55443360.0,30680.75,,1804.75,1508.723,17.0148,0.1351,,9.9459,,,,,1.7647,,,
586 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,21.44,,
586 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-11-27,17.0,17.3,16.98,17.16,4458376.0,76470620.0,30969.51,,1804.75,1508.723,17.1523,0.1593,,10.0526,,,,,1.7483,,,
586 HK Equity,False,,2017-11-28,17.12,17.16,16.6,17.12,3828522.0,64962050.0,30897.32,,1804.75,1508.723,16.9563,0.2018,,10.0422,,,,,1.7523,,,
586 HK Equity,False,,2017-11-29,17.12,17.26,17.0,17.12,2585356.0,44364690.0,30897.32,,1804.75,1508.723,17.1607,0.155,,10.053,,,,,1.7523,,,
586 HK Equity,False,,2017-11-30,17.08,17.66,17.0,17.2,12504713.0,216617600.0,31041.7,,1804.75,1508.723,17.3229,0.1476,,10.0893,,,,,1.7442,21.76,,
586 HK Equity,False,,2017-12-01,17.2,17.5,17.14,17.2,4315393.0,74552170.0,31041.7,,1804.75,1508.723,17.2725,0.1551,,10.0545,,,,,1.7442,21.807,,
586 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-12-04,17.68,17.98,17.38,17.96,7908085.0,140730900.0,32413.31,,1804.75,1508.723,17.7955,0.1535,,10.5345,,,,,1.6703999999999999,22.473,,
586 HK Equity,False,,2017-12-05,17.96,18.34,17.7,18.34,8972630.0,162595900.0,33099.115,,1804.75,1508.723,18.1214,0.1358,,10.756499999999999,,,,,1.6358000000000001,,,
586 HK Equity,False,,2017-12-06,18.4,18.46,17.74,18.18,13515810.0,244177500.0,32810.355,,1804.75,1508.723,18.0642,0.1367,,10.6737,,,,,1.6502,,,
586 HK Equity,False,,2017-12-07,18.2,18.24,17.8,17.9,6470961.0,116251500.0,32305.025,,1804.75,1508.723,17.9643,0.1284,,10.5137,,,,,1.6760000000000002,21.855,,
586 HK Equity,False,,2017-12-08,18.1,18.1,17.82,17.98,6849467.0,123359600.0,32449.405,,1804.75,1508.723,18.0083,0.1306,,10.5655,,,,,1.6684999999999999,21.837,,
586 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-12-11,17.96,18.0,17.82,17.86,4186106.0,74883540.0,32232.835,,1804.75,1508.723,17.888,0.1573,,10.491,,,,,1.6797,,,
586 HK Equity,False,,2017-12-12,17.82,18.46,17.82,18.14,7724069.0,140970900.0,32738.165,,1804.75,1508.723,18.2509,0.142,,10.6708,,,,,1.6538,,,
586 HK Equity,False,,2017-12-13,18.12,18.2,17.92,18.12,2394508.0,43354880.0,32702.07,,1804.75,1508.723,18.1083,0.147,,10.6527,,,,,1.6556,,,
586 HK Equity,False,,2017-12-14,18.22,18.22,18.02,18.08,3178860.0,57500000.0,32629.88,,1804.75,1508.723,18.088,0.1283,,10.6067,,,,,1.6593,,,
586 HK Equity,False,,2017-12-15,18.18,18.18,17.8,17.88,4354691.0,77874260.0,32268.93,,1804.75,1508.723,17.8828,0.1347,,10.4733,,,,,1.6779,,,
586 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-12-18,17.82,18.1,17.8,17.9,1945858.0,34770200.0,32305.025,,1804.75,1508.723,17.8638,0.1595,,10.4929,,,,,1.6760000000000002,,,
586 HK Equity,False,,2017-12-19,18.0,18.0,17.8,17.94,1950455.0,34909730.0,32377.215,,1804.75,1508.723,17.8985,0.1705,,10.5092,,,,,1.6722000000000001,,,
586 HK Equity,False,,2017-12-20,17.8,17.88,17.8,17.86,1072495.0,19113730.0,32232.835,,1804.75,1508.723,17.8218,0.127,,10.4028,,,,,1.6797,,,
586 HK Equity,False,,2017-12-21,17.8,18.18,17.8,18.1,3663573.0,65810310.0,32665.975,,1804.75,1508.723,18.0104,0.124,,10.5542,,,,,1.6575,,,
586 HK Equity,False,,2017-12-22,18.1,18.2,18.02,18.14,1878751.0,34064810.0,32738.165,,1804.75,1508.723,18.1319,0.1475,,10.5681,,,,,1.6538,,,
