Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
10 HK Equity,False,,2017-06-30,31.64,32.087,31.293,32.087,1169390.0,37294870.0,43980.2706,,1361.618,965.994,31.7859,0.3403,,10.1095,,6641.0,,,2.4932,,2396.0,57.6336
10 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-07-03,32.087,32.286,31.889,32.087,1415629.0,45727010.0,43980.2706,,1361.618,965.994,32.089,0.2844,,10.1095,,,,,2.4932,,,
10 HK Equity,False,,2017-07-04,32.087,32.137,30.895,31.094,288209.0,9095621.0,42618.6524,,1361.618,965.994,31.3492,0.5759,,9.7965,,,,,2.5728999999999997,,,
10 HK Equity,False,,2017-07-05,30.796,31.591,30.796,31.591,503000.0,15762930.0,43299.4615,,1361.618,965.994,31.1324,0.3815,,9.953,,,,,2.5324,,,
10 HK Equity,False,,2017-07-06,31.591,31.889,31.144,31.789,559354.0,17763880.0,43571.7852,,1361.618,965.994,31.5968,0.3474,,10.0156,,,,,2.5166,,,
10 HK Equity,False,,2017-07-07,31.988,31.988,31.541,31.69,389511.0,12436780.0,43435.6233,,1361.618,965.994,31.7186,0.3635,,9.9843,,,,,2.5244999999999997,,,
10 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-07-10,31.541,31.64,30.249,30.299,906888.0,28005270.0,41529.3564,,1361.618,965.994,30.6747,0.3098,,9.5461,,,,,2.6403,,,
10 HK Equity,False,,2017-07-11,30.597,30.696,30.249,30.547,699571.0,21435530.0,41869.7609,,1361.618,965.994,30.4406,0.2686,,9.6244,,,,,2.6189,,,
10 HK Equity,False,,2017-07-12,30.547,30.796,30.398,30.547,322518.0,9934606.0,41869.7609,,1361.618,965.994,30.6004,0.2437,,9.6244,,,,,2.6189,,,
10 HK Equity,False,,2017-07-13,30.945,30.945,30.448,30.448,326932.0,10071190.0,41733.5991,,1361.618,965.994,30.6033,0.428,,9.5931,,,,,2.6273999999999997,,,
10 HK Equity,False,,2017-07-14,30.746,31.044,30.448,30.498,1335412.0,41153180.0,41801.68,,1361.618,965.994,30.614,0.5469,,9.6087,,,,,2.6231,,,
10 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-07-17,30.746,30.995,30.498,30.746,630457.0,19505940.0,42142.0846,,1361.618,965.994,30.7601,0.4711,,9.687,,,,,2.602,,,
10 HK Equity,False,,2017-07-18,30.945,31.293,30.597,31.293,553287.0,17224530.0,42890.9746,,1361.618,965.994,31.1303,0.4424,,9.8591,,,,,2.5564999999999998,,,
10 HK Equity,False,,2017-07-19,31.243,31.442,30.995,31.094,518931.0,16249120.0,42618.651,,1361.618,965.994,31.1068,0.3971,,9.7965,,,,,2.5728999999999997,,,
10 HK Equity,False,,2017-07-20,31.044,31.342,30.945,31.293,299402.0,9393082.0,42890.9746,,1361.618,965.994,31.1672,0.4633,,9.8591,,,,,2.5564999999999998,,,
10 HK Equity,False,,2017-07-21,31.64,31.69,30.696,30.945,237392.0,7396679.0,42414.4082,,1361.618,965.994,30.9543,0.3717,,9.749600000000001,,,,,2.5852,,,
10 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-07-24,31.144,31.144,30.398,30.498,416000.0,12828150.0,41801.68,,1361.618,965.994,30.6337,0.4382,,9.6087,,,,,2.6231,,,
10 HK Equity,False,,2017-07-25,30.299,30.696,30.2,30.547,687560.0,21104810.0,41869.7609,,1361.618,965.994,30.4891,0.3598,,9.6244,,,,,2.6189,,,
10 HK Equity,False,,2017-07-26,30.647,30.796,30.398,30.796,4083050.0,125380900.0,42210.1655,,1361.618,965.994,30.6025,0.3871,,9.7026,,,,,2.5978,,,
10 HK Equity,False,,2017-07-27,30.945,31.044,30.647,30.796,311132.0,9660281.0,42210.1655,,1361.618,965.994,30.8442,0.3199,,9.7026,,,,,2.5978,,,
10 HK Equity,False,,2017-07-28,30.746,30.746,30.1,30.299,386000.0,11768330.0,41529.3564,,1361.618,965.994,30.291,0.4083,,9.5461,,,,,2.6403,,,
10 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-07-31,30.448,30.448,29.455,29.504,635277.0,18982930.0,40440.0618,,1361.618,965.994,29.6834,0.3115,,9.2957,,,,,2.7115,,,
10 HK Equity,False,,2017-08-01,29.703,30.1,29.504,29.902,296986.0,8920484.0,40984.7091,,1361.618,965.994,29.8487,0.2962,,9.4209,,,,,2.6754,,,
10 HK Equity,False,,2017-08-02,29.653,30.448,29.653,30.349,390000.0,11847660.0,41597.4373,,1361.618,965.994,30.1917,0.6473,,9.5618,,,,,2.636,,,
10 HK Equity,False,,2017-08-03,30.448,30.498,29.554,30.299,643640.0,19569760.0,41529.3564,,1361.618,965.994,30.203,0.5062,,9.5461,,,,,2.6403,,,
10 HK Equity,False,,2017-08-04,30.597,30.647,30.249,30.398,551000.0,16883300.0,41665.5182,,1361.618,965.994,30.428,0.3495,,9.5774,,,,,2.6317,,,
10 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-08-07,30.597,30.597,29.951,30.349,307205.0,9337417.0,41597.4373,,1361.618,965.994,30.1986,0.3558,,9.5618,,,,,2.636,,,
10 HK Equity,False,,2017-08-08,30.498,30.547,29.951,30.051,194635.0,5902691.0,41188.9518,,1361.618,965.994,30.1295,0.4662,,9.4679,,,,,2.6622,,,
10 HK Equity,False,,2017-08-09,30.299,30.498,30.1,30.498,325082.0,9962343.0,41801.68,,1361.618,965.994,30.3654,0.392,,9.6087,,,,,2.6231,,,
10 HK Equity,False,,2017-08-10,30.597,30.597,30.001,30.15,249000.0,7576250.0,41325.1136,,1361.618,965.994,30.227,0.6524,,9.4992,,,,,2.6534,,,
10 HK Equity,False,,2017-08-11,30.2,30.2,29.604,30.1,508795.0,15300790.0,41257.0327,,1361.618,965.994,29.8806,0.6487,,9.4835,,,,,2.6578,,,
10 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-08-14,30.001,30.1,29.604,29.753,979900.0,29407920.0,40780.4663,,1361.618,965.994,29.8138,0.586,,9.374,,,,,2.6888,,,
10 HK Equity,False,,2017-08-15,29.703,29.802,29.206,29.604,380000.0,11289250.0,40576.2236,,1361.618,965.994,29.5129,0.3191,,9.327,,,,,2.7024,,,
10 HK Equity,False,,2017-08-16,29.653,30.001,29.355,30.001,316000.0,9467650.0,41120.8709,,1361.618,965.994,29.7636,0.3624,,9.4522,,,,,2.6666,,,
10 HK Equity,False,,2017-08-17,30.15,30.15,29.405,29.653,202000.0,6018700.0,40644.3045,,1361.618,965.994,29.5997,0.4473,,9.3427,,,,,2.6978,,,
10 HK Equity,False,,2017-08-18,29.604,29.653,29.107,29.256,255000.0,7526650.0,40099.6572,,1361.618,965.994,29.3219,0.6507,,9.2175,,,,,2.7345,,,
10 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-08-21,29.653,29.653,28.958,29.057,491512.0,14447130.0,39827.3336,,1361.618,965.994,29.198,0.4319,,9.1549,,,,,2.7532,,,
10 HK Equity,False,,2017-08-22,29.057,29.306,28.908,29.057,253256.0,7410665.0,39827.3336,,1361.618,965.994,29.0686,0.3914,,9.1549,,,,,2.7532,,,
10 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-08-24,29.206,29.504,28.859,29.008,1235782.0,36189920.0,39759.2527,,1361.618,965.994,29.0994,0.3066,,9.1392,,,,,2.7579000000000002,,,
10 HK Equity,False,,2017-08-25,29.355,29.355,28.958,29.057,723000.0,21146750.0,39827.3336,,1361.618,965.994,29.0555,0.328,,9.1549,,,,,2.7532,,,
10 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-08-28,29.008,29.405,29.008,29.107,363895.0,10678470.0,39895.4145,,1361.618,965.994,29.1504,0.4486,,9.1705,,,,,2.7485,,,
10 HK Equity,False,,2017-08-29,29.306,29.306,28.66,28.809,446000.0,12947630.0,39486.929,,1361.618,965.994,28.8388,0.3813,,9.0766,,,,,2.7769,,,
10 HK Equity,False,,2017-08-30,28.809,29.157,28.66,29.107,267000.0,7791950.0,39895.4145,,1361.618,965.994,28.9911,0.3497,,9.1705,,,,,2.7485,,,
10 HK Equity,False,,2017-08-31,29.256,30.051,29.107,29.306,1041823.0,31044700.0,40167.7381,,1361.618,965.994,29.6025,0.3613,,9.2331,,,,,2.7298,,,
10 HK Equity,False,,2017-09-01,29.504,29.504,29.107,29.405,541935.0,16007070.0,40303.9,,1361.618,965.994,29.3456,0.2767,,9.2644,,,,,2.7206,,,
10 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-09-04,29.355,29.355,28.908,28.958,159000.0,4649050.0,39691.1718,,1361.618,965.994,29.0473,0.4148,,9.1236,,,,,2.7626,,,
10 HK Equity,False,,2017-09-05,28.958,29.206,28.71,28.759,876123.0,25434320.0,39418.8481,,1361.618,965.994,28.839,0.3712,,9.061,,,,,2.7817,,,
10 HK Equity,False,,2017-09-06,28.908,28.908,28.511,28.71,1164000.0,33635850.0,39350.7672,,1361.618,965.994,28.7065,0.3175,,9.0453,,,,,2.7865,,,
10 HK Equity,False,,2017-09-07,28.859,28.859,28.461,28.461,599530.0,17287100.0,39010.3626,,1361.618,965.994,28.6441,0.4206,,8.9671,,,,,2.8108,,,
10 HK Equity,False,,2017-09-08,28.71,28.859,28.461,28.66,1420050.0,41041080.0,39282.6863,,1361.618,965.994,28.7109,0.3469,,9.0297,,,,,2.7913,,,
10 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-09-11,28.8,28.85,28.65,28.75,582118.0,16725360.0,39146.5245,,1361.618,965.994,28.7353,0.2466,,9.0581,,,,,2.7826,,,
10 HK Equity,False,,2017-09-12,28.9,29.05,28.65,28.85,724000.0,20868650.0,39282.6863,,1361.618,965.994,28.8238,0.373,,9.0896,,,,,2.773,,,
10 HK Equity,False,,2017-09-13,28.75,28.75,28.05,28.45,676774.0,19270710.0,38738.039,,1361.618,965.994,28.4603,0.5504,,8.9635,,,,,2.8120000000000003,,,
10 HK Equity,False,,2017-09-14,28.65,28.65,28.15,28.15,269560.0,7631593.0,38329.5535,,1361.618,965.994,28.3117,0.4621,,8.869,,,,,2.8419,,,
10 HK Equity,False,,2017-09-15,28.4,28.4,27.5,27.9,1106477.0,30896960.0,37989.149,,1361.618,965.994,27.9241,0.3103,,8.7903,,,,,2.8674,,,
10 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-09-18,28.2,28.7,28.15,28.45,452653.0,12867890.0,38738.039,,1361.618,965.994,28.4312,0.3194,,8.9635,,,,,2.8120000000000003,,,
10 HK Equity,False,,2017-09-19,28.4,28.65,28.3,28.5,313138.0,8932174.0,38806.1199,,1361.618,965.994,28.5244,0.5188,,8.9793,,,,,2.807,,,
10 HK Equity,False,,2017-09-20,28.25,28.8,28.05,28.55,2964583.0,84349840.0,38874.2008,,1361.618,965.994,28.4641,0.3801,,8.995,,,,,2.8021000000000003,,,
10 HK Equity,False,,2017-09-21,28.5,28.95,28.35,28.45,434375.0,12376520.0,38738.039,,1361.618,965.994,28.4939,0.3426,,8.9635,,,,,2.8120000000000003,,,
10 HK Equity,False,,2017-09-22,28.25,28.7,28.0,28.65,1142997.0,32453150.0,39010.3626,,1361.618,965.994,28.3918,0.4375,,9.0265,,,,,2.7923,,,
10 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-09-25,28.5,28.5,27.9,28.15,701584.0,19683760.0,38329.5535,,1361.618,965.994,28.0583,0.4201,,8.869,,,,,2.8419,,,
10 HK Equity,False,,2017-09-26,28.25,28.25,27.75,28.0,378956.0,10590900.0,38125.3108,,1361.618,965.994,27.9324,0.3243,,8.8218,,,,,2.8571,,,
10 HK Equity,False,,2017-09-27,28.0,28.0,27.55,27.7,943800.0,26175730.0,37716.8253,,1361.618,965.994,27.7173,0.4044,,8.7272,,,,,2.8881,,,
10 HK Equity,False,,2017-09-28,27.85,28.3,27.8,28.05,321000.0,8981512.0,38193.3917,,1361.618,965.994,27.9828,0.4779,,8.8375,,,,,2.852,,,
10 HK Equity,False,,2017-09-29,28.2,28.4,28.0,28.05,514028.0,14436520.0,38193.3917,,1361.618,965.994,28.0844,0.4188,,8.8375,,,,,2.852,,,
10 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-10-03,28.4,28.55,28.2,28.4,331554.0,9406641.0,38669.9581,,1361.618,965.994,28.3726,0.3817,,8.9478,,,,,2.8169,,,
10 HK Equity,False,,2017-10-04,28.5,28.8,28.1,28.35,469379.0,13322020.0,38601.8772,,1361.618,965.994,28.385,0.3216,,8.932,,,,,2.8219,,,
10 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-10-06,28.35,28.6,28.1,28.35,944920.0,26795350.0,38601.8772,,1361.618,965.994,28.358,0.3067,,8.932,,,,,2.8219,,,
10 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-10-09,28.35,28.55,28.05,28.5,3435912.0,96944070.0,38806.1199,,1361.618,965.994,28.2354,0.3869,,8.9793,,,,,2.807,,,
10 HK Equity,False,,2017-10-10,28.25,28.5,27.9,28.5,1509320.0,42607140.0,38806.1199,,1361.618,965.994,28.2296,0.3944,,8.9793,,,,,2.807,,,
10 HK Equity,False,,2017-10-11,28.6,28.9,28.3,28.5,1137053.0,32507350.0,38806.1199,,1361.618,965.994,28.5811,0.3921,,8.9793,,,,,2.807,,,
10 HK Equity,False,,2017-10-12,28.8,29.25,28.5,28.95,515000.0,14894430.0,39418.8481,,1361.618,965.994,28.9253,0.3328,,9.1211,,,,,2.7634,,,
10 HK Equity,False,,2017-10-13,28.95,29.2,28.7,28.7,393000.0,11333600.0,39078.4435,,1361.618,965.994,28.836,0.4431,,9.0423,,,,,2.7875,,,
10 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-10-16,28.7,29.0,28.2,28.2,418000.0,11906800.0,38397.6344,,1361.618,965.994,28.4848,0.283,,8.8848,,,,,2.8369,,,
10 HK Equity,False,,2017-10-17,28.2,28.7,28.2,28.55,504000.0,14367780.0,38874.2008,,1361.618,965.994,28.5098,0.2877,,8.995,,,,,2.8021000000000003,,,
10 HK Equity,False,,2017-10-18,28.85,28.85,28.3,28.35,638657.0,18161680.0,38601.8772,,1361.618,965.994,28.4537,0.3216,,8.932,,,,,2.8219,,,
10 HK Equity,False,,2017-10-19,28.35,28.6,28.25,28.4,296191.0,8402415.0,38669.9581,,1361.618,965.994,28.3679,0.3144,,8.9478,,,,,2.8169,,,
10 HK Equity,False,,2017-10-20,28.35,28.5,28.25,28.25,432000.0,12228700.0,38465.7153,,1361.618,965.994,28.3064,0.2249,,8.9005,,,,,2.8319,,,
10 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-10-23,28.25,28.5,28.05,28.35,379753.0,10760300.0,38601.8772,,1361.618,965.994,28.3335,0.39,,8.932,,,,,2.8219,,,
10 HK Equity,False,,2017-10-24,28.35,28.65,28.2,28.25,2005000.0,56637520.0,38465.7153,,1361.618,965.994,28.353,0.2684,,8.9005,,,,,2.8319,,,
10 HK Equity,False,,2017-10-25,28.5,28.5,27.75,27.85,998068.0,28016450.0,37921.068,,1361.618,965.994,28.0113,0.3076,,8.7745,,,,,2.8725,,,
10 HK Equity,False,,2017-10-26,27.75,27.95,27.65,27.85,486716.0,13558560.0,37921.068,,1361.618,965.994,27.8391,0.356,,8.7745,,,,,2.8725,,,
10 HK Equity,False,,2017-10-27,28.0,28.3,27.75,27.8,224378.0,6274751.0,37852.9871,,1361.618,965.994,27.9678,0.3525,,8.7587,,,,,2.8777,,,
10 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-10-30,27.85,28.1,27.45,27.55,668125.0,18483720.0,37512.5826,,1361.618,965.994,27.6754,0.2771,,8.68,,,,,2.9038,,,
10 HK Equity,False,,2017-10-31,27.45,27.8,27.25,27.4,808664.0,22157220.0,37308.3398,,1361.618,965.994,27.4001,0.5469,,8.6327,,,,,2.9196999999999997,,,
10 HK Equity,False,,2017-11-01,27.45,27.5,27.0,27.05,969638.0,26418690.0,36831.7734,,1361.618,965.994,27.172,0.2801,,8.5224,,,,,2.9575,,,
10 HK Equity,False,,2017-11-02,27.25,27.3,27.0,27.15,314175.0,8530569.0,36967.9353,,1361.618,965.994,27.1522,0.4224,,8.554,,,,,2.9466,,,
10 HK Equity,False,,2017-11-03,27.15,27.5,27.15,27.35,841745.0,22987060.0,37240.2589,,1361.618,965.994,27.33,0.3511,,8.617,,,,,2.925,,,
10 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-11-06,27.25,27.4,27.05,27.2,463478.0,12604570.0,37036.0162,,1361.618,965.994,27.1954,0.4177,,8.5697,,,,,2.9412000000000003,,,
10 HK Equity,False,,2017-11-07,27.25,27.55,27.15,27.3,448316.0,12213770.0,37172.178,,1361.618,965.994,27.2582,0.3978,,8.6012,,,,,2.9304,,,
10 HK Equity,False,,2017-11-08,27.15,27.8,27.05,27.3,438946.0,11967510.0,37172.178,,1361.618,965.994,27.2693,0.3412,,8.6012,,,,,2.9304,,,
10 HK Equity,False,,2017-11-09,27.5,27.6,27.05,27.05,796623.0,21592010.0,36831.7734,,1361.618,965.994,27.1018,0.3176,,8.5224,,,,,2.9575,,,
10 HK Equity,False,,2017-11-10,27.0,27.0,26.45,26.45,804655.0,21439200.0,36014.8025,,1361.618,965.994,26.6434,0.3912,,8.3334,,,,,3.0246,,,
10 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-11-13,26.7,26.7,26.25,26.4,447987.0,11821040.0,35946.7216,,1361.618,965.994,26.3861,0.4599,,8.3177,,,,,3.0303,,,
10 HK Equity,False,,2017-11-14,26.45,26.45,26.1,26.35,627062.0,16507680.0,35878.6407,,1361.618,965.994,26.3254,0.4222,,8.3019,,,,,3.0361,,,
10 HK Equity,False,,2017-11-15,26.4,26.85,26.25,26.8,1775863.0,46968950.0,36491.3689,,1361.618,965.994,26.7405,0.5719,,8.4437,,,,,2.9851,,,
10 HK Equity,False,,2017-11-16,27.0,27.15,26.4,26.6,608904.0,16249520.0,36219.0452,,1361.618,965.994,26.6478,0.5752,,8.3807,,,,,3.0075,,,
10 HK Equity,False,,2017-11-17,26.7,27.3,26.6,27.2,1172018.0,31453530.0,37036.0162,,1361.618,965.994,26.9107,0.469,,8.5697,,,,,2.9412000000000003,,,
10 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-11-20,27.1,27.7,27.0,27.65,802670.0,21956610.0,37648.7444,,1361.618,965.994,27.3543,0.486,,8.711500000000001,,,,,2.8933,,,
10 HK Equity,False,,2017-11-21,27.6,27.6,26.9,27.1,510078.0,13870430.0,36899.8544,,1361.618,965.994,27.1938,0.3737,,8.5382,,,,,2.952,,,
10 HK Equity,False,,2017-11-22,27.15,27.35,27.1,27.2,2205200.0,60010060.0,37036.0162,,1361.618,965.994,27.2178,0.3568,,8.5697,,,,,2.9412000000000003,,,
10 HK Equity,False,,2017-11-23,27.2,27.45,26.9,27.25,585550.0,15973640.0,37104.0971,,1361.618,965.994,27.1684,0.6458,,8.5855,,,,,2.9358,,,
10 HK Equity,False,,2017-11-24,27.1,27.25,27.0,27.0,998000.0,27083550.0,36763.6925,,1361.618,965.994,27.084,0.3544,,8.5067,,,,,2.963,,,
10 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-11-27,27.2,27.35,27.05,27.15,416000.0,11317800.0,36967.9353,,1361.618,965.994,27.2098,0.4919,,8.554,,,,,2.9466,,,
10 HK Equity,False,,2017-11-28,27.05,27.3,26.35,26.55,831000.0,22182180.0,36150.9643,,1361.618,965.994,26.6167,0.3558,,8.3649,,,,,3.0132,,,
10 HK Equity,False,,2017-11-29,26.55,27.0,26.2,27.0,2006536.0,53358040.0,36763.6925,,1361.618,965.994,26.6001,0.3455,,8.5067,,,,,2.963,,,
10 HK Equity,False,,2017-11-30,26.9,28.1,26.75,28.1,2870107.0,78631330.0,38261.4726,,1361.618,965.994,27.7511,0.3681,,8.8533,,,,,2.847,,,
10 HK Equity,False,,2017-12-01,27.85,28.5,27.4,28.35,1194704.0,33487490.0,38601.8772,,1361.618,965.994,28.0483,0.3416,,8.932,,,,,2.8219,,,
10 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-12-04,28.5,28.5,28.0,28.05,654820.0,18449500.0,38193.3917,,1361.618,965.994,28.1738,0.3472,,8.8375,,,,,2.852,,,
10 HK Equity,False,,2017-12-05,28.0,28.4,28.0,28.15,2019423.0,56854780.0,38329.5535,,1361.618,965.994,28.0779,0.4117,,8.869,,,,,2.8419,,,
10 HK Equity,False,,2017-12-06,28.45,28.45,27.75,28.05,831393.0,23312980.0,38193.3917,,1361.618,965.994,28.0408,0.3594,,8.8375,,,,,2.852,,,
10 HK Equity,False,,2017-12-07,28.15,28.3,27.85,28.0,654170.0,18348280.0,38125.3108,,1361.618,965.994,28.0486,0.3303,,8.8218,,,,,2.8571,,,
10 HK Equity,False,,2017-12-08,28.05,28.3,27.5,27.9,448400.0,12531240.0,37989.149,,1361.618,965.994,27.9479,0.7085,,8.7903,,,,,2.8674,,,
10 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-12-11,28.15,28.5,27.8,28.1,470000.0,13177110.0,38261.4726,,1361.618,965.994,28.0598,0.4599,,8.8533,,,,,2.847,,,
10 HK Equity,False,,2017-12-12,28.0,28.35,27.8,28.25,1646910.0,46167570.0,38465.7153,,1361.618,965.994,28.0813,0.489,,8.9005,,,,,2.8319,,,
10 HK Equity,False,,2017-12-13,28.05,28.5,27.65,28.5,700259.0,19807100.0,38806.1199,,1361.618,965.994,28.2713,0.5319,,8.9793,,,,,2.807,,,
10 HK Equity,False,,2017-12-14,28.5,28.75,28.15,28.45,493060.0,14036560.0,38738.039,,1361.618,965.994,28.4688,0.4894,,8.9635,,,,,2.8120000000000003,,,
10 HK Equity,False,,2017-12-15,28.6,28.6,28.2,28.35,1083707.0,30726670.0,38601.8772,,1361.618,965.994,28.352899999999998,0.4128,,8.932,,,,,2.8219,,,
10 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-12-18,28.8,28.8,28.0,28.15,426630.0,12001280.0,38329.5535,,1361.618,965.994,28.1272,0.4033,,8.869,,,,,2.8419,,,
10 HK Equity,False,,2017-12-19,28.1,28.2,27.9,28.05,269347.0,7560619.0,38193.3917,,1361.618,965.994,28.0705,0.2921,,8.8375,,,,,2.852,,,
10 HK Equity,False,,2017-12-20,28.05,28.8,28.05,28.8,498135.0,14297260.0,39214.6054,,1361.618,965.994,28.7022,0.6783,,9.0738,,,,,2.7778,,,
10 HK Equity,False,,2017-12-21,28.55,28.65,28.4,28.4,179000.0,5099725.0,38669.9581,,1361.618,965.994,28.486,0.3713,,8.9478,,,,,2.8169,,,
10 HK Equity,False,,2017-12-22,28.35,28.75,28.35,28.7,686000.0,19569080.0,39078.4435,,1361.618,965.994,28.6477,0.391,,9.0423,,,,,2.7875,,,
10 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-12-27,28.7,28.95,28.5,28.6,322000.0,9228696.0,38942.2817,,1361.618,965.994,28.6717,0.4241,,9.0108,,,,,2.7972,,,
10 HK Equity,False,,2017-12-28,28.35,28.8,28.35,28.75,332225.0,9515394.0,39146.5245,,1361.618,965.994,28.6528,0.4538,,9.0581,,,,,2.7826,,,
10 HK Equity,False,,2017-12-29,28.55,29.0,28.55,28.75,432109.0,12448670.0,39146.5245,,1361.618,965.994,28.8088,0.3312,,7.3672,,,,,2.7826,,,
10 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,5133.0,,,,,2918.0,61.0404
10 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
