Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3313 HK Equity,False,,2017-07-12,1.01,1.02,1.0,1.02,101000.0,102000.0,1949.5607,,1911.334,303.032,1.0099,2.2608,,,,,,,,,,
3313 HK Equity,False,,2017-07-13,1.02,1.02,0.98,1.01,57000.0,56440.0,1930.4473,,1911.334,303.032,0.9902,3.6698,,,,,,,,,,
3313 HK Equity,False,,2017-07-14,1.01,1.01,0.99,0.99,34000.0,33730.0,1892.2207,,1911.334,303.032,0.9921,2.0804,,,,,,,,,,
3313 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-07-17,0.97,1.0,0.97,0.99,51000.0,49500.0,1892.2207,,1911.334,303.032,0.9706,3.6231999999999998,,,,,,,,,,
3313 HK Equity,False,,2017-07-18,0.99,0.99,0.97,0.99,223000.0,217570.0,1892.2207,,1911.334,303.032,0.9757,3.147,,,,,,,,,,
3313 HK Equity,False,,2017-07-19,0.97,0.99,0.96,0.99,78000.0,75380.0,1892.2207,,1911.334,303.032,0.9664,5.1357,,,,,,,,,,
3313 HK Equity,False,,2017-07-20,1.0,1.04,0.98,1.02,1962000.0,1976170.0,1949.5607,,1911.334,303.032,1.0072,3.5279,,,,,,,,,,
3313 HK Equity,False,,2017-07-21,1.01,1.18,0.99,1.05,5084000.0,5273130.0,2006.9007,,1911.334,303.032,1.0372,3.7058,,,,,,,,,,
3313 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-07-24,1.01,1.03,1.0,1.02,108000.0,108890.0,1949.5607,,1911.334,303.032,1.0082,2.6006,,,,,,,,,,
3313 HK Equity,False,,2017-07-25,1.03,1.03,1.0,1.01,215000.0,216350.0,2091.3403,,2070.634,462.332,1.0063,2.6868,,,,,,,,,,
3313 HK Equity,False,,2017-07-26,0.99,1.01,0.99,1.0,33000.0,32910.0,2070.634,,2070.634,462.332,0.9973,1.641,,,,,,,,,,
3313 HK Equity,False,,2017-07-27,0.98,0.99,0.98,0.99,102000.0,100080.0,2049.9277,,2070.634,462.332,0.9812,1.7873,,,,,,,,,,
3313 HK Equity,False,,2017-07-28,1.0,1.0,0.96,1.0,105000.0,102600.0,2070.634,,2070.634,462.332,0.9771,2.8402,,,,,,,,,,
3313 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-07-31,0.98,1.0,0.98,1.0,78000.0,76810.0,2070.634,,2070.634,462.332,0.9847,1.5918,,,,,,,,,,
3313 HK Equity,False,,2017-08-01,1.0,1.0,0.99,0.99,1000.0,1000.0,2049.9277,,2070.634,304.332,1.0,,,,,,,,,,,
3313 HK Equity,False,,2017-08-02,0.99,1.0,0.99,1.0,5000.0,4960.0,2070.634,,2070.634,304.332,0.992,,,,,,,,,,,
3313 HK Equity,False,,2017-08-03,1.0,1.0,1.0,1.0,6000.0,6000.0,2070.634,,2070.634,304.332,1.0,,,,,,,,,,,
3313 HK Equity,False,,2017-08-04,0.97,0.99,0.97,0.99,393000.0,384310.0,2049.9277,,2070.634,304.332,0.9779,3.9901,,,,,,,,,,
3313 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-08-07,0.99,0.99,0.87,0.99,661000.0,619960.0,2049.9277,,2070.634,304.332,0.9379,7.3209,,,,,,,,,,
3313 HK Equity,False,,2017-08-08,0.99,1.0,0.95,0.99,342000.0,334950.0,2049.9277,,2070.634,304.332,0.9794,2.4906,,,,,,,,,,
3313 HK Equity,False,,2017-08-09,0.99,1.0,0.99,0.99,41000.0,40600.0,2049.9277,,2070.634,304.332,0.9902,,,,,,,,,,,
3313 HK Equity,False,,2017-08-10,0.96,1.0,0.93,0.99,901000.0,890370.0,2049.9277,,2070.634,304.332,0.9882,4.5047,,,,,,,,,,
3313 HK Equity,False,,2017-08-11,0.95,0.99,0.95,0.99,4000.0,3900.0,2049.9277,,2070.634,304.332,0.975,2.7351,,,,,,,,,,
3313 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-08-14,0.99,0.99,0.96,0.99,27000.0,26160.0,2049.9277,,2070.634,304.332,0.9689,,,,,,,,,,,
3313 HK Equity,False,,2017-08-15,0.99,1.02,0.98,0.99,126000.0,125450.0,2049.9277,,2070.634,304.332,0.9956,3.7973,,,,,,,,,,
3313 HK Equity,False,,2017-08-16,1.0,1.0,0.95,0.99,72000.0,70120.0,2049.9277,,2070.634,304.332,0.9739,3.6917999999999997,,,,,,,,,,
3313 HK Equity,False,,2017-08-17,0.99,1.0,0.99,0.99,135000.0,133850.0,2049.9277,,2070.634,304.332,0.9915,,,,,,,,,,,
3313 HK Equity,False,,2017-08-18,1.0,1.0,1.0,1.0,18000.0,18000.0,2070.634,,2070.634,304.332,1.0,6.3198,,,,,,,,,,
3313 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-08-21,0.99,1.0,0.94,0.99,229000.0,222750.0,2049.9277,,2070.634,304.332,0.9727,5.4149,,,,,,,,,,
3313 HK Equity,False,,2017-08-22,0.98,1.0,0.94,0.99,435000.0,428200.0,2049.9277,,2070.634,304.332,0.9844,4.0649,,,,,,,,,,
3313 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-08-24,0.99,0.99,0.94,0.97,359000.0,351690.0,2008.515,,2070.634,304.332,0.9796,3.3401,,,,,,,,,,
3313 HK Equity,False,,2017-08-25,0.97,0.99,0.97,0.97,242000.0,234780.0,2008.515,,2070.634,304.332,0.9702,3.4994,,,,,,,,,,
3313 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-08-28,0.99,0.99,0.98,0.98,20000.0,19700.0,2029.2213,,2070.634,304.332,0.985,,,,,,,,,,,
3313 HK Equity,False,,2017-08-29,0.97,0.97,0.94,0.97,64000.0,60880.0,2008.515,,2070.634,304.332,0.9512,3.048,,,,,,,,,,
3313 HK Equity,False,,2017-08-30,0.97,0.97,0.94,0.97,126000.0,120100.0,2008.515,,2070.634,304.332,0.9532,3.0004,,,,,,,,,,
3313 HK Equity,False,,2017-08-31,0.94,0.97,0.93,0.96,240000.0,225660.0,1987.8086,,2070.634,304.332,0.9402,2.7449,,,,,,,,,,
3313 HK Equity,False,,2017-09-01,0.97,1.01,0.93,0.96,149000.0,140150.0,1987.8086,,2070.634,304.332,0.9406,2.9325,,,,,,,,,,
3313 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-09-04,0.97,0.97,0.95,0.95,34000.0,32600.0,1967.1023,,2070.634,304.332,0.9588,2.7438000000000002,,,,,,,,,,
3313 HK Equity,False,,2017-09-05,0.99,0.99,0.93,0.97,33000.0,32130.0,2008.515,,2070.634,304.332,0.9736,5.3828,,,,,,,,,,
3313 HK Equity,False,,2017-09-06,0.97,0.97,0.97,0.97,30000.0,29100.0,2008.515,,2070.634,304.332,0.97,4.6104,,,,,,,,,,
3313 HK Equity,False,,2017-09-07,0.97,0.97,0.92,0.95,257000.0,239030.0,1967.1023,,2070.634,304.332,0.9301,2.9915000000000003,,,,,,,,,,
3313 HK Equity,False,,2017-09-08,0.96,0.96,0.95,0.96,40000.0,38300.0,1987.8086,,2070.634,304.332,0.9575,4.0469,,,,,,,,,,
3313 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-09-11,0.98,0.98,0.95,0.96,23000.0,22370.0,1987.8086,,2070.634,304.332,0.9726,2.863,,,,,,,,,,
3313 HK Equity,False,,2017-09-12,0.96,0.97,0.93,0.95,178000.0,167990.0,1967.1023,,2070.634,364.332,0.9438,2.8574,,,,,,,,,,
3313 HK Equity,False,,2017-09-13,0.93,0.95,0.92,0.95,35000.0,32640.0,1967.1023,,2070.634,364.332,0.9326,5.6576,,,,,,,,,,
3313 HK Equity,False,,2017-09-14,0.95,0.98,0.95,0.97,15000.0,14360.0,2008.515,,2070.634,364.332,0.9573,4.2951,,,,,,,,,,
3313 HK Equity,False,,2017-09-15,0.96,0.97,0.96,0.96,194000.0,187740.0,1987.8086,,2070.634,364.332,0.9677,2.995,,,,,,,,,,
3313 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-09-18,0.97,0.97,0.91,0.94,167000.0,154410.0,1946.396,,2070.634,364.332,0.9246,3.3496,,,,,,,,,,
3313 HK Equity,False,,2017-09-19,0.9,0.9,0.88,0.89,73000.0,65090.0,1842.8643,,2070.634,364.332,0.8916,5.6978,,,,,,,,,,
3313 HK Equity,False,,2017-09-20,0.89,0.89,0.8,0.89,179000.0,150650.0,1842.8643,,2070.634,364.332,0.8416,5.998,,,,,,,,,,
3313 HK Equity,False,,2017-09-21,0.88,0.89,0.85,0.89,78000.0,68300.0,1842.8643,,2070.634,364.332,0.8756,7.9354,,,,,,,,,,
3313 HK Equity,False,,2017-09-22,0.89,0.89,0.83,0.88,332000.0,288880.0,1822.1579,,2070.634,364.332,0.8701,7.5564,,,,,,,,,,
3313 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-09-25,0.89,0.89,0.8,0.89,89000.0,76300.0,1842.8643,,2070.634,364.332,0.8573,6.8605,,,,,,,,,,
3313 HK Equity,False,,2017-09-26,0.89,0.89,0.84,0.88,178000.0,150780.0,1822.1579,,2070.634,364.332,0.8471,4.5309,,,,,,,,,,
3313 HK Equity,False,,2017-09-27,0.95,0.95,0.88,0.89,76000.0,67400.0,1842.8643,,2070.634,364.332,0.8868,6.2289,,,,,,,,,,
3313 HK Equity,False,,2017-09-28,0.89,0.89,0.86,0.88,32000.0,28110.0,1822.1579,,2070.634,394.332,0.8784,3.4735,,,,,,,,,,
3313 HK Equity,False,,2017-09-29,0.89,0.95,0.88,0.95,31000.0,27640.0,1967.1023,,2070.634,394.332,0.8916,9.526299999999999,,,,,,,,,,
3313 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-10-03,0.91,0.92,0.86,0.92,135000.0,119500.0,1904.9833,,2070.634,394.332,0.8852,3.9896000000000003,,,,,,,,,,
3313 HK Equity,False,,2017-10-04,0.91,0.91,0.84,0.9,466000.0,402890.0,1863.5706,,2070.634,394.332,0.8646,2.9452,,,,,,,,,,
3313 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-10-06,0.85,0.86,0.8,0.85,510000.0,425170.0,1760.0389,,2070.634,394.332,0.8337,2.5214,,,,,,,,,,
3313 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-10-09,0.85,0.85,0.85,0.85,145000.0,123250.0,1760.0389,,2070.634,394.332,0.85,2.439,,,,,,,,,,
3313 HK Equity,False,,2017-10-10,0.86,0.86,0.85,0.85,12000.0,10210.0,1760.0389,,2070.634,394.332,0.8508,2.1122,,,,,,,,,,
3313 HK Equity,False,,2017-10-11,0.85,0.85,0.83,0.85,60000.0,50460.0,1760.0389,,2070.634,394.332,0.841,2.2035,,,,,,,,,,
3313 HK Equity,False,,2017-10-12,0.84,0.84,0.82,0.83,42000.0,34660.0,1718.6262,,2070.634,394.332,0.8252,2.9292,,,,,,,,,,
3313 HK Equity,False,,2017-10-13,0.87,0.87,0.82,0.84,183000.0,155660.0,1739.3326,,2070.634,394.332,0.8506,4.2444,,,,,,,,,,
3313 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-10-16,0.83,0.83,0.79,0.82,636000.0,516500.0,1697.9199,,2070.634,394.332,0.8121,2.0559,,,,,,,,,,
3313 HK Equity,False,,2017-10-17,0.8,0.86,0.79,0.83,480000.0,394030.0,1718.6262,,2070.634,394.332,0.8209,3.088,,,,,,,,,,
3313 HK Equity,False,,2017-10-18,0.85,0.86,0.84,0.86,15000.0,12700.0,1780.7452,,2070.634,394.332,0.8467,4.1734,,,,,,,,,,
3313 HK Equity,False,,2017-10-19,0.85,0.85,0.83,0.85,64000.0,54200.0,1760.0389,,2070.634,394.332,0.8469,4.0428,,,,,,,,,,
3313 HK Equity,False,,2017-10-20,0.84,0.84,0.84,0.84,10000.0,8400.0,1739.3326,,2070.634,394.332,0.84,2.1194,,,,,,,,,,
3313 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-10-23,0.82,0.83,0.8,0.81,338000.0,274860.0,1677.2135,,2070.634,394.332,0.8132,2.8544,,,,,,,,,,
3313 HK Equity,False,,2017-10-24,0.84,0.84,0.84,0.84,10000.0,8400.0,1886.9549,,2246.375,570.072,0.84,4.0533,,,,,,,,,,
3313 HK Equity,False,,2017-10-25,0.81,0.82,0.77,0.81,573000.0,456410.0,1819.5637,,2246.375,570.072,0.7965,2.8667,,,,,,,,,,
3313 HK Equity,False,,2017-10-26,0.8,0.8,0.78,0.79,148000.0,116620.0,1774.6362,,2246.375,570.072,0.788,1.861,,,,,,,,,,
3313 HK Equity,False,,2017-10-27,0.78,0.79,0.78,0.79,123000.0,96690.0,1774.6362,,2246.375,570.072,0.7861,3.2592,,,,,,,,,,
3313 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-10-30,0.8,0.8,0.8,0.8,32000.0,25600.0,1797.0999,,2246.375,570.072,0.8,2.3295,,,,,,,,,,
3313 HK Equity,False,,2017-10-31,0.8,0.83,0.8,0.82,54000.0,44230.0,1842.0274,,2246.375,570.072,0.8191,3.9085,,,,,,,,,,
3313 HK Equity,False,,2017-11-01,0.82,0.84,0.82,0.84,5000.0,4140.0,1886.9549,,2246.375,570.072,0.828,,,,,,,,,,,
3313 HK Equity,False,,2017-11-02,0.81,0.84,0.81,0.81,12000.0,9830.0,1819.5637,,2246.375,570.072,0.8192,3.1661,,,,,,,,,,
3313 HK Equity,False,,2017-11-03,0.84,0.84,0.84,0.84,1000.0,840.0,1886.9549,,2246.375,570.072,0.84,3.3208,,,,,,,,,,
3313 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-11-06,0.8,0.83,0.8,0.83,28000.0,22720.0,1864.4912,,2246.375,570.072,0.8114,4.1407,,,,,,,,,,
3313 HK Equity,False,,2017-11-07,0.81,0.83,0.81,0.83,45000.0,36550.0,1864.4912,,2246.375,570.072,0.8122,2.9016,,,,,,,,,,
3313 HK Equity,False,,2017-11-08,0.8,0.83,0.8,0.83,4000.0,3290.0,1864.4912,,2246.375,570.072,0.8225,4.4128,,,,,,,,,,
3313 HK Equity,False,,2017-11-09,0.8,0.83,0.79,0.82,130000.0,103430.0,1842.0274,,2246.375,570.072,0.7956,3.9933,,,,,,,,,,
3313 HK Equity,False,,2017-11-10,0.78,0.82,0.78,0.82,25000.0,19780.0,1842.0274,,2246.375,570.072,0.7912,3.3417,,,,,,,,,,
3313 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-11-13,0.81,0.85,0.81,0.84,461000.0,384680.0,1886.9549,,2246.375,570.072,0.8344,3.9882999999999997,,,,,,,,,,
3313 HK Equity,False,,2017-11-14,0.84,0.84,0.83,0.84,30000.0,25000.0,1886.9549,,2246.375,570.072,0.8333,3.342,,,,,,,,,,
3313 HK Equity,False,,2017-11-15,0.84,0.86,0.84,0.86,829000.0,711860.0,1931.8824,,2246.375,570.072,0.8587,3.2267,,,,,,,,,,
3313 HK Equity,False,,2017-11-16,0.86,0.87,0.86,0.86,246000.0,211570.0,1931.8824,,2246.375,570.072,0.86,3.7609,,,,,,,,,,
3313 HK Equity,False,,2017-11-17,0.86,0.9,0.86,0.9,800000.0,713130.0,2021.7374,,2246.375,570.072,0.8914,2.577,,,,,,,,,,
3313 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-11-20,0.9,0.91,0.9,0.91,116000.0,104500.0,2044.2011,,2246.375,570.072,0.9009,5.8554,,,,,,,,,,
3313 HK Equity,False,,2017-11-21,0.91,0.91,0.88,0.91,197000.0,178910.0,2044.2011,,2246.375,570.072,0.9082,5.5134,,,,,,,,,,
3313 HK Equity,False,,2017-11-22,0.89,0.91,0.89,0.91,47000.0,42130.0,2044.2011,,2246.375,570.072,0.8964,6.5544,,,,,,,,,,
3313 HK Equity,False,,2017-11-23,0.86,0.93,0.86,0.9,514000.0,453170.0,2021.7374,,2246.375,570.072,0.8817,5.5093,,,,,,,,,,
3313 HK Equity,False,,2017-11-24,0.88,0.93,0.88,0.93,140000.0,126570.0,2089.1286,,2246.375,570.072,0.9041,5.1662,,,,,,,,,,
3313 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-11-27,0.93,0.93,0.93,0.93,10000.0,9300.0,2089.1286,,2246.375,570.072,0.93,,,,,,,,,,,
3313 HK Equity,False,,2017-11-28,0.93,0.93,0.92,0.93,1982000.0,1842760.0,2089.1286,,2246.375,570.072,0.9297,5.8623,,,,,,,,,,
3313 HK Equity,False,,2017-11-29,0.93,0.93,0.92,0.92,7000.0,6460.0,2066.6649,,2246.375,570.072,0.9229,8.4043,,,,,,,,,,
3313 HK Equity,False,,2017-11-30,0.92,0.92,0.92,0.92,5000.0,4600.0,2066.6649,,2246.375,570.072,0.92,9.7401,,,,,,,,,,
3313 HK Equity,False,,2017-12-01,0.94,0.96,0.9,0.94,17000.0,15920.0,2111.5924,,2246.375,570.072,0.9365,5.6057,,,,,,,,,,
3313 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-12-04,0.88,0.94,0.88,0.94,17000.0,15080.0,2111.5924,,2246.375,570.072,0.8871,6.2620000000000005,,,,,,,,,,
3313 HK Equity,False,,2017-12-05,0.93,0.94,0.93,0.93,2000.0,1870.0,2089.1286,,2246.375,570.072,0.935,6.2436,,,,,,,,,,
3313 HK Equity,False,,2017-12-06,0.92,0.93,0.91,0.93,70000.0,63920.0,2089.1286,,2246.375,570.072,0.9131,5.3892,,,,,,,,,,
3313 HK Equity,False,,2017-12-07,0.9,0.94,0.9,0.94,12000.0,10870.0,2111.5924,,2246.375,570.072,0.9058,5.2433,,,,,,,,,,
3313 HK Equity,False,,2017-12-08,0.95,0.96,0.9,0.96,142000.0,136000.0,2156.5199,,2246.375,570.072,0.9577,7.1598,,,,,,,,,,
3313 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-12-11,0.99,1.02,0.96,0.99,6860000.0,6789850.0,2223.9111,,2246.375,570.072,0.9898,5.3867,,,,,,,,,,
3313 HK Equity,False,,2017-12-12,0.95,1.01,0.95,1.0,3767000.0,3702390.0,2246.3749,,2246.375,570.072,0.9828,5.2067,,,,,,,,,,
3313 HK Equity,False,,2017-12-13,1.0,1.01,0.99,1.0,550000.0,550200.0,2246.3749,,2246.375,570.072,1.0004,3.2773,,,,,,,,,,
3313 HK Equity,False,,2017-12-14,0.93,0.99,0.93,0.96,40000.0,37980.0,2156.5199,,2246.375,618.072,0.9495,6.0734,,,,,,,,,,
3313 HK Equity,False,,2017-12-15,0.94,0.96,0.94,0.96,23000.0,22040.0,2156.5199,,2246.375,618.072,0.9583,2.281,,,,,,,,,,
3313 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-12-18,0.98,0.98,0.98,0.98,6000.0,5880.0,2201.4474,,2246.375,618.072,0.98,4.6135,,,,,,,,,,
3313 HK Equity,False,,2017-12-19,0.93,0.95,0.93,0.93,198000.0,185950.0,2089.1286,,2246.375,618.072,0.9391,3.2883,,,,,,,,,,
3313 HK Equity,False,,2017-12-20,0.93,0.95,0.93,0.95,47000.0,44010.0,2134.0561,,2246.375,618.072,0.9364,7.8766,,,,,,,,,,
3313 HK Equity,False,,2017-12-21,0.94,0.94,0.94,0.94,6000.0,5640.0,2111.5924,,2246.375,618.072,0.94,,,,,,,,,,,
3313 HK Equity,False,,2017-12-22,0.93,0.93,0.93,0.93,3000.0,2790.0,2089.1286,,2246.375,618.072,0.93,,,,,,,,,,,
3313 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-12-27,0.84,0.89,0.83,0.87,1167000.0,1004700.0,1954.3461,,2246.375,618.072,0.8609,3.0926,,,,,,,,,,
3313 HK Equity,False,,2017-12-28,0.84,0.9,0.84,0.88,1508000.0,1293310.0,1976.8099,,2246.375,523.927,0.8576,2.8128,,,,,,,,,,
3313 HK Equity,False,,2017-12-29,0.86,0.95,0.83,0.84,2470000.0,2150150.0,1886.9549,,2246.375,523.927,0.8705,1.7614,,,,,,,,,,
3313 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-01-02,0.83,0.84,0.83,0.83,1029000.0,863570.0,1864.4912,,2246.375,523.927,0.8392,2.3796,,,,,,,,,,
3313 HK Equity,False,,2018-01-03,0.83,0.86,0.83,0.85,83000.0,69690.0,1909.4187,,2246.375,523.927,0.8396,3.0548,,,,,,,,,,
3313 HK Equity,False,,2018-01-04,0.82,0.83,0.79,0.83,14000.0,11440.0,1864.4912,,2246.375,523.927,0.8171,3.8339,,,,,,,,,,
3313 HK Equity,False,,2018-01-05,0.83,0.83,0.82,0.83,161000.0,133430.0,1864.4912,,2246.375,523.927,0.8288,2.4391,,,,,,,,,,
3313 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-01-08,0.83,0.85,0.82,0.85,114000.0,95070.0,1909.4187,,2246.375,523.927,0.8339,1.9716,,,,,,,,,,
3313 HK Equity,False,,2018-01-09,0.85,0.85,0.85,0.85,5000.0,4250.0,1909.4187,,2246.375,523.927,0.85,,,,,,,,,,,
3313 HK Equity,False,,2018-01-10,0.85,0.87,0.85,0.86,41000.0,34920.0,1931.8824,,2246.375,523.927,0.8517,,,,,,,,,,,
3313 HK Equity,False,,2018-01-11,0.83,0.85,0.83,0.85,130000.0,108500.0,1909.4187,,2246.375,523.927,0.8346,2.8811,,,,,,,,,,
3313 HK Equity,False,,2018-01-12,0.83,0.85,0.79,0.85,57000.0,46650.0,1909.4187,,2246.375,523.927,0.8184,2.8593,,,,,,,,,,
3313 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-01-15,0.82,0.84,0.82,0.84,5000.0,4120.0,1886.9549,,2246.375,523.927,0.824,,,,,,,,,,,
3313 HK Equity,False,,2018-01-16,0.83,0.85,0.82,0.84,207000.0,171180.0,1886.9549,,2246.375,523.927,0.827,1.9574,,,,,,,,,,
3313 HK Equity,False,,2018-01-17,0.84,0.84,0.79,0.83,545000.0,441630.0,1864.4912,,2246.375,523.927,0.8103,2.4557,,,,,,,,,,
3313 HK Equity,False,,2018-01-18,0.8,0.85,0.8,0.85,202000.0,165420.0,1909.4187,,2246.375,523.927,0.8189,2.947,,,,,,,,,,
3313 HK Equity,False,,2018-01-19,0.81,0.82,0.8,0.82,828000.0,665740.0,1842.0274,,2246.375,523.927,0.804,2.3508,,,,,,,,,,
3313 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-01-22,0.8,0.83,0.8,0.83,59000.0,48170.0,1864.4912,,2246.375,523.927,0.8164,2.5689,,,,,,,,,,
3313 HK Equity,False,,2018-01-23,0.8,0.83,0.76,0.78,1133000.0,902110.0,1752.1724,,2246.375,523.927,0.7962,2.437,,,,,,,,,,
3313 HK Equity,False,,2018-01-24,0.78,0.81,0.77,0.81,178000.0,139970.0,1819.5637,,2246.375,523.927,0.7863,2.8756,,,,,,,,,,
3313 HK Equity,False,,2018-01-25,0.78,0.79,0.76,0.77,872000.0,673990.0,1729.7087,,2246.375,523.927,0.7729,4.1856,,,,,,,,,,
3313 HK Equity,False,,2018-01-26,0.76,0.77,0.74,0.76,805000.0,601460.0,1707.2449,,2246.375,523.927,0.7472,2.8286,,,,,,,,,,
3313 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
