Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
350 HK Equity,False,,2017-11-03,,,,,,,16750.3385,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-06,,,,,,,17025.4464,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-07,,,,,,,17167.6696,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-08,,,,,,,17198.2429,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-09,,,,,,,17528.891,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-10,,,,,,,17617.7579,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-13,,,,,,,17513.0841,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-14,,,,,,,17601.6276,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-15,,,,,,,17378.5705,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-16,,,,,,,17149.5555,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-17,,,,,,,17039.3395,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-20,,,,,,,16318.5478,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-21,,,,,,,16185.9162,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-22,,,,,,,15986.6091,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-23,,,,,,,15605.5658,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-24,,,,,,,15753.1173,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-27,,,,,,,16099.4488,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-28,,,,,,,16120.1856,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-29,,,,,,,16601.9978,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-11-30,,,,,,,16636.1693,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-01,,,,,,,16760.6281,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-04,,,,,,,16453.9558,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-05,,,,,,,16205.492,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-06,,,,,,,16712.8906,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-07,,,,,,,16838.92,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-08,,,,,,,16831.194,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-11,,,,,,,17003.9774,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-12,,,,,,,16871.6052,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-13,,,,,,,16989.5413,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-14,,,,,,,17025.5897,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-15,,,,,,,17010.0464,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-18,,,,,,,16763.8924,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-19,,,,,,,17092.1862,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-20,,,,,,,17148.0375,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-21,,,,,,,17129.2043,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-22,,,,,,,17110.9757,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-25,,,,,,,16415.2252,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-26,,,,,,,16313.1886,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-27,,,,,,,16250.3936,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-28,,,,,,,16374.8655,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-29,,,,,,,16417.9982,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-02,,,,,,,16494.5859,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-03,,,,,,,16644.8811,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-04,,,,,,,16539.5772,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-05,,,,,,,16760.4268,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-08,,,,,,,16746.8196,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-09,,,,,,,16664.1121,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-10,,,,,,,16974.7748,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-11,,,,,,,16834.8426,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-12,,,,,,,17183.2859,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-15,,,,,,,17042.3859,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-16,,,,,,,17043.9728,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-17,,,,,,,17412.838,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-18,,,,,,,17275.4664,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-19,,,,,,,17091.5477,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-22,,,,,,,17373.5835,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-23,,,,,,,17378.4787,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-24,,,,,,,17482.5575,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-25,,,,,,,17567.8419,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-26,,,,,,,17408.1253,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-29,,,,,,,16890.6747,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-30,,,,,,,16970.351,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-01-31,,,,,,,16669.9447,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-01,,,,,,,15778.0498,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-02,,,,,,,15810.5055,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-05,,,,,,,15555.0683,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-06,,,,,,,14626.0826,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-07,,,,,,,14662.2377,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-08,,,,,,,14903.435,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-09,,,,,,,14292.2682,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-12,,,,,,,14446.1089,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-13,,,,,,,14526.1655,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-14,,,,,,,14413.2092,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-22,,,,,,,14637.4616,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-23,,,,,,,14840.5645,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-26,,,,,,,15055.2618,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-27,,,,,,,15026.9591,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-02-28,,,,,,,15119.4796,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-01,,,,,,,14976.5031,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-02,,,,,,,14928.0214,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-05,,,,,,,14847.4071,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-06,,,,,,,15206.7982,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-07,,,,,,,15142.6588,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-08,,,,,,,15310.0875,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-09,,,,,,,15931.3817,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-12,,,,,,,15949.1183,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-13,,,,,,,15964.8012,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-14,,,,,,,15984.1207,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-15,,,,,,,15965.6325,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-16,,,,,,,15948.1391,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-19,,,,,,,15954.3009,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-20,,,,,,,15947.4312,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-21,,,,,,,15978.8289,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-22,,,,,,,15956.1549,,,,,,,,,,,,,,,
350 HK Equity,False,,2018-03-23,,,,,,,15986.4555,,,,,,,,,,,,,,,
