Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8182 HK Equity,False,,2017-07-13,0.56,0.56,0.53,0.53,27430000.0,14786400.0,852.24,,1608.0,1189.8,0.5391,2.0027,,,,,,,,,,
8182 HK Equity,False,,2017-07-14,0.2,0.36,0.19,0.229,591200000.0,154242100.0,368.232,,1608.0,1189.8,0.2609,1.6381999999999999,,,,,,,,,,
8182 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-07-17,0.21,0.21,0.142,0.157,322640000.0,53711020.0,252.456,,1608.0,1189.8,0.1665,1.0274,,,,,,,,,,
8182 HK Equity,False,,2017-07-18,0.161,0.18,0.155,0.165,174420000.0,29529610.0,265.32,,1608.0,1189.8,0.1693,0.8499,,,,,,,,,,
8182 HK Equity,False,,2017-07-19,0.169,0.17,0.15,0.156,68910000.0,10902270.0,250.848,,1608.0,1189.8,0.1582,1.0517,,,,,,,,,,
8182 HK Equity,False,,2017-07-20,0.157,0.164,0.151,0.154,46720000.0,7250380.0,247.632,,1608.0,1189.8,0.1552,0.884,,,,,,,,,,
8182 HK Equity,False,,2017-07-21,0.155,0.155,0.146,0.151,26050000.0,3893440.0,242.808,,1608.0,1189.8,0.1495,0.961,,,,,,,,,,
8182 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-07-24,0.15,0.162,0.145,0.152,42310000.0,6549200.0,244.416,,1608.0,1189.8,0.1548,0.9624,,,,,,,,,,
8182 HK Equity,False,,2017-07-25,0.155,0.171,0.153,0.169,100730000.0,16462900.0,271.752,,1608.0,1189.8,0.1634,0.9092,,,,,,,,,,
8182 HK Equity,False,,2017-07-26,0.17,0.25,0.17,0.234,470125000.0,103936800.0,376.272,,1608.0,1189.8,0.2211,0.6933,,,,,,,,,,
8182 HK Equity,False,,2017-07-27,0.234,0.265,0.23,0.237,182810000.0,45091120.0,381.096,,1608.0,1189.8,0.2467,1.0187,,,,,,,,,,
8182 HK Equity,False,,2017-07-28,0.24,0.244,0.215,0.218,72000000.0,16321850.0,350.544,,1608.0,1189.8,0.2267,0.6889,,,,,,,,,,
8182 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-07-31,0.217,0.222,0.205,0.206,29510000.0,6187860.0,331.248,,1608.0,1189.8,0.2097,0.8412,,,,,,,,,,
8182 HK Equity,False,,2017-08-01,0.202,0.241,0.192,0.209,159476000.0,35454670.0,336.072,,1608.0,1189.8,0.2223,0.7662,,,,,,,,,,
8182 HK Equity,False,,2017-08-02,0.209,0.216,0.201,0.203,34324000.0,7078948.0,326.424,,1608.0,1189.8,0.2062,0.7334,,,,,,,,,,
8182 HK Equity,False,,2017-08-03,0.203,0.207,0.199,0.201,24370000.0,4935040.0,323.208,,1608.0,1189.8,0.2025,0.776,,,,,,,,,,
8182 HK Equity,False,,2017-08-04,0.199,0.209,0.197,0.201,19130000.0,3838450.0,323.208,,1608.0,1189.8,0.2007,0.7456,,,,,,,,,,
8182 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-08-07,0.199,0.22,0.194,0.201,46070000.0,9390380.0,323.208,,1608.0,1189.8,0.2038,0.9685,,,,,,,,,,
8182 HK Equity,False,,2017-08-08,0.2,0.2,0.193,0.195,23300000.0,4562020.0,313.56,,1608.0,1189.8,0.1958,0.8166,,,,,,,,,,
8182 HK Equity,False,,2017-08-09,0.193,0.196,0.188,0.189,19030000.0,3631250.0,303.912,,1608.0,1189.8,0.1908,0.7713,,,,,,,,,,
8182 HK Equity,False,,2017-08-10,0.189,0.189,0.177,0.18,26250000.0,4747740.0,289.44,,1608.0,1189.8,0.1809,0.8068,,,,,,,,,,
8182 HK Equity,False,,2017-08-11,0.179,0.179,0.17,0.171,14960000.0,2580480.0,274.968,,1608.0,1189.8,0.1725,0.8795,,,,,,,,,,
8182 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-08-14,0.168,0.2,0.168,0.183,61970000.0,11577890.0,294.264,,1608.0,1189.8,0.1868,0.8865,,,,,,,,,,
8182 HK Equity,False,,2017-08-15,0.183,0.188,0.178,0.179,12430000.0,2251950.0,287.832,,1608.0,1189.8,0.1812,1.0566,,,,,,,,,,
8182 HK Equity,False,,2017-08-16,0.179,0.18,0.172,0.179,8330000.0,1475590.0,287.832,,1608.0,1189.8,0.1771,1.1331,,,,,,,,,,
8182 HK Equity,False,,2017-08-17,0.179,0.191,0.175,0.178,29860000.0,5513830.0,286.224,,1608.0,1189.8,0.1847,0.9155,,,,,,,,,,
8182 HK Equity,False,,2017-08-18,0.176,0.179,0.174,0.174,6310000.0,1107290.0,279.792,,1608.0,1189.8,0.1755,1.1724999999999999,,,,,,,,,,
8182 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-08-21,0.174,0.18,0.174,0.175,5570000.0,982890.0,281.4,,1608.0,1189.8,0.1765,1.0274,,,,,,,,,,
8182 HK Equity,False,,2017-08-22,0.177,0.182,0.176,0.177,2730000.0,484240.0,284.616,,1608.0,1189.8,0.1774,1.4078,,,,,,,,,,
8182 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-08-24,0.175,0.176,0.172,0.173,7520000.0,1302950.0,278.184,,1608.0,1189.8,0.1733,1.0988,,,,,,,,,,
8182 HK Equity,False,,2017-08-25,0.173,0.181,0.173,0.175,5310000.0,933190.0,281.4,,1608.0,1189.8,0.1757,1.1006,,,,,,,,,,
8182 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-08-28,0.175,0.178,0.168,0.17,10890000.0,1877230.0,273.36,,1608.0,1189.8,0.1724,1.204,,,,,,,,,,
8182 HK Equity,False,,2017-08-29,0.17,0.17,0.165,0.167,8820000.0,1468820.0,268.536,,1608.0,1189.8,0.1665,0.9102,,,,,,,,,,
8182 HK Equity,False,,2017-08-30,0.167,0.177,0.166,0.168,17670000.0,3017320.0,270.144,,1608.0,1189.8,0.1708,1.2245,,,,,,,,,,
8182 HK Equity,False,,2017-08-31,0.17,0.17,0.164,0.165,6800000.0,1133010.0,265.32,,1608.0,1189.8,0.1666,0.949,,,,,,,,,,
8182 HK Equity,False,,2017-09-01,0.167,0.197,0.166,0.194,111610000.0,20664710.0,311.952,,1608.0,1189.8,0.1852,0.8874,,,,,,,,,,
8182 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-09-04,0.195,0.213,0.192,0.195,87470000.0,17697530.0,313.56,,1608.0,1189.8,0.2023,0.8481,,,,,,,,,,
8182 HK Equity,False,,2017-09-05,0.195,0.208,0.19,0.198,48174900.0,9715601.0,318.384,,1608.0,1189.8,0.2017,0.9444,,,,,,,,,,
8182 HK Equity,False,,2017-09-06,0.2,0.202,0.193,0.196,19560000.0,3849410.0,315.168,,1608.0,1189.8,0.1968,0.9607,,,,,,,,,,
8182 HK Equity,False,,2017-09-07,0.196,0.198,0.183,0.183,21290000.0,4032360.0,294.264,,1608.0,1189.8,0.1894,0.9117,,,,,,,,,,
8182 HK Equity,False,,2017-09-08,0.182,0.188,0.177,0.182,11670000.0,2121020.0,292.656,,1608.0,1189.8,0.1817,1.0539,,,,,,,,,,
8182 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-09-11,0.182,0.188,0.18,0.182,9440000.0,1733320.0,292.656,,1608.0,1189.8,0.1836,1.1093,,,,,,,,,,
8182 HK Equity,False,,2017-09-12,0.18,0.182,0.174,0.178,14330000.0,2537530.0,286.224,,1608.0,1189.8,0.1771,1.0831,,,,,,,,,,
8182 HK Equity,False,,2017-09-13,0.178,0.18,0.172,0.176,7380000.0,1295430.0,283.008,,1608.0,1189.8,0.1755,1.0357,,,,,,,,,,
8182 HK Equity,False,,2017-09-14,0.178,0.184,0.172,0.176,15070000.0,2660290.0,283.008,,1608.0,1189.8,0.1765,1.1732,,,,,,,,,,
8182 HK Equity,False,,2017-09-15,0.174,0.175,0.169,0.175,10990000.0,1894390.0,281.4,,1608.0,1189.8,0.1724,0.8654,,,,,,,,,,
8182 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-09-18,0.175,0.178,0.169,0.169,26890000.0,4595900.0,271.752,,1608.0,1189.8,0.1709,1.0073,,,,,,,,,,
8182 HK Equity,False,,2017-09-19,0.171,0.181,0.169,0.173,32020000.0,5607090.0,278.184,,1608.0,1189.8,0.1751,0.9983,,,,,,,,,,
8182 HK Equity,False,,2017-09-20,0.173,0.18,0.17,0.175,23680000.0,4155070.0,281.4,,1608.0,1189.8,0.1755,1.2690000000000001,,,,,,,,,,
8182 HK Equity,False,,2017-09-21,0.175,0.18,0.17,0.171,15950000.0,2749520.0,274.968,,1608.0,1189.8,0.1724,1.0476,,,,,,,,,,
8182 HK Equity,False,,2017-09-22,0.17,0.171,0.169,0.17,7720000.0,1313030.0,273.36,,1608.0,1189.8,0.1701,0.7701,,,,,,,,,,
8182 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-09-25,0.17,0.175,0.166,0.167,9130000.0,1541760.0,268.536,,1608.0,1189.8,0.1689,1.1153,,,,,,,,,,
8182 HK Equity,False,,2017-09-26,0.166,0.169,0.166,0.168,7250000.0,1212910.0,270.144,,1608.0,1189.8,0.1673,0.8846,,,,,,,,,,
8182 HK Equity,False,,2017-09-27,0.168,0.171,0.167,0.167,4160000.0,701770.0,268.536,,1608.0,1189.8,0.1687,0.6803,,,,,,,,,,
8182 HK Equity,False,,2017-09-28,0.167,0.167,0.165,0.166,8040000.0,1333720.0,266.928,,1608.0,1189.8,0.1659,0.7398,,,,,,,,,,
8182 HK Equity,False,,2017-09-29,0.166,0.168,0.155,0.162,17270000.0,2780940.0,260.496,,1608.0,1189.8,0.161,0.9764,,,,,,,,,,
8182 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-10-03,0.162,0.165,0.16,0.162,7550000.0,1221510.0,260.496,,1608.0,1189.8,0.1618,0.796,,,,,,,,,,
8182 HK Equity,False,,2017-10-04,0.161,0.165,0.159,0.16,9480000.0,1530620.0,257.28,,1608.0,1189.8,0.1615,1.0898,,,,,,,,,,
8182 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-10-06,0.16,0.161,0.159,0.161,5620000.0,898780.0,258.888,,1608.0,1189.8,0.1599,1.13,,,,,,,,,,
8182 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-10-09,0.159,0.159,0.152,0.155,10770000.0,1668200.0,249.24,,1608.0,1189.8,0.1549,1.1863,,,,,,,,,,
8182 HK Equity,False,,2017-10-10,0.156,0.166,0.153,0.165,22880000.0,3703140.0,265.32,,1608.0,1189.8,0.1619,0.9968,,,,,,,,,,
8182 HK Equity,False,,2017-10-11,0.163,0.197,0.163,0.175,188560000.0,35006080.0,281.4,,1608.0,1189.8,0.1856,0.7665,,,,,,,,,,
8182 HK Equity,False,,2017-10-12,0.178,0.186,0.173,0.173,43730000.0,7858750.0,278.184,,1608.0,1189.8,0.1797,0.7626,,,,,,,,,,
8182 HK Equity,False,,2017-10-13,0.173,0.177,0.17,0.171,11490000.0,1983660.0,274.968,,1608.0,1189.8,0.1726,0.8539,,,,,,,,,,
8182 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-10-16,0.172,0.173,0.166,0.168,12010000.0,2025530.0,270.144,,1608.0,1189.8,0.1687,0.7951,,,,,,,,,,
8182 HK Equity,False,,2017-10-17,0.168,0.177,0.167,0.17,9150000.0,1574680.0,273.36,,1608.0,1189.8,0.1721,0.9665,,,,,,,,,,
8182 HK Equity,False,,2017-10-18,0.169,0.174,0.168,0.171,4880000.0,832940.0,274.968,,1608.0,1189.8,0.1707,0.7766,,,,,,,,,,
8182 HK Equity,False,,2017-10-19,0.171,0.171,0.159,0.163,22070000.0,3612140.0,262.104,,1608.0,1189.8,0.1637,0.9449,,,,,,,,,,
8182 HK Equity,False,,2017-10-20,0.163,0.163,0.151,0.159,43650000.0,6809410.0,255.672,,1608.0,1189.8,0.156,1.1572,,,,,,,,,,
8182 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-10-23,0.161,0.162,0.159,0.16,4500000.0,720810.0,257.28,,1608.0,1189.8,0.1602,1.0228,,,,,,,,,,
8182 HK Equity,False,,2017-10-24,0.158,0.159,0.157,0.158,4280000.0,676740.0,254.064,,1608.0,1189.8,0.1581,0.9579,,,,,,,,,,
8182 HK Equity,False,,2017-10-25,0.158,0.163,0.158,0.159,6220000.0,995560.0,255.672,,1608.0,1189.8,0.1601,0.9287,,,,,,,,,,
8182 HK Equity,False,,2017-10-26,0.159,0.161,0.155,0.16,7740000.0,1220340.0,257.28,,1608.0,1189.8,0.1577,1.1122,,,,,,,,,,
8182 HK Equity,False,,2017-10-27,0.16,0.16,0.15,0.156,19710000.0,3025310.0,250.848,,1608.0,1189.8,0.1535,1.7534,,,,,,,,,,
8182 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-10-30,0.156,0.157,0.152,0.153,6890000.0,1058170.0,246.024,,1608.0,1189.8,0.1536,0.8856,,,,,,,,,,
8182 HK Equity,False,,2017-10-31,0.152,0.159,0.152,0.155,5970000.0,918850.0,249.24,,1608.0,1189.8,0.1539,1.0506,,,,,,,,,,
8182 HK Equity,False,,2017-11-01,0.157,0.159,0.155,0.155,3390000.0,532700.0,249.24,,1608.0,1189.8,0.1571,1.2854999999999999,,,,,,,,,,
8182 HK Equity,False,,2017-11-02,0.155,0.155,0.146,0.152,20870000.0,3142230.0,244.416,,1608.0,1189.8,0.1506,0.9429,,,,,,,,,,
8182 HK Equity,False,,2017-11-03,0.151,0.152,0.149,0.151,4860000.0,730330.0,242.808,,1608.0,1189.8,0.1503,1.0036,,,,,,,,,,
8182 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-11-06,0.148,0.151,0.146,0.149,4940000.0,735170.0,239.592,,1608.0,1189.8,0.1488,1.7098,,,,,,,,,,
8182 HK Equity,False,,2017-11-07,0.152,0.162,0.147,0.157,77790000.0,11894150.0,252.456,,1608.0,1189.8,0.1529,0.9709,,,,,,,,,,
8182 HK Equity,False,,2017-11-08,0.157,0.157,0.152,0.154,72730000.0,11172750.0,247.632,,1608.0,1189.8,0.1536,1.2128,,,,,,,,,,
8182 HK Equity,False,,2017-11-09,0.153,0.16,0.152,0.159,61500000.0,9621090.0,255.672,,1608.0,1189.8,0.1564,0.8436,,,,,,,,,,
8182 HK Equity,False,,2017-11-10,0.16,0.182,0.157,0.16,289530000.0,49160890.0,257.28,,1608.0,1189.8,0.1698,0.7663,,,,,,,,,,
8182 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-11-13,0.161,0.162,0.147,0.149,69550000.0,10527710.0,239.592,,1608.0,1189.8,0.1514,0.7876,,,,,,,,,,
8182 HK Equity,False,,2017-11-14,0.15,0.153,0.144,0.145,54890000.0,8061670.0,233.16,,1608.0,1315.05,0.1469,0.8634,,,,,,,,,,
8182 HK Equity,False,,2017-11-15,0.146,0.146,0.139,0.144,21160000.0,2987460.0,231.552,,1608.0,1355.18,0.1412,0.8469,,,,,,,,,,
8182 HK Equity,False,,2017-11-16,0.144,0.145,0.139,0.14,19380000.0,2725400.0,225.12,,1608.0,1355.18,0.1406,0.9824,,,,,,,,,,
8182 HK Equity,False,,2017-11-17,0.14,0.143,0.136,0.139,32940000.0,4594170.0,223.512,,1608.0,1385.49,0.1395,1.242,,,,,,,,,,
8182 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-11-20,0.139,0.155,0.138,0.139,72410000.0,10647060.0,223.512,,1608.0,1385.49,0.147,1.1135,,,,,,,,,,
8182 HK Equity,False,,2017-11-21,0.143,0.147,0.139,0.14,17220000.0,2419940.0,225.12,,1608.0,1385.49,0.1405,1.0172,,,,,,,,,,
8182 HK Equity,False,,2017-11-22,0.139,0.141,0.137,0.139,60850000.0,8421100.0,223.512,,1608.0,1385.49,0.1384,0.8912,,,,,,,,,,
8182 HK Equity,False,,2017-11-23,0.14,0.143,0.134,0.135,39800000.0,5423950.0,217.08,,1608.0,1385.49,0.1363,1.2028,,,,,,,,,,
8182 HK Equity,False,,2017-11-24,0.135,0.137,0.134,0.134,19200000.0,2604880.0,215.472,,1608.0,1385.49,0.1357,0.8911,,,,,,,,,,
8182 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-11-27,0.135,0.142,0.134,0.135,7980000.0,1091000.0,217.08,,1608.0,1385.49,0.1367,1.0162,,,,,,,,,,
8182 HK Equity,False,,2017-11-28,0.135,0.139,0.133,0.134,5430000.0,731010.0,215.472,,1608.0,1385.49,0.1346,1.2787,,,,,,,,,,
8182 HK Equity,False,,2017-11-29,0.134,0.136,0.128,0.13,17260000.0,2259470.0,209.04,,1608.0,1385.49,0.1309,0.9836,,,,,,,,,,
8182 HK Equity,False,,2017-11-30,0.129,0.129,0.122,0.125,9405000.0,1169690.0,201.0,,1608.0,1385.49,0.1244,1.1429,,,,,,,,,,
8182 HK Equity,False,,2017-12-01,0.125,0.125,0.115,0.115,26650000.0,3133220.0,184.92,,1608.0,1385.49,0.1176,1.4487999999999999,,,,,,,,,,
8182 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-04,0.115,0.125,0.115,0.122,9720000.0,1166460.0,196.176,,1608.0,1385.49,0.12,1.4439,,,,,,,,,,
8182 HK Equity,False,,2017-12-05,0.122,0.124,0.118,0.119,5055000.0,607470.0,191.352,,1608.0,1385.49,0.1202,1.3401,,,,,,,,,,
8182 HK Equity,False,,2017-12-06,0.119,0.12,0.113,0.115,7800000.0,907570.0,184.92,,1608.0,1385.49,0.1164,1.5228000000000002,,,,,,,,,,
8182 HK Equity,False,,2017-12-07,0.115,0.122,0.112,0.115,10690000.0,1250350.0,184.92,,1608.0,1385.49,0.117,1.5787,,,,,,,,,,
8182 HK Equity,False,,2017-12-08,0.116,0.119,0.113,0.115,4690000.0,541890.0,184.92,,1608.0,1385.49,0.1155,1.4059,,,,,,,,,,
8182 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-11,0.115,0.115,0.112,0.113,6520000.0,736270.0,181.704,,1608.0,1385.49,0.1129,1.1533,,,,,,,,,,
8182 HK Equity,False,,2017-12-12,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-13,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-14,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-15,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-18,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-19,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-20,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-21,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-22,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-27,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-28,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-29,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-02,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-03,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-04,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-05,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-08,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-09,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-10,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-11,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-12,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-15,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-16,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-17,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-18,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-19,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-22,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-23,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-24,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-25,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-26,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-29,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-30,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-01-31,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-02-01,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-02-02,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
8182 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8182 HK Equity,False,,2018-02-05,0.113,0.113,0.113,0.113,,,181.704,,1608.0,1385.49,,,,,,,,,,,,
