Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
679 HK Equity,False,,2017-07-11,0.99,1.0,0.99,1.0,172811.0,172354.8,426.4634,,426.463,172.472,0.9976,2.466,,0.4826,,,,,,,,
679 HK Equity,False,,2017-07-12,1.0,1.0,1.0,1.0,110000.0,110000.0,426.4634,,426.463,172.472,1.0,2.9879,,0.4826,,,,,,,,
679 HK Equity,False,,2017-07-13,1.02,1.11,1.02,1.08,1905000.0,2057600.0,460.5805,,426.463,172.472,1.0802,1.8879000000000001,,0.5212,,,,,,,,
679 HK Equity,False,,2017-07-14,1.11,1.16,1.08,1.1,2182500.0,2438925.0,469.1097,,426.463,172.472,1.1176,2.2104,,0.5309,,,,,,,,
679 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-07-17,1.1,1.12,1.09,1.09,240000.0,263500.0,464.8451,,426.463,172.472,1.0979,2.2211,,0.5261,,,,,,,,
679 HK Equity,False,,2017-07-18,1.09,1.09,1.08,1.09,210000.0,228100.0,464.8451,,426.463,172.472,1.0862,1.6989,,0.5261,,,,,,,,
679 HK Equity,False,,2017-07-19,1.08,1.11,1.07,1.11,510000.0,554000.0,473.3744,,426.463,172.472,1.0863,2.5106,,0.5357,,,,,,,,
679 HK Equity,False,,2017-07-20,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,175000.0,198200.0,486.1683,,426.463,172.472,1.1341,1.9184,,0.5502,,,,,,,,
679 HK Equity,False,,2017-07-21,1.12,1.13,1.12,1.13,290000.0,325700.0,481.9036,,426.463,172.472,1.1231,1.8041,,0.5454,,,,,,,,
679 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-07-24,1.12,1.2,1.12,1.18,570000.0,668200.0,503.2268,,426.463,172.472,1.1723,2.4247,,0.5695,,,,,,,,
679 HK Equity,False,,2017-07-25,1.18,1.2,1.18,1.18,350000.0,414600.0,503.2268,,426.463,172.472,1.1846,1.7929,,0.5695,,,,,,,,
679 HK Equity,False,,2017-07-26,1.18,1.19,1.18,1.18,740000.0,875700.0,503.2268,,426.463,172.472,1.1834,1.3851,,0.5695,,,,,,,,
679 HK Equity,False,,2017-07-27,1.23,1.23,1.18,1.18,750000.0,901500.0,503.2268,,426.463,172.472,1.2026,1.5314999999999999,,0.5695,,,,,,,,
679 HK Equity,False,,2017-07-28,1.16,1.16,1.15,1.16,195000.0,224700.0,494.6975,,426.463,172.472,1.1526,1.9584000000000001,,0.5598,,,,,,,,
679 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-07-31,1.16,1.16,1.16,1.16,,,494.6975,,426.463,172.472,,,,0.5598,,,,,,,,
679 HK Equity,False,,2017-08-01,1.13,1.13,1.13,1.13,90000.0,101700.0,481.9036,,426.463,172.472,1.13,2.6466,,0.5454,,,,,,,,
679 HK Equity,False,,2017-08-02,1.1,1.11,1.1,1.11,153000.0,168210.0,473.3744,,426.463,172.472,1.1021,3.0808,,0.5357,,,,,,,,
679 HK Equity,False,,2017-08-03,1.07,1.07,1.07,1.07,,,456.3158,,426.463,172.472,,3.4623,,0.5164,,,,,,,,
679 HK Equity,False,,2017-08-04,1.07,1.07,1.06,1.06,57500.0,61125.0,452.0512,,426.463,172.472,1.068,2.4304,,0.5116,,,,,,,,
679 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-08-07,1.06,1.07,1.05,1.06,305000.0,324500.0,452.0512,,426.463,172.472,1.0643,2.158,,0.5116,,,,,,,,
679 HK Equity,False,,2017-08-08,1.04,1.07,1.04,1.06,251000.0,265910.0,452.0512,,426.463,172.472,1.0596,3.0126,,0.5116,,,,,,,,
679 HK Equity,False,,2017-08-09,1.06,1.06,1.06,1.06,20000.0,21200.0,452.0512,,426.463,172.472,1.06,2.9951,,0.5116,,,,,,,,
679 HK Equity,False,,2017-08-10,1.06,1.06,1.05,1.06,55000.0,57800.0,452.0512,,426.463,172.472,1.054,,,0.5116,,,,,,,,
679 HK Equity,False,,2017-08-11,1.06,1.06,1.02,1.03,387500.0,403575.0,439.2573,,426.463,172.472,1.0421,2.576,,0.4971,,,,,,,,
679 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-08-14,1.06,1.06,1.06,1.06,137500.0,145525.0,452.0512,,426.463,172.472,1.06,2.3049,,0.5116,,,,,,,,
679 HK Equity,False,,2017-08-15,1.06,1.06,1.05,1.05,105000.0,110200.0,447.7866,,426.463,172.472,1.051,3.7329,,0.5068,,,,,,,,
679 HK Equity,False,,2017-08-16,1.09,1.09,1.08,1.08,10000.0,10900.0,460.5805,,426.463,172.472,1.09,3.3265000000000002,,0.5212,,,,,,,,
679 HK Equity,False,,2017-08-17,1.08,1.08,1.08,1.08,75000.0,80750.0,460.5805,,426.463,172.472,1.08,,,0.5212,,,,,,,,
679 HK Equity,False,,2017-08-18,1.05,1.08,1.05,1.07,430000.0,462200.0,456.3158,,426.463,172.472,1.0749,2.0101,,0.5164,,,,,,,,
679 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-08-21,1.05,1.12,1.05,1.12,1000000.0,1094000.0,477.639,,426.463,172.472,1.094,2.8963,,0.5405,,,,,,,,
679 HK Equity,False,,2017-08-22,1.12,1.13,1.11,1.13,131500.0,147520.0,481.9036,,426.463,172.472,1.1258,2.7891,,0.5454,,,,,,,,
679 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-08-24,1.13,1.13,1.13,1.13,81500.0,92005.0,481.9036,,426.463,172.472,1.13,2.5738,,0.5454,,,,,,,,
679 HK Equity,False,,2017-08-25,1.12,1.13,1.12,1.13,90000.0,101600.0,481.9036,,426.463,172.472,1.1289,4.0161,,0.5454,,,,,,,,
679 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-08-28,1.1400000000000001,1.1400000000000001,1.1,1.12,92000.0,102940.0,477.639,,426.463,172.472,1.12,2.6501,,0.5405,,,,,,,,
679 HK Equity,False,,2017-08-29,1.15,1.22,1.13,1.22,1124500.0,1324735.0,520.2853,,426.463,172.472,1.1784,2.8378,,0.5888,,,,,,,,
679 HK Equity,False,,2017-08-30,1.25,1.25,1.22,1.22,1337000.0,1648910.0,520.2853,,426.463,172.472,1.2339,2.3826,,0.5888,,,,,,,,
679 HK Equity,False,,2017-08-31,1.22,1.27,1.19,1.25,2850000.0,3480100.0,533.0793,,426.463,172.472,1.2211,1.6921,,0.6033,,,,,,,,
679 HK Equity,False,,2017-09-01,1.25,1.25,1.23,1.23,505000.0,623000.0,524.55,,426.463,174.607,1.234,1.3904,,0.5936,,,,,,,,
679 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-09-04,1.25,1.3900000000000001,1.25,1.3900000000000001,4740000.0,6269100.0,592.7841,,426.463,174.607,1.3226,2.0565,,0.6708,,,,,,,,
679 HK Equity,False,,2017-09-05,1.4,1.41,1.31,1.35,2616500.0,3544395.0,575.7256,,426.463,172.717,1.3546,1.9315,,0.6515,,,,,,,,
679 HK Equity,False,,2017-09-06,1.34,1.5,1.34,1.43,3516500.0,5046855.0,609.8427,,426.463,170.507,1.4354,1.6106,,0.6902,,,,,,,,
679 HK Equity,False,,2017-09-07,1.42,1.42,1.33,1.3900000000000001,2192500.0,2985700.0,592.7841,,426.463,170.507,1.3618000000000001,1.3643,,0.6708,,,,,,,,
679 HK Equity,False,,2017-09-08,1.38,1.42,1.38,1.42,584000.0,814980.0,605.578,,426.463,168.957,1.3957,1.3157,,0.6853,,,,,,,,
679 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-09-11,1.43,1.45,1.42,1.43,795000.0,1142100.0,609.8427,,426.463,168.957,1.4368,2.2193,,0.6902,,,,,,,,
679 HK Equity,False,,2017-09-12,1.42,1.53,1.42,1.5,3475000.0,5159000.0,639.6951,,426.463,168.957,1.4847000000000001,1.2667,,0.7239,,,,,,,,
679 HK Equity,False,,2017-09-13,1.52,1.52,1.49,1.5,650000.0,980800.0,639.6951,,426.463,168.207,1.5084,1.6271,,0.7239,,,,,,,,
679 HK Equity,False,,2017-09-14,1.53,1.53,1.46,1.48,965000.0,1441300.0,631.1658,,426.463,162.412,1.4938,1.4276,,0.7143,,,,,,,,
679 HK Equity,False,,2017-09-15,1.47,1.48,1.46,1.47,356500.0,522110.0,626.9012,,426.463,162.412,1.4651,1.6274,,0.7095,,,,,,,,
679 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-09-18,1.51,1.51,1.44,1.5,2945000.0,4363850.0,639.6951,,426.463,162.412,1.4818,1.3754,,0.7239,,,,,,,,
679 HK Equity,False,,2017-09-19,1.54,1.5899999999999999,1.54,1.54,2415000.0,3788700.0,656.7536,,426.463,162.412,1.5694,1.0333,,0.7432,,,,,,,,
679 HK Equity,False,,2017-09-20,1.5899999999999999,1.65,1.58,1.63,1677500.0,2720565.0,695.1353,,426.463,164.797,1.6223,1.5611000000000002,,0.7867,,,,,,,,
679 HK Equity,False,,2017-09-21,1.5899999999999999,1.6099999999999999,1.58,1.6099999999999999,357500.0,570450.0,686.6061,,426.463,164.797,1.5969,1.9131,,0.777,,,,,,,,
679 HK Equity,False,,2017-09-22,1.62,1.6600000000000001,1.5899999999999999,1.6600000000000001,1299500.0,2119770.0,707.9292,,426.463,164.297,1.6317,1.7997999999999998,,0.8012,,,,,,,,
679 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-09-25,1.67,1.81,1.6400000000000001,1.74,3780500.0,6614620.0,742.0463,,426.463,164.297,1.75,1.3197,,0.8398,,,,,,,,
679 HK Equity,False,,2017-09-26,1.72,1.8399999999999999,1.6800000000000002,1.8,1035000.0,1849700.0,767.6341,,426.463,164.297,1.7873999999999999,1.3251,,0.8687,,,,,,,,
679 HK Equity,False,,2017-09-27,1.8199999999999998,1.85,1.8,1.83,684000.0,1245230.0,780.428,,426.463,158.692,1.8213,1.1427,,0.8832,,,,,,,,
679 HK Equity,False,,2017-09-28,1.8399999999999999,1.95,1.8399999999999999,1.95,1353000.0,2592395.0,831.6036,,426.463,158.692,1.9167999999999998,1.7746,,0.9411,,,,,,,,
679 HK Equity,False,,2017-09-29,1.97,2.07,1.97,2.03,1263500.0,2549865.0,865.7207,,426.463,158.512,2.019,1.6579000000000002,,0.9797,,,,,,,,
679 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-10-03,2.03,2.04,1.8900000000000001,1.94,1815000.0,3535070.0,827.339,,426.463,158.482,1.9483000000000001,1.6539000000000001,,0.9363,,,,,,,,
679 HK Equity,False,,2017-10-04,1.94,1.95,1.92,1.9300000000000002,221500.0,427505.0,823.0744,,426.463,158.482,1.9304999999999999,1.5413999999999999,,0.9315,,,,,,,,
679 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-10-06,1.9,2.01,1.9,1.99,1062500.0,2086250.0,848.6622,,426.463,158.482,1.9636,1.5064,,0.9604,,,,,,,,
679 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-10-09,1.99,1.99,1.96,1.98,288000.0,569050.0,844.3975,,426.463,158.482,1.9771,1.8300999999999998,,0.9556,,,,,,,,
679 HK Equity,False,,2017-10-10,2.0,2.0,1.96,2.0,346500.0,683145.0,852.9268,,426.463,158.172,1.9736,1.6884000000000001,,0.9653,,,,,,,,
679 HK Equity,False,,2017-10-11,1.97,2.0,1.96,1.96,713500.0,1405080.0,835.8683,,426.463,158.172,1.9696,1.5657999999999999,,0.9459,,,,,,,,
679 HK Equity,False,,2017-10-12,1.95,1.97,1.9300000000000002,1.9300000000000002,1139166.0,2217707.0,823.0744,,426.463,158.172,1.9471,0.9869,,0.9315,,,,,,,,
679 HK Equity,False,,2017-10-13,1.9,1.9,1.76,1.79,2415000.0,4410450.0,763.3695,,426.463,157.752,1.8265,1.3742,,0.8639,,,,,,,,
679 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-10-16,1.8,1.8,1.78,1.78,462500.0,827850.0,759.1049,,426.463,157.312,1.7902,1.7686,,0.8591,,,,,,,,
679 HK Equity,False,,2017-10-17,1.78,1.81,1.78,1.8,190000.0,342700.0,767.6341,,426.463,157.312,1.8037,2.4778000000000002,,0.8687,,,,,,,,
679 HK Equity,False,,2017-10-18,1.79,1.79,1.78,1.78,127500.0,226575.0,759.1049,,426.463,156.712,1.7835999999999999,1.8105,,0.8591,,,,,,,,
679 HK Equity,False,,2017-10-19,1.74,1.75,1.6600000000000001,1.71,1430000.0,2424600.0,729.2524,,426.463,156.712,1.6955,1.9565000000000001,,0.8253,,,,,,,,
679 HK Equity,False,,2017-10-20,1.71,1.8,1.6800000000000002,1.8,570500.0,988660.0,767.6341,,426.463,156.712,1.7332,2.3976,,0.8687,,,,,,,,
679 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-10-23,1.85,1.85,1.79,1.79,102500.0,186650.0,763.3695,,426.463,156.712,1.822,2.7378,,0.8639,,,,,,,,
679 HK Equity,False,,2017-10-24,1.83,1.83,1.72,1.78,330000.0,581600.0,759.1049,,426.463,156.542,1.7624,3.3468999999999998,,0.8591,,,,,,,,
679 HK Equity,False,,2017-10-25,1.72,1.74,1.72,1.74,160000.0,277000.0,742.0463,,426.463,156.542,1.7313,2.1238,,0.8398,,,,,,,,
679 HK Equity,False,,2017-10-26,1.75,1.77,1.74,1.76,150000.0,263300.0,750.5756,,426.463,156.422,1.7553,1.2939,,0.8494,,,,,,,,
679 HK Equity,False,,2017-10-27,1.76,1.76,1.73,1.73,70000.0,122600.0,737.7817,,426.463,156.422,1.7513999999999998,1.8776000000000002,,0.8349,,,,,,,,
679 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-10-30,1.73,1.78,1.73,1.78,120000.0,210800.0,759.1049,,426.463,156.422,1.7567,2.7628,,0.8591,,,,,,,,
679 HK Equity,False,,2017-10-31,1.73,1.78,1.71,1.78,515000.0,885650.0,759.1049,,426.463,156.422,1.7202,1.6244,,0.8591,,,,,,,,
679 HK Equity,False,,2017-11-01,1.78,1.78,1.71,1.73,210000.0,362100.0,737.7817,,426.463,156.422,1.7243,2.007,,0.8349,,,,,,,,
679 HK Equity,False,,2017-11-02,1.72,1.72,1.7,1.72,155000.0,264550.0,733.517,,426.463,156.422,1.708,2.5516,,0.8301,,,,,,,,
679 HK Equity,False,,2017-11-03,1.73,1.75,1.73,1.75,156500.0,271880.0,746.3109,,426.463,156.422,1.7408000000000001,3.0044,,0.8446,,,,,,,,
679 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-11-06,1.76,1.76,1.72,1.74,285000.0,497550.0,742.0463,,426.463,159.857,1.7464,1.2378,,0.8398,,,,,,,,
679 HK Equity,False,,2017-11-07,1.71,1.74,1.71,1.74,100000.0,172300.0,742.0463,,426.463,159.857,1.7229999999999999,2.5726,,0.8398,,,,,,,,
679 HK Equity,False,,2017-11-08,1.74,1.74,1.71,1.71,155000.0,265200.0,729.2524,,426.463,159.857,1.712,2.0003,,0.8253,,,,,,,,
679 HK Equity,False,,2017-11-09,1.71,1.71,1.71,1.71,45000.0,76800.0,729.2524,,426.463,159.857,1.71,2.626,,0.8253,,,,,,,,
679 HK Equity,False,,2017-11-10,1.71,1.71,1.7,1.7,190000.0,323300.0,724.9878,,426.463,159.857,1.7016,3.1309,,0.8205,,,,,,,,
679 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-11-13,1.74,1.74,1.67,1.6800000000000002,53000.0,89560.0,716.4585,,426.463,159.857,1.694,2.8595,,0.8108,,,,,,,,
679 HK Equity,False,,2017-11-14,1.69,1.69,1.69,1.69,10000.0,16900.0,720.7231,,426.463,159.857,1.69,3.59,,0.8156,,,,,,,,
679 HK Equity,False,,2017-11-15,1.74,1.74,1.6800000000000002,1.7,40000.0,68200.0,724.9878,,426.463,159.857,1.705,3.8377,,0.8205,,,,,,,,
679 HK Equity,False,,2017-11-16,1.7,1.7,1.7,1.7,10000.0,17000.0,724.9878,,426.463,159.857,1.7,2.573,,0.8205,,,,,,,,
679 HK Equity,False,,2017-11-17,1.7,1.7,1.6800000000000002,1.7,57500.0,96775.0,724.9878,,426.463,159.857,1.688,2.6814999999999998,,0.8205,,,,,,,,
679 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-11-20,1.69,1.69,1.69,1.69,20000.0,33800.0,720.7231,,426.463,159.857,1.69,4.7412,,0.8156,,,,,,,,
679 HK Equity,False,,2017-11-21,1.6800000000000002,1.6800000000000002,1.6400000000000001,1.67,47500.0,78600.0,712.1939,,426.463,159.857,1.665,2.4202,,0.806,,,,,,,,
679 HK Equity,False,,2017-11-22,1.6600000000000001,1.6600000000000001,1.6,1.63,680000.0,1092500.0,695.1353,,426.463,159.857,1.6069,2.0392,,0.7867,,,,,,,,
679 HK Equity,False,,2017-11-23,1.65,1.65,1.6,1.6099999999999999,740000.0,1191000.0,686.6061,,426.463,159.857,1.6095000000000002,2.3627000000000002,,0.777,,,,,,,,
679 HK Equity,False,,2017-11-24,1.6099999999999999,1.6099999999999999,1.6,1.6,227500.0,364275.0,682.3414,,426.463,159.857,1.6023,1.5724,,0.7722,,,,,,,,
679 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-11-27,1.55,1.5699999999999998,1.55,1.56,172500.0,268925.0,665.2829,,426.463,159.457,1.5594000000000001,1.5393,,0.7529,,,,,,,,
679 HK Equity,False,,2017-11-28,1.53,1.56,1.52,1.56,210000.0,322500.0,665.2829,,426.463,159.087,1.5356999999999998,2.1765,,0.7529,,,,,,,,
679 HK Equity,False,,2017-11-29,1.53,1.53,1.51,1.51,290000.0,440100.0,643.9597,,426.463,159.087,1.5175999999999998,3.0197,,0.7288,,,,,,,,
679 HK Equity,False,,2017-11-30,1.54,1.56,1.54,1.56,92500.0,143775.0,665.2829,,426.463,159.087,1.5556,2.6529,,0.7529,,,,,,,,
679 HK Equity,False,,2017-12-01,1.56,1.58,1.56,1.58,100000.0,156600.0,673.8122,,426.463,159.087,1.5659999999999998,2.4497,,0.7625,,,,,,,,
679 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-12-04,1.62,1.65,1.6099999999999999,1.63,160000.0,259900.0,695.1353,,426.463,159.087,1.6244,2.714,,0.7867,,,,,,,,
679 HK Equity,False,,2017-12-05,1.6,1.6,1.6,1.6,,,682.3414,,426.463,158.907,,2.279,,0.7722,,,,,,,,
679 HK Equity,False,,2017-12-06,1.58,1.58,1.51,1.51,1380000.0,2107400.0,643.9597,,426.463,172.472,1.5271,1.544,,0.7288,,,,,,,,
679 HK Equity,False,,2017-12-07,1.52,1.52,1.52,1.52,180000.0,273600.0,648.2244,,426.463,172.472,1.52,1.7887,,0.7336,,,,,,,,
679 HK Equity,False,,2017-12-08,1.52,1.56,1.52,1.55,110000.0,168600.0,661.0183,,426.463,172.472,1.5327,2.2478,,0.7481,,,,,,,,
679 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-12-11,1.5899999999999999,1.6,1.5899999999999999,1.5899999999999999,165000.0,262400.0,678.0768,,426.463,172.472,1.5913,2.2763,,0.7674,,,,,,,,
679 HK Equity,False,,2017-12-12,1.62,1.62,1.62,1.62,80000.0,129600.0,690.8707,,426.463,172.472,1.62,2.92,,0.7819,,,,,,,,
679 HK Equity,False,,2017-12-13,1.62,1.62,1.58,1.5899999999999999,96000.0,152600.0,678.0768,,426.463,172.472,1.5922,2.8034,,0.7674,,,,,,,,
679 HK Equity,False,,2017-12-14,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,678.0768,,426.463,172.472,,3.0458,,0.7674,,,,,,,,
679 HK Equity,False,,2017-12-15,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,678.0768,,426.463,172.472,,,,0.7674,,,,,,,,
679 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-12-18,1.6,1.6,1.6,1.6,114000.0,182280.0,682.3414,,426.463,172.472,1.6,2.035,,0.7722,,,,,,,,
679 HK Equity,False,,2017-12-19,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,20000.0,32200.0,686.6061,,426.463,172.472,1.6099999999999999,2.4284,,0.777,,,,,,,,
679 HK Equity,False,,2017-12-20,1.62,1.62,1.6,1.6,140000.0,226100.0,682.3414,,426.463,172.472,1.615,3.1025,,0.7722,,,,,,,,
679 HK Equity,False,,2017-12-21,1.5899999999999999,1.6,1.5899999999999999,1.6,60000.0,95700.0,682.3414,,426.463,172.472,1.595,2.6542,,0.7722,,,,,,,,
679 HK Equity,False,,2017-12-22,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,13000.0,20490.0,678.0768,,426.463,172.472,1.5899999999999999,2.9402,,0.7674,,,,,,,,
679 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-12-27,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,,,686.6061,,426.463,172.472,,4.5522,,0.777,,,,,,,,
679 HK Equity,False,,2017-12-28,1.62,1.6400000000000001,1.62,1.6400000000000001,10000.0,16200.0,699.4,,426.463,172.472,1.62,4.921,,0.7915,,,,,,,,
679 HK Equity,False,,2017-12-29,1.74,1.74,1.65,1.6800000000000002,235000.0,392500.0,716.4585,,426.463,172.472,1.6713,2.5977,,0.8108,,,,,,,,
679 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-01-02,1.65,1.65,1.63,1.63,27000.0,44050.0,695.1353,,426.463,172.472,1.645,4.3511,,0.7867,,,,,,,,
679 HK Equity,False,,2018-01-03,1.6,1.6,1.5899999999999999,1.5899999999999999,67500.0,107225.0,678.0768,,426.463,172.472,1.5933000000000002,3.0329,,0.7674,,,,,,,,
679 HK Equity,False,,2018-01-04,1.58,1.58,1.58,1.58,85000.0,134150.0,673.8122,,426.463,172.472,1.58,2.9671,,0.7625,,,,,,,,
679 HK Equity,False,,2018-01-05,1.5899999999999999,1.6,1.5899999999999999,1.6,320000.0,511300.0,682.3414,,426.463,172.472,1.5977999999999999,2.6036,,0.7722,,,,,,,,
679 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-01-08,1.55,1.58,1.55,1.58,240000.0,373400.0,673.8122,,426.463,172.472,1.5558,2.6295,,0.7625,,,,,,,,
679 HK Equity,False,,2018-01-09,1.56,1.5699999999999998,1.56,1.5699999999999998,30000.0,46800.0,669.5475,,426.463,172.472,1.56,3.8482,,0.7577,,,,,,,,
679 HK Equity,False,,2018-01-10,1.6099999999999999,1.6099999999999999,1.6,1.6,90000.0,144300.0,682.3414,,426.463,172.472,1.6033,1.4656,,0.7722,,,,,,,,
679 HK Equity,False,,2018-01-11,1.5899999999999999,1.6,1.56,1.6,285000.0,449500.0,682.3414,,426.463,172.472,1.5775000000000001,1.717,,0.7722,,,,,,,,
679 HK Equity,False,,2018-01-12,1.6,1.6099999999999999,1.5699999999999998,1.6099999999999999,252000.0,396350.0,686.6061,,426.463,172.472,1.5742,2.4702,,0.777,,,,,,,,
679 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-01-15,1.5899999999999999,1.63,1.5699999999999998,1.5899999999999999,260000.0,415500.0,678.0768,,426.463,172.472,1.5981,1.9656,,0.7674,,,,,,,,
679 HK Equity,False,,2018-01-16,1.58,1.6099999999999999,1.58,1.6099999999999999,190000.0,302100.0,686.6061,,426.463,172.472,1.5899999999999999,2.0605,,0.777,,,,,,,,
679 HK Equity,False,,2018-01-17,1.62,1.63,1.6099999999999999,1.63,180000.0,290800.0,695.1353,,426.463,172.472,1.6181999999999999,1.8517000000000001,,0.7867,,,,,,,,
