Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
521 HK Equity,False,,2017-07-04,0.335,0.335,0.315,0.32,17300000.0,5594400.0,3647.9988,,11399.996,3236.079,0.3234,1.6254,,6400.0,,,,,,,,
521 HK Equity,False,,2017-07-05,0.32,0.325,0.32,0.325,11780000.0,3795450.0,3704.9987,,11399.996,3236.079,0.3222,1.6379000000000001,,6500.0,,,,,,,,
521 HK Equity,False,,2017-07-06,0.32,0.325,0.31,0.315,23680000.0,7483650.0,3590.9988,,11399.996,3236.079,0.316,1.7090999999999998,,6300.0,,,,,,,,
521 HK Equity,False,,2017-07-07,0.315,0.325,0.315,0.315,19759750.0,6351875.0,3590.9988,,11399.996,3236.079,0.3215,1.7241,,6300.0,,,,,,,,
521 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-07-10,0.325,0.325,0.315,0.32,9020000.0,2889300.0,3647.9988,,11399.996,3236.079,0.3203,1.5812,,6400.0,,,,,,,,
521 HK Equity,False,,2017-07-11,0.32,0.325,0.315,0.325,25153950.0,7998085.0,3704.9987,,11399.996,3236.079,0.318,1.7521,,6500.0,,,,,,,,
521 HK Equity,False,,2017-07-12,0.32,0.325,0.315,0.32,12506000.0,4001930.0,3647.9988,,11399.996,3236.079,0.32,1.659,,6400.0,,,,,,,,
521 HK Equity,False,,2017-07-13,0.32,0.325,0.315,0.315,14933950.0,4771385.0,3590.9988,,11399.996,3236.079,0.3195,1.5715,,6300.0,,,,,,,,
521 HK Equity,False,,2017-07-14,0.32,0.32,0.305,0.315,40160000.0,12507800.0,3590.9988,,11399.996,3236.079,0.3114,1.7642,,6300.0,,,,,,,,
521 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-07-17,0.325,0.325,0.305,0.305,19600000.0,6161250.0,3476.9988,,11399.996,3236.079,0.3143,1.6800000000000002,,6100.0,,,,,,,,
521 HK Equity,False,,2017-07-18,0.305,0.32,0.305,0.315,19790000.0,6171000.0,3590.9988,,11399.996,3236.079,0.3118,1.6505999999999998,,6300.0,,,,,,,,
521 HK Equity,False,,2017-07-19,0.32,0.32,0.315,0.32,16070000.0,5072150.0,3647.9988,,11399.996,3236.079,0.3156,1.5956000000000001,,6400.0,,,,,,,,
521 HK Equity,False,,2017-07-20,0.315,0.315,0.305,0.305,22984000.0,7151220.0,3476.9988,,11399.996,3236.079,0.3112,1.6484,,6100.0,,,,,,,,
521 HK Equity,False,,2017-07-21,0.31,0.31,0.295,0.3,37565000.0,11349200.0,3419.9988,,11399.996,3236.079,0.3021,1.8063,,6000.0,,,,,,,,
521 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-07-24,0.305,0.305,0.295,0.3,12102668.0,3624164.0,3419.9988,,11399.996,3236.079,0.2995,1.9444,,6000.0,,,,,,,,
521 HK Equity,False,,2017-07-25,0.3,0.305,0.295,0.3,11680000.0,3484050.0,3419.9988,,11399.996,3236.079,0.2983,1.6843,,6000.0,,,,,,,,
521 HK Equity,False,,2017-07-26,0.3,0.305,0.295,0.295,24390000.0,7274500.0,3362.9988,,11399.996,3236.079,0.2983,1.7225000000000001,,5900.0,,,,,,,,
521 HK Equity,False,,2017-07-27,0.295,0.3,0.275,0.28,44680000.0,12743350.0,3191.9989,,11399.996,3236.079,0.2852,1.8423,,5600.0,,,,,,,,
521 HK Equity,False,,2017-07-28,0.28,0.29,0.28,0.285,25270000.0,7178300.0,3248.9989,,11399.996,3236.079,0.2841,1.9667,,5700.0,,,,,,,,
521 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-07-31,0.285,0.29,0.28,0.28,20668000.0,5830030.0,3191.9989,,11399.996,3236.079,0.2821,1.8354,,5600.0,,,,,,,,
521 HK Equity,False,,2017-08-01,0.285,0.29,0.28,0.285,18450000.0,5220950.0,3248.9989,,11399.996,3236.079,0.283,1.8252000000000002,,5700.0,,,,,,,,
521 HK Equity,False,,2017-08-02,0.285,0.31,0.28,0.3,31760000.0,9377100.0,3419.9988,,11399.996,3236.079,0.2952,1.8004,,6000.0,,,,,,,,
521 HK Equity,False,,2017-08-03,0.295,0.305,0.295,0.3,14560000.0,4351200.0,3419.9988,,11399.996,3236.079,0.2988,1.798,,6000.0,,,,,,,,
521 HK Equity,False,,2017-08-04,0.3,0.3,0.295,0.295,11109900.0,3283722.0,3362.9988,,11399.996,3236.079,0.2956,1.7786,,5900.0,,,,,,,,
521 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-08-07,0.3,0.305,0.29,0.295,13340000.0,3971900.0,3362.9988,,11399.996,3236.079,0.2977,1.7391,,5900.0,,,,,,,,
521 HK Equity,False,,2017-08-08,0.295,0.3,0.295,0.295,8633950.0,2548217.0,3362.9988,,11399.996,3236.079,0.2952,1.7462,,5900.0,,,,,,,,
521 HK Equity,False,,2017-08-09,0.295,0.3,0.29,0.3,10450000.0,3110850.0,3419.9988,,11399.996,3236.079,0.2977,1.76,,6000.0,,,,,,,,
521 HK Equity,False,,2017-08-10,0.3,0.3,0.29,0.295,13778000.0,4064060.0,3362.9988,,11399.996,3236.079,0.295,1.775,,5900.0,,,,,,,,
521 HK Equity,False,,2017-08-11,0.295,0.295,0.285,0.29,11564000.0,3362700.0,3305.9989,,11399.996,3236.079,0.2908,1.8251,,5800.0,,,,,,,,
521 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-08-14,0.29,0.3,0.29,0.295,10832000.0,3193340.0,3362.9988,,11399.996,3236.079,0.2948,2.1668,,5900.0,,,,,,,,
521 HK Equity,False,,2017-08-15,0.295,0.3,0.29,0.295,17320000.0,5146550.0,3362.9988,,11399.996,3236.079,0.2971,1.8937,,5900.0,,,,,,,,
521 HK Equity,False,,2017-08-16,0.295,0.3,0.29,0.295,2360000.0,696200.0,3362.9988,,11399.996,3236.079,0.295,1.8174000000000001,,5900.0,,,,,,,,
521 HK Equity,False,,2017-08-17,0.295,0.31,0.295,0.295,31892000.0,9655660.0,3362.9988,,11399.996,3236.079,0.3028,1.8895,,5900.0,,,,,,,,
521 HK Equity,False,,2017-08-18,0.295,0.305,0.29,0.295,22102000.0,6595400.0,3362.9988,,11399.996,3236.079,0.2984,1.7661,,5900.0,,,,,,,,
521 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-08-21,0.295,0.305,0.295,0.295,25140000.0,7490900.0,3362.9988,,11399.996,3236.079,0.298,2.1046,,5900.0,,,,,,,,
521 HK Equity,False,,2017-08-22,0.295,0.305,0.295,0.305,29173200.0,8754146.0,3476.9988,,11399.996,3236.079,0.3001,1.879,,6100.0,,,,,,,,
521 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-08-24,0.305,0.34,0.305,0.34,104700000.0,34401500.0,3875.9987,,11399.996,3236.079,0.3286,1.6505999999999998,,6800.0,,,,,,,,
521 HK Equity,False,,2017-08-25,0.34,0.35,0.325,0.33,56460000.0,19121300.0,3761.9987,,11399.996,3236.079,0.3387,1.5393,,6600.0,,,,,,,,
521 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-08-28,0.33,0.335,0.315,0.32,17667600.0,5688079.0,3647.9988,,11399.996,3236.079,0.322,1.6542,,6400.0,,,,,,,,
521 HK Equity,False,,2017-08-29,0.32,0.33,0.315,0.32,23024000.0,7423800.0,3647.9988,,11399.996,3236.079,0.3224,1.6051,,6400.0,,,,,,,,
521 HK Equity,False,,2017-08-30,0.32,0.33,0.32,0.33,5750000.0,1869100.0,3761.9987,,11399.996,3236.079,0.3252,1.6397,,6600.0,,,,,,,,
521 HK Equity,False,,2017-08-31,0.33,0.335,0.325,0.33,11760000.0,3872900.0,3761.9987,,11399.996,3236.079,0.3293,1.5436999999999999,,6600.0,,,,,,,,
521 HK Equity,False,,2017-09-01,0.33,0.335,0.32,0.325,22003950.0,7172975.0,3704.9987,,11399.996,3236.079,0.326,1.7288999999999999,,6500.0,,,,,,,,
521 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-09-04,0.325,0.325,0.31,0.315,30492000.0,9685460.0,3590.9988,,11399.996,3236.079,0.3176,1.6622,,6300.0,,,,,,,,
521 HK Equity,False,,2017-09-05,0.315,0.325,0.315,0.325,12750000.0,4085900.0,3704.9987,,11399.996,3236.079,0.3205,1.7213,,6500.0,,,,,,,,
521 HK Equity,False,,2017-09-06,0.325,0.325,0.315,0.32,19640000.0,6234600.0,3647.9988,,11399.996,3236.079,0.3174,1.607,,6400.0,,,,,,,,
521 HK Equity,False,,2017-09-07,0.325,0.325,0.32,0.325,10940000.0,3524100.0,3704.9987,,11399.996,3236.079,0.3221,1.6418,,6500.0,,,,,,,,
521 HK Equity,False,,2017-09-08,0.325,0.34,0.325,0.335,19860000.0,6606700.0,3818.9987,,11399.996,3236.079,0.3327,1.6025,,6700.0,,,,,,,,
521 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-09-11,0.335,0.34,0.33,0.335,19250300.0,6465251.0,3818.9987,,11399.996,3236.079,0.3359,1.5384,,6700.0,,,,,,,,
521 HK Equity,False,,2017-09-12,0.335,0.335,0.33,0.335,14160000.0,4729250.0,3818.9987,,11399.996,3236.079,0.334,1.6385999999999998,,6700.0,,,,,,,,
521 HK Equity,False,,2017-09-13,0.34,0.365,0.34,0.355,87933950.0,31113860.0,4046.9986,,11399.996,3236.079,0.3538,1.4976,,7100.0,,,,,,,,
521 HK Equity,False,,2017-09-14,0.355,0.37,0.345,0.345,47900000.0,16811800.0,3932.9987,,11399.996,3236.079,0.351,1.4647000000000001,,6900.0,,,,,,,,
521 HK Equity,False,,2017-09-15,0.34,0.34,0.325,0.335,36900000.0,12258500.0,3818.9987,,11399.996,3236.079,0.3322,1.6194,,6700.0,,,,,,,,
521 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-09-18,0.335,0.34,0.325,0.335,24510000.0,8109800.0,3818.9987,,11399.996,3236.079,0.3309,1.6642000000000001,,6700.0,,,,,,,,
521 HK Equity,False,,2017-09-19,0.34,0.34,0.33,0.335,13820000.0,4614350.0,3818.9987,,11399.996,3236.079,0.3339,1.5883,,6700.0,,,,,,,,
521 HK Equity,False,,2017-09-20,0.335,0.355,0.335,0.35,31087750.0,10716410.0,3989.9986,,11399.996,3236.079,0.3447,1.7109,,7000.0,,,,,,,,
521 HK Equity,False,,2017-09-21,0.355,0.355,0.345,0.355,18265405.0,6402843.0,4046.9986,,11399.996,3236.079,0.3506,1.6257000000000001,,7100.0,,,,,,,,
521 HK Equity,False,,2017-09-22,0.35,0.355,0.345,0.355,10613160.0,3710393.0,4046.9986,,11399.996,3236.079,0.3496,1.4715,,7100.0,,,,,,,,
521 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-09-25,0.355,0.365,0.35,0.36,28605950.0,10248780.0,4103.9986,,11399.996,3236.079,0.3583,1.5407,,7200.0,,,,,,,,
521 HK Equity,False,,2017-09-26,0.36,0.38,0.36,0.365,46873500.0,17398820.0,4160.9986,,11399.996,3236.079,0.3714,1.4828999999999999,,7300.0,,,,,,,,
521 HK Equity,False,,2017-09-27,0.375,0.38,0.36,0.365,28500000.0,10544100.0,4160.9986,,11399.996,3236.079,0.37,1.514,,7300.0,,,,,,,,
521 HK Equity,False,,2017-09-28,0.37,0.37,0.35,0.36,17354000.0,6180060.0,4103.9986,,11399.996,3236.079,0.3561,1.4336,,7200.0,,,,,,,,
521 HK Equity,False,,2017-09-29,0.36,0.365,0.355,0.365,4550000.0,1642550.0,4160.9986,,11399.996,3236.079,0.361,1.6473,,7300.0,,,,,,,,
521 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-10-03,0.38,0.385,0.36,0.365,35018000.0,13004060.0,4160.9986,,11399.996,3236.079,0.3714,1.5825,,7300.0,,,,,,,,
521 HK Equity,False,,2017-10-04,0.365,0.365,0.355,0.36,15040000.0,5403850.0,4103.9986,,11399.996,3236.079,0.3593,1.4905,,7200.0,,,,,,,,
521 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-10-06,0.37,0.375,0.36,0.37,14140000.0,5182950.0,4217.9986,,11399.996,3236.079,0.3666,1.5002,,7400.0,,,,,,,,
521 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-10-09,0.375,0.375,0.36,0.365,14880771.0,5445812.0,4160.9986,,11399.996,3236.079,0.366,1.533,,7300.0,,,,,,,,
521 HK Equity,False,,2017-10-10,0.365,0.37,0.36,0.37,13222000.0,4831080.0,4217.9986,,11399.996,3236.079,0.3654,1.5545,,7400.0,,,,,,,,
521 HK Equity,False,,2017-10-11,0.37,0.37,0.36,0.37,9430000.0,3467750.0,4217.9986,,11399.996,3236.079,0.3677,1.4615,,7400.0,,,,,,,,
521 HK Equity,False,,2017-10-12,0.365,0.365,0.35,0.365,18060000.0,6504300.0,4160.9986,,11399.996,3236.079,0.3601,1.5427,,7300.0,,,,,,,,
521 HK Equity,False,,2017-10-13,0.365,0.365,0.355,0.365,10123900.0,3659205.0,4160.9986,,11399.996,3236.079,0.3615,1.4796,0.001,7300.0,16010.0,,365.0,403.0,,0.51,,
521 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-10-16,0.365,0.365,0.355,0.36,5550000.0,2002550.0,4103.9986,,11399.996,3236.079,0.3608,1.5476999999999999,,7200.0,,,360.0,,,,,
521 HK Equity,False,,2017-10-17,0.365,0.365,0.36,0.365,10691975.0,3887722.0,4160.9986,,11399.996,3236.079,0.3636,1.5122,,7300.0,,,365.0,,,,,
521 HK Equity,False,,2017-10-18,0.37,0.395,0.37,0.38,31352000.0,12031020.0,4331.9985,,11399.996,3236.079,0.3838,1.3919000000000001,,7600.0,,,380.0,,,,,
521 HK Equity,False,,2017-10-19,0.385,0.39,0.36,0.365,18178240.0,6805167.0,4160.9986,,11399.996,3236.079,0.3744,1.4701,,7300.0,,,365.0,,,,,
521 HK Equity,False,,2017-10-20,0.37,0.38,0.37,0.375,6139878.0,2290708.0,4274.9985,,11399.996,3236.079,0.3731,1.4624,,7500.0,,,375.0,,,,,
521 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-10-23,0.38,0.38,0.37,0.38,6520000.0,2458900.0,4331.9985,,11399.996,3236.079,0.3771,1.4802,,7600.0,,,380.0,,,,,
521 HK Equity,False,,2017-10-24,0.375,0.41,0.375,0.405,106619600.0,42701920.0,4616.9984,,11399.996,3236.079,0.4005,1.3336999999999999,,8100.0,,,405.0,,,,,
521 HK Equity,False,,2017-10-25,0.41,0.52,0.41,0.51,587778600.0,285869500.0,5813.998,,11399.996,3236.079,0.4864,1.4208,,10200.0,,,510.0,,,,,
521 HK Equity,False,,2017-10-26,0.51,0.52,0.425,0.435,376030003.0,175687800.0,4958.9983,,11399.996,3236.079,0.4672,1.2854999999999999,,8700.0,,,435.0,,,,,
521 HK Equity,False,,2017-10-27,0.44,0.455,0.415,0.425,134943332.0,59115210.0,4844.9983,,11399.996,3236.079,0.4381,1.2194,,8500.0,,,425.0,,,,,
521 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-10-30,0.43,0.49,0.415,0.45,271846000.0,124686400.0,5129.9982,,11399.996,3236.079,0.4587,1.2099,,9000.0,,,450.0,,,,,
521 HK Equity,False,,2017-10-31,0.445,0.46,0.445,0.455,52871192.0,23952460.0,5186.9982,,11399.996,3236.079,0.453,1.1996,,9100.0,,,455.0,,,,,
521 HK Equity,False,,2017-11-01,0.455,0.455,0.43,0.445,56400000.0,24993050.0,5072.9983,,11399.996,3236.079,0.4431,1.2435,,8900.0,,,445.0,,,,,
521 HK Equity,False,,2017-11-02,0.445,0.46,0.435,0.445,45198370.0,20246970.0,5072.9983,,11399.996,3236.079,0.448,1.267,,8900.0,,,445.0,,,,,
521 HK Equity,False,,2017-11-03,0.45,0.47,0.44,0.46,43224000.0,19840370.0,5243.9982,,11399.996,3236.079,0.459,1.2445,,9200.0,,,460.0,,,,,
521 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-11-06,0.455,0.46,0.44,0.45,32810000.0,14714050.0,5129.9982,,11399.996,3236.079,0.4485,1.2615,,9000.0,,,450.0,,,,,
521 HK Equity,False,,2017-11-07,0.46,0.465,0.445,0.45,35310000.0,16016100.0,5129.9982,,11399.996,3236.079,0.4536,1.181,,9000.0,,,450.0,,,,,
521 HK Equity,False,,2017-11-08,0.455,0.455,0.425,0.43,41930000.0,18444050.0,4901.9983,,11399.996,3236.079,0.4399,1.2812999999999999,,8600.0,,,430.0,,,,,
521 HK Equity,False,,2017-11-09,0.43,0.435,0.415,0.415,39420000.0,16757100.0,4730.9984,,11399.996,3236.079,0.4251,1.2644,,8300.0,,,415.0,,,,,
521 HK Equity,False,,2017-11-10,0.41,0.415,0.395,0.4,42891850.0,17355680.0,4559.9984,,11399.996,3236.079,0.4046,1.3892,,8000.0,,,400.0,,,,,
521 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-11-13,0.4,0.405,0.37,0.39,51672962.0,19849000.0,4445.9985,,11399.996,3236.079,0.3841,1.3787,,7800.0,,,390.0,,,,,
521 HK Equity,False,,2017-11-14,0.385,0.39,0.38,0.385,25020000.0,9610550.0,4388.9985,,11399.996,3236.079,0.3841,1.4586000000000001,,7700.0,,,385.0,,,,,
521 HK Equity,False,,2017-11-15,0.39,0.415,0.39,0.395,34440000.0,13810450.0,4502.9985,,11399.996,3236.079,0.401,1.3736,,7900.0,,,395.0,,,,,
521 HK Equity,False,,2017-11-16,0.4,0.405,0.39,0.4,18760000.0,7488100.0,4559.9984,,11399.996,3236.079,0.3992,1.4362,,8000.0,,,400.0,,,,,
521 HK Equity,False,,2017-11-17,0.4,0.405,0.39,0.395,13350000.0,5312050.0,4502.9985,,11399.996,3236.079,0.3979,1.317,,7900.0,,,395.0,,,,,
521 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-11-20,0.385,0.385,0.375,0.385,10670000.0,4070800.0,4388.9985,,11399.996,3236.079,0.3815,1.3933,,7700.0,,,385.0,,,,,
521 HK Equity,False,,2017-11-21,0.385,0.385,0.35,0.37,48013600.0,17540940.0,4217.9986,,11399.996,3236.079,0.3653,1.4898,,7400.0,,,370.0,,,,,
521 HK Equity,False,,2017-11-22,0.375,0.38,0.36,0.365,15410000.0,5687550.0,4160.9986,,11399.996,3236.079,0.3691,1.407,,7300.0,,,365.0,,,,,
521 HK Equity,False,,2017-11-23,0.37,0.375,0.36,0.365,10080000.0,3693600.0,4160.9986,,11399.996,3236.079,0.3664,1.5099,,7300.0,,,365.0,,,,,
521 HK Equity,False,,2017-11-24,0.365,0.37,0.36,0.365,6018000.0,2198360.0,4160.9986,,11399.996,3236.079,0.3653,1.4895,,7300.0,,,365.0,,,,,
521 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-11-27,0.37,0.37,0.35,0.355,8320000.0,2981900.0,4046.9986,,11399.996,3236.079,0.3584,1.4443,,7100.0,,,355.0,,,,,
521 HK Equity,False,,2017-11-28,0.36,0.36,0.345,0.35,10580000.0,3721350.0,3989.9986,,11399.996,3236.079,0.3517,1.5081,,7000.0,,,350.0,,,,,
521 HK Equity,False,,2017-11-29,0.35,0.365,0.35,0.355,11390000.0,4064200.0,4046.9986,,11399.996,3236.079,0.3568,1.5866,,7100.0,,,355.0,,,,,
521 HK Equity,False,,2017-11-30,0.35,0.355,0.35,0.355,9490000.0,3328750.0,4046.9986,,11399.996,3236.079,0.3508,1.4655,,7100.0,,,355.0,,,,,
521 HK Equity,False,,2017-12-01,0.36,0.36,0.35,0.36,6118000.0,2182440.0,4103.9986,,11399.996,3236.079,0.3568,1.4438,,7200.0,,,360.0,,,,,
521 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-12-04,0.355,0.375,0.355,0.355,6302000.0,2283310.0,4046.9986,,11399.996,3236.079,0.3623,1.5289000000000001,,7100.0,,,355.0,,,,,
521 HK Equity,False,,2017-12-05,0.355,0.36,0.35,0.35,3110000.0,1099800.0,3989.9986,,11399.996,3236.079,0.3536,1.4727999999999999,,7000.0,,,350.0,,,,,
521 HK Equity,False,,2017-12-06,0.35,0.35,0.335,0.345,15554000.0,5379280.0,3932.9987,,11399.996,3236.079,0.3459,1.5924,,6900.0,,,345.0,,,,,
521 HK Equity,False,,2017-12-07,0.345,0.35,0.335,0.34,9140000.0,3105850.0,3875.9987,,11399.996,3236.079,0.3398,1.7326000000000001,,6800.0,,,340.0,,,,,
521 HK Equity,False,,2017-12-08,0.33,0.34,0.33,0.335,12910000.0,4316500.0,3818.9987,,11399.996,3236.079,0.3344,1.8027,,6700.0,,,335.0,,,,,
521 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-12-11,0.33,0.335,0.33,0.335,5770000.0,1921250.0,3818.9987,,11399.996,3236.079,0.333,1.7582,,6700.0,,,335.0,,,,,
521 HK Equity,False,,2017-12-12,0.34,0.34,0.33,0.33,4890000.0,1632000.0,3761.9987,,11399.996,3236.079,0.3337,1.6169,,6600.0,,,330.0,,,,,
521 HK Equity,False,,2017-12-13,0.33,0.34,0.33,0.34,8385000.0,2813450.0,3875.9987,,11399.996,3236.079,0.3355,1.5697,,6800.0,,,340.0,,,,,
521 HK Equity,False,,2017-12-14,0.345,0.375,0.345,0.365,34590000.0,12622800.0,4160.9986,,11399.996,3236.079,0.3649,1.5832000000000002,,7300.0,17099.0,,365.0,,,,,
521 HK Equity,False,,2017-12-15,0.37,0.37,0.345,0.355,21890000.0,7824300.0,4046.9986,,11399.996,3236.079,0.3574,1.4816,0.007,7100.0,17099.0,,50.714,,,0.505,,
521 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-12-18,0.355,0.365,0.35,0.36,8760000.0,3117650.0,4103.9986,,11399.996,3236.079,0.3559,1.6747999999999998,,7200.0,,,51.429,,,,,
521 HK Equity,False,,2017-12-19,0.355,0.365,0.35,0.365,7570000.0,2726450.0,4160.9986,,11399.996,3236.079,0.3602,1.4902,,7300.0,,,52.143,,,,,
521 HK Equity,False,,2017-12-20,0.365,0.37,0.36,0.36,4743297.0,1728221.0,4103.9986,,11399.996,3236.079,0.3644,1.5239,,7200.0,,,51.429,,,,,
521 HK Equity,False,,2017-12-21,0.36,0.375,0.36,0.365,20050000.0,7471350.0,4160.9986,,11399.996,3236.079,0.3726,1.4434,,7300.0,,,52.143,,,,,
521 HK Equity,False,,2017-12-22,0.365,0.38,0.36,0.38,30871200.0,11311810.0,4331.9985,,11399.996,3236.079,0.3664,1.4722,,7600.0,,,54.286,,,,,
521 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-12-27,0.385,0.385,0.365,0.37,9523950.0,3557693.0,4217.9986,,11399.996,3236.079,0.3736,1.5613000000000001,,7400.0,,,52.857,,,,,
521 HK Equity,False,,2017-12-28,0.37,0.38,0.37,0.38,6960000.0,2607650.0,4331.9985,,11399.996,3236.079,0.3747,1.6355,,7600.0,,,54.286,,,,,
521 HK Equity,False,,2017-12-29,0.38,0.39,0.37,0.39,23036000.0,8830140.0,4445.9985,,11399.996,3236.079,0.3833,1.5561,,7800.0,,,55.714,,,,,
521 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-01-02,0.39,0.41,0.385,0.4,20510000.0,8206950.0,4559.9984,,11399.996,3236.079,0.4001,1.3914,,8000.0,,,57.143,,,,,
521 HK Equity,False,,2018-01-03,0.4,0.405,0.375,0.385,30044000.0,11669260.0,4388.9985,,11399.996,3236.079,0.3884,1.4716,,7700.0,,,55.0,,,,,
521 HK Equity,False,,2018-01-04,0.38,0.395,0.38,0.395,7942143.0,3074532.0,4502.9985,,11399.996,3236.079,0.3871,1.6885,,7900.0,,,56.429,,,,,
