Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
340 HK Equity,False,,2017-07-13,0.078,0.08,0.078,0.08,492000.0,38744.0,1897.8178,,23722.722,13260.448,0.0787,2.4598,,,,,,,,,,
340 HK Equity,False,,2017-07-14,0.078,0.078,0.075,0.076,30198200.0,2308199.0,1802.9269,,23722.722,13260.448,0.0764,1.7767,,,,,,,,,,
340 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-07-17,0.074,0.075,0.072,0.074,13354000.0,990294.0,1755.4814,,23722.722,13260.448,0.0742,2.0297,,,,,,,,,,
340 HK Equity,False,,2017-07-18,0.071,0.071,0.068,0.07,13138000.0,911692.0,1660.5906,,23722.722,13260.448,0.0694,3.2057,,,,,,,,,,
340 HK Equity,False,,2017-07-19,0.07,0.072,0.068,0.07,16294000.0,1143260.0,1660.5906,,23722.722,13260.448,0.0702,2.9737,,,,,,,,,,
340 HK Equity,False,,2017-07-20,0.071,0.075,0.069,0.071,9806000.0,689476.0,1684.3133,,23722.722,13260.448,0.0703,2.7266,,,,,,,,,,
340 HK Equity,False,,2017-07-21,0.07,0.07,0.067,0.07,8994000.0,618194.0,1660.5906,,23722.722,13260.448,0.0687,2.4569,,,,,,,,,,
340 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-07-24,0.07,0.072,0.067,0.069,294000.0,19956.0,1636.8678,,23722.722,13260.448,0.0679,3.8459,,,,,,,,,,
340 HK Equity,False,,2017-07-25,0.068,0.071,0.067,0.07,7207000.0,492422.0,1660.5906,,23722.722,13260.448,0.0683,2.3813,,,,,,,,,,
340 HK Equity,False,,2017-07-26,0.069,0.072,0.069,0.07,11282000.0,802362.0,1660.5906,,23722.722,13260.448,0.0711,1.932,,,,,,,,,,
340 HK Equity,False,,2017-07-27,0.07,0.07,0.068,0.068,2212000.0,151838.0,1613.1451,,23722.722,13260.448,0.0686,4.295,,,,,,,,,,
340 HK Equity,False,,2017-07-28,0.069,0.073,0.068,0.069,2690000.0,185652.0,1636.8678,,23722.722,13260.448,0.069,4.4482,,,,,,,,,,
340 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-07-31,0.067,0.069,0.067,0.069,670000.0,45190.0,1636.8678,,23722.722,13260.448,0.0674,2.4758,,,,,,,,,,
340 HK Equity,False,,2017-08-01,0.07,0.07,0.068,0.068,250000.0,17344.0,1613.1451,,23722.722,13260.448,0.0694,2.2186,,,,,,,,,,
340 HK Equity,False,,2017-08-02,0.068,0.073,0.067,0.073,14514000.0,999296.0,1731.7587,,23722.722,13260.448,0.0689,2.376,,,,,,,,,,
340 HK Equity,False,,2017-08-03,0.069,0.077,0.069,0.077,7548000.0,575606.0,1826.6496,,23722.722,13260.448,0.0763,4.0398,,,,,,,,,,
340 HK Equity,False,,2017-08-04,0.077,0.077,0.076,0.077,3350000.0,254784.0,1826.6496,,23722.722,13260.448,0.0761,4.4526,,,,,,,,,,
340 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-08-07,0.076,0.076,0.07,0.07,2410000.0,172590.0,1660.5906,,23722.722,13260.448,0.0716,4.4546,,,,,,,,,,
340 HK Equity,False,,2017-08-08,0.068,0.072,0.068,0.071,2418000.0,171292.0,1684.3133,,23722.722,13260.448,0.0708,3.5982,,,,,,,,,,
340 HK Equity,False,,2017-08-09,0.072,0.08,0.07,0.08,8656000.0,642962.0,1897.8178,,23722.722,13260.448,0.0743,4.2054,,,,,,,,,,
340 HK Equity,False,,2017-08-10,0.079,0.082,0.073,0.078,10938000.0,854676.0,1850.3723,,23722.722,13260.448,0.0781,5.2981,,,,,,,,,,
340 HK Equity,False,,2017-08-11,0.074,0.08,0.072,0.075,1260000.0,93798.0,1779.2042,,23722.722,13260.448,0.0744,5.3605,,,,,,,,,,
340 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-08-14,0.078,0.079,0.073,0.075,2278000.0,177046.0,1779.2042,,23722.722,13260.448,0.0777,4.821,,,,,,,,,,
340 HK Equity,False,,2017-08-15,0.075,0.075,0.073,0.073,2164000.0,160024.0,1731.7587,,23722.722,13260.448,0.0739,2.7251,,,,,,,,,,
340 HK Equity,False,,2017-08-16,0.073,0.079,0.073,0.074,8814000.0,658474.0,1755.4814,,23722.722,13260.448,0.0747,3.9393000000000002,,,,,,,,,,
340 HK Equity,False,,2017-08-17,0.074,0.074,0.073,0.074,10728000.0,793204.0,1755.4814,,23722.722,13260.448,0.0739,1.4395,,,,,,,,,,
340 HK Equity,False,,2017-08-18,0.077,0.077,0.072,0.072,922000.0,69830.0,1708.036,,23722.722,13260.448,0.0757,5.1892,,,,,,,,,,
340 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-08-21,0.072,0.074,0.072,0.073,8436000.0,614756.0,1731.7587,,23722.722,13260.448,0.0729,5.8731,,,,,,,,,,
340 HK Equity,False,,2017-08-22,0.072,0.075,0.072,0.074,864000.0,63576.0,1755.4814,,23722.722,13260.448,0.0736,2.2328,,,,,,,,,,
340 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-08-24,0.072,0.074,0.072,0.072,2042000.0,148344.0,1708.036,,23722.722,13260.448,0.0727,2.8489,,,,,,,,,,
340 HK Equity,False,,2017-08-25,0.072,0.073,0.072,0.073,1734200.0,125522.4,1731.7587,,23722.722,13260.448,0.0724,3.5513,,,,,,,,,,
340 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-08-28,0.073,0.073,0.071,0.073,1388000.0,100676.0,1731.7587,,23722.722,13260.448,0.0725,2.1075,,,,,,,,,,
340 HK Equity,False,,2017-08-29,0.072,0.075,0.07,0.071,8296000.0,593892.0,1684.3133,,23722.722,13260.448,0.0716,3.6148,,,,,,,,,,
340 HK Equity,False,,2017-08-30,0.071,0.072,0.071,0.072,1182000.0,84422.0,1708.036,,23722.722,13260.448,0.0714,4.0315,,,,,,,,,,
340 HK Equity,False,,2017-08-31,0.072,0.072,0.072,0.072,700000.0,50400.0,1708.036,,23722.722,13260.448,0.072,4.5839,,,,,,,,,,
340 HK Equity,False,,2017-09-01,0.07,0.073,0.069,0.07,14328000.0,1003592.0,1660.5906,,23722.722,13260.448,0.07,4.6302,,,,,,,,,,
340 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-09-04,0.07,0.071,0.07,0.07,3256000.0,227980.0,1660.5906,,23722.722,13260.448,0.07,2.7586,,,,,,,,,,
340 HK Equity,False,,2017-09-05,0.071,0.072,0.07,0.071,7816000.0,554620.0,1684.3133,,23722.722,13260.448,0.071,2.7427,,,,,,,,,,
340 HK Equity,False,,2017-09-06,0.07,0.07,0.069,0.069,1672000.0,117010.0,1636.8678,,23722.722,13260.448,0.07,4.2395,,,,,,,,,,
340 HK Equity,False,,2017-09-07,0.069,0.07,0.069,0.07,572200.0,39980.8,1660.5906,,23722.722,13260.448,0.0699,2.8472,,,,,,,,,,
340 HK Equity,False,,2017-09-08,0.07,0.072,0.07,0.071,8950000.0,635556.0,1684.3133,,23722.722,13260.448,0.071,3.7019,,,,,,,,,,
340 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-09-11,0.069,0.07,0.069,0.07,70000.0,4894.0,1660.5906,,23722.722,13260.448,0.0699,,,,,,,,,,,
340 HK Equity,False,,2017-09-12,0.067,0.069,0.066,0.068,23302000.0,1596504.0,1613.1451,,23722.722,13260.448,0.0685,2.6814,,,,,,,,,,
340 HK Equity,False,,2017-09-13,0.071,0.071,0.068,0.069,1112000.0,75872.0,1636.8678,,23722.722,13260.448,0.0682,3.6101,,,,,,,,,,
340 HK Equity,False,,2017-09-14,0.068,0.071,0.068,0.069,2840000.0,197532.0,1636.8678,,23722.722,13260.448,0.0696,3.5852,,,,,,,,,,
340 HK Equity,False,,2017-09-15,0.07,0.07,0.067,0.07,11090000.0,751914.0,1660.5906,,23722.722,13260.448,0.0678,2.7414,,,,,,,,,,
340 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-09-18,0.067,0.07,0.067,0.07,5782000.0,390064.0,1660.5906,,23722.722,13260.448,0.0675,2.9396,,,,,,,,,,
340 HK Equity,False,,2017-09-19,0.068,0.071,0.068,0.068,692000.0,48616.0,1613.1451,,23722.722,13260.448,0.0703,3.1527,,,,,,,,,,
340 HK Equity,False,,2017-09-20,0.068,0.074,0.068,0.069,12510000.0,881114.0,1636.8678,,23722.722,13260.448,0.0704,2.7469,,,,,,,,,,
340 HK Equity,False,,2017-09-21,0.07,0.07,0.068,0.069,2974000.0,207258.0,1636.8678,,23722.722,13260.448,0.0697,2.6319,,,,,,,,,,
340 HK Equity,False,,2017-09-22,0.069,0.07,0.068,0.07,150000.0,10364.0,1660.5906,,23722.722,13260.448,0.0691,2.8491,,,,,,,,,,
340 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-09-25,0.068,0.069,0.068,0.068,4876000.0,332578.0,1613.1451,,23722.722,13260.448,0.0682,2.3851,,,,,,,,,,
340 HK Equity,False,,2017-09-26,0.068,0.069,0.068,0.069,1492000.0,102696.0,1636.8678,,23722.722,13260.448,0.0688,2.0462,,,,,,,,,,
340 HK Equity,False,,2017-09-27,0.069,0.069,0.067,0.068,4576000.0,310266.0,1613.1451,,23722.722,13260.448,0.0678,1.8178999999999998,,,,,,,,,,
340 HK Equity,False,,2017-09-28,0.068,0.07,0.068,0.07,3336000.0,233460.0,1660.5906,,23722.722,13260.448,0.07,2.4356999999999998,,,,,,,,,,
340 HK Equity,False,,2017-09-29,0.07,0.07,0.067,0.068,5906000.0,399882.0,1613.1451,,23722.722,13260.448,0.0677,3.1726,,,,,,,,,,
340 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-10-03,0.068,0.068,0.067,0.068,552000.0,37484.0,1613.1451,,23722.722,13260.448,0.0679,3.2043,,,,,,,,,,
340 HK Equity,False,,2017-10-04,0.067,0.068,0.067,0.068,194000.0,13042.0,1613.1451,,23722.722,13260.448,0.0672,,,,,,,,,,,
340 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-10-06,0.068,0.069,0.068,0.069,1078000.0,73916.0,1636.8678,,23722.722,13260.448,0.0686,1.517,,,,,,,,,,
340 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-10-09,0.068,0.071,0.068,0.069,6620000.0,463488.0,1636.8678,,23722.722,13260.448,0.07,1.9832999999999998,,,,,,,,,,
340 HK Equity,False,,2017-10-10,0.069,0.07,0.068,0.068,3926000.0,273664.0,1613.1451,,23722.722,13260.448,0.0697,2.2766,,,,,,,,,,
340 HK Equity,False,,2017-10-11,0.068,0.072,0.067,0.069,18602000.0,1272736.0,1636.8678,,23722.722,13260.448,0.0684,2.0675,,,,,,,,,,
340 HK Equity,False,,2017-10-12,0.069,0.089,0.068,0.089,56868000.0,4515980.0,2111.3223,,23722.722,13260.448,0.0794,2.9545,,,,,,,,,,
340 HK Equity,False,,2017-10-13,0.082,0.092,0.081,0.084,22470400.0,1941289.0,1992.7087,,23722.722,13260.448,0.0864,3.0267,,,,,,,,,,
340 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-10-16,0.081,0.084,0.081,0.083,3820000.0,313718.0,1968.9859,,23722.722,13260.448,0.0821,3.1611,,,,,,,,,,
340 HK Equity,False,,2017-10-17,0.083,0.09,0.083,0.086,9304000.0,787890.0,2040.1541,,23722.722,13260.448,0.0847,2.235,,,,,,,,,,
340 HK Equity,False,,2017-10-18,0.084,0.085,0.079,0.081,6012000.0,490560.0,1921.5405,,23722.722,13260.448,0.0816,3.3117,,,,,,,,,,
340 HK Equity,False,,2017-10-19,0.084,0.087,0.082,0.082,3234000.0,267374.0,1945.2632,,23722.722,13260.448,0.0827,2.6271,,,,,,,,,,
340 HK Equity,False,,2017-10-20,0.08,0.085,0.08,0.082,7712000.0,639826.0,1945.2632,,23722.722,13260.448,0.083,3.8594,,,,,,,,,,
340 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-10-23,0.083,0.085,0.08,0.081,3700000.0,306920.0,1921.5405,,23722.722,13260.448,0.083,4.7444,,,,,,,,,,
340 HK Equity,False,,2017-10-24,0.081,0.081,0.08,0.08,1974000.0,159434.0,1897.8178,,23722.722,13260.448,0.0808,,,,,,,,,,,
340 HK Equity,False,,2017-10-25,0.079,0.08,0.077,0.078,1570000.0,125144.0,1850.3723,,23722.722,13260.448,0.0797,3.5008,,,,,,,,,,
340 HK Equity,False,,2017-10-26,0.078,0.078,0.078,0.078,200000.0,15600.0,1850.3723,,23722.722,13260.448,0.078,3.4906,,,,,,,,,,
340 HK Equity,False,,2017-10-27,0.08,0.08,0.073,0.075,5714000.0,429328.0,1779.2042,,23722.722,13260.448,0.0751,3.3363,,,,,,,,,,
340 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-10-30,0.078,0.078,0.071,0.073,3850000.0,279804.0,1731.7587,,23722.722,13260.448,0.0727,4.6796,,,,,,,,,,
340 HK Equity,False,,2017-10-31,0.073,0.077,0.071,0.073,1074000.0,78258.0,1731.7587,,23722.722,13260.448,0.0729,3.4099,,,,,,,,,,
340 HK Equity,False,,2017-11-01,0.073,0.077,0.073,0.077,338000.0,25146.0,1826.6496,,23722.722,13260.448,0.0744,3.2629,,,,,,,,,,
340 HK Equity,False,,2017-11-02,0.075,0.075,0.075,0.075,794000.0,59550.0,1779.2042,,23722.722,13260.448,0.075,3.3609,,,,,,,,,,
340 HK Equity,False,,2017-11-03,0.075,0.075,0.07,0.075,2354600.0,170981.0,1779.2042,,23722.722,13260.448,0.0726,3.7354000000000003,,,,,,,,,,
340 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-11-06,0.073,0.074,0.073,0.074,404000.0,29742.0,2103.2814,,28422.722,17960.447,0.0736,4.1938,,,,,,,,,,
340 HK Equity,False,,2017-11-07,0.074,0.074,0.072,0.072,516000.0,37784.0,2046.436,,28422.722,17960.447,0.0732,1.7345000000000002,,,,,,,,,,
340 HK Equity,False,,2017-11-08,0.072,0.072,0.071,0.071,2094000.0,148884.0,2018.0133,,28422.722,13260.448,0.0711,1.6593,,,,,,,,,,
340 HK Equity,False,,2017-11-09,0.071,0.074,0.071,0.073,4226000.0,308144.0,2074.8587,,28422.722,13260.448,0.0729,1.7694,,,,,,,,,,
340 HK Equity,False,,2017-11-10,0.072,0.073,0.071,0.072,5288000.0,378400.0,2046.436,,28422.722,13260.448,0.0716,1.6512,,,,,,,,,,
340 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-11-13,0.071,0.08,0.068,0.073,7538000.0,557816.0,2074.8587,,28422.722,13260.448,0.074,3.4439,,,,,,,,,,
340 HK Equity,False,,2017-11-14,0.073,0.073,0.071,0.071,1412000.0,102326.0,2018.0133,,28422.722,13260.448,0.0725,4.8457,,,,,,,,,,
340 HK Equity,False,,2017-11-15,0.071,0.073,0.071,0.072,2132000.0,152782.0,2046.436,,28422.722,13260.448,0.0717,5.364,,,,,,,,,,
340 HK Equity,False,,2017-11-16,0.072,0.075,0.071,0.071,2120000.0,152880.0,2018.0133,,28422.722,13260.448,0.0721,3.6872,,,,,,,,,,
340 HK Equity,False,,2017-11-17,0.071,0.078,0.071,0.073,2172000.0,158014.0,2074.8587,,28422.722,13260.448,0.0728,3.8045,,,,,,,,,,
340 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-11-20,0.073,0.073,0.071,0.072,5466000.0,393704.0,2046.436,,28422.722,13260.448,0.072,2.6412,,,,,,,,,,
340 HK Equity,False,,2017-11-21,0.07,0.073,0.07,0.072,13646000.0,962648.0,2046.436,,28422.722,13260.448,0.0705,2.9378,,,,,,,,,,
340 HK Equity,False,,2017-11-22,0.072,0.073,0.072,0.072,2906000.0,209352.0,2046.436,,28422.722,13260.448,0.072,3.3343,,,,,,,,,,
340 HK Equity,False,,2017-11-23,0.073,0.076,0.073,0.073,4530000.0,333302.0,2074.8587,,28422.722,13260.448,0.0736,4.748,,,,,,,,,,
340 HK Equity,False,,2017-11-24,0.073,0.078,0.073,0.074,7120000.0,526298.0,2103.2814,,28422.722,13260.448,0.0739,3.9676,,,,,,,,,,
340 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-11-27,0.074,0.079,0.074,0.075,848000.0,64582.0,2131.7042,,28422.722,13260.448,0.0762,2.637,,,,,,,,,,
340 HK Equity,False,,2017-11-28,0.075,0.075,0.07,0.071,5406000.0,389050.0,2018.0133,,28422.722,13260.448,0.072,3.6247,,,,,,,,,,
340 HK Equity,False,,2017-11-29,0.071,0.074,0.071,0.072,1306000.0,94356.0,2046.436,,28422.722,13260.448,0.0722,2.4943,,,,,,,,,,
340 HK Equity,False,,2017-11-30,0.071,0.072,0.071,0.071,1884000.0,134902.0,2018.0133,,28422.722,13260.448,0.0716,3.9796,,,,,,,,,,
340 HK Equity,False,,2017-12-01,0.071,0.071,0.07,0.071,1238000.0,87862.0,2018.0133,,28422.722,13260.448,0.071,4.3604,,,,,,,,,,
340 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-12-04,0.072,0.073,0.072,0.073,624000.0,45004.0,2074.8587,,28422.722,13260.448,0.0721,3.9104,,,,,,,,,,
340 HK Equity,False,,2017-12-05,0.073,0.073,0.07,0.072,2528000.0,182006.0,2046.436,,28422.722,13260.448,0.072,2.4714,,,,,,,,,,
340 HK Equity,False,,2017-12-06,0.07,0.07,0.068,0.068,3330000.0,230798.0,1932.7451,,28422.722,13260.448,0.0693,2.6235,,,,,,,,,,
340 HK Equity,False,,2017-12-07,0.067,0.068,0.067,0.068,4030000.0,272868.0,1932.7451,,28422.722,13260.448,0.0677,4.237,,,,,,,,,,
340 HK Equity,False,,2017-12-08,0.068,0.07,0.068,0.07,2528000.0,175064.0,1989.5906,,28422.722,13260.448,0.0693,5.2619,,,,,,,,,,
340 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-12-11,0.07,0.071,0.069,0.069,2662000.0,184800.0,1961.1678,,28422.722,13260.448,0.0694,2.0811,,,,,,,,,,
340 HK Equity,False,,2017-12-12,0.069,0.07,0.068,0.069,1082000.0,75664.0,1961.1678,,28422.722,13260.448,0.0699,2.4377,,,,,,,,,,
340 HK Equity,False,,2017-12-13,0.069,0.073,0.068,0.071,3652000.0,251086.0,2018.0133,,28422.722,13260.448,0.0688,3.2597,,,,,,,,,,
340 HK Equity,False,,2017-12-14,0.079,0.079,0.069,0.073,5196000.0,371312.0,2074.8587,,28422.722,13260.448,0.0715,3.8244,,,,,,,,,,
340 HK Equity,False,,2017-12-15,0.07,0.071,0.07,0.071,2074000.0,145214.0,2018.0133,,28422.722,13260.448,0.07,4.2839,,,,,,,,,,
340 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-12-18,0.069,0.069,0.069,0.069,2814000.0,194166.0,1961.1678,,28422.722,13260.448,0.069,4.2553,,,,,,,,,,
340 HK Equity,False,,2017-12-19,0.069,0.07,0.069,0.07,4360000.0,305100.0,1989.5906,,28422.722,13260.448,0.07,4.1758,,,,,,,,,,
340 HK Equity,False,,2017-12-20,0.069,0.07,0.069,0.07,790000.0,54550.0,1989.5906,,28422.722,13260.448,0.0691,1.4389,,,,,,,,,,
340 HK Equity,False,,2017-12-21,0.07,0.07,0.069,0.07,1980191.0,137311.5,1989.5906,,28422.722,13260.448,0.0693,1.4389,,,,,,,,,,
340 HK Equity,False,,2017-12-22,0.066,0.07,0.066,0.068,3026000.0,206772.0,1932.7451,,28422.722,13260.448,0.0683,2.8154,,,,,,,,,,
340 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-12-27,0.068,0.069,0.067,0.069,5125000.0,348284.0,1961.1678,,28422.722,13260.448,0.068,1.9983,,,,,,,,,,
340 HK Equity,False,,2017-12-28,0.068,0.07,0.068,0.068,776000.0,52904.0,1932.7451,,28422.722,13260.448,0.0682,1.938,,,,,,,,,,
340 HK Equity,False,,2017-12-29,0.075,0.075,0.068,0.07,970000.0,66838.0,1989.5906,,28422.722,13260.448,0.0689,2.6982,,,,,,,,,,
340 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,253.032,,,,,-18.151,0.0565
340 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-01-02,0.068,0.07,0.068,0.069,2258000.0,155922.0,1961.1678,,28422.722,13260.448,0.0691,3.2075,,,,,,,,,,
340 HK Equity,False,,2018-01-03,0.069,0.071,0.067,0.067,3884000.0,263054.0,1904.3224,,28422.722,13260.448,0.0677,2.4623,,,,,,,,,,
340 HK Equity,False,,2018-01-04,0.067,0.073,0.067,0.07,10974000.0,745810.0,1989.5906,,28422.722,13260.448,0.068,2.7277,,,,,,,,,,
340 HK Equity,False,,2018-01-05,0.073,0.073,0.067,0.07,60308000.0,4162882.0,1989.5906,,28422.722,13260.448,0.069,3.2399,,,,,,,,,,
340 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-01-08,0.069,0.07,0.069,0.07,4110000.0,286282.0,1989.5906,,28422.722,13260.448,0.0697,1.6832,,,,,,,,,,
340 HK Equity,False,,2018-01-09,0.069,0.07,0.069,0.069,394000.0,27190.0,1961.1678,,28422.722,13260.448,0.069,1.6082,,,,,,,,,,
340 HK Equity,False,,2018-01-10,0.068,0.071,0.068,0.071,1246000.0,86836.0,2018.0133,,28422.722,13260.448,0.0697,3.6294,,,,,,,,,,
340 HK Equity,False,,2018-01-11,0.072,0.075,0.071,0.074,50482000.0,3687316.0,2103.2814,,28422.722,13260.448,0.073,1.9546000000000001,,,,,,,,,,
340 HK Equity,False,,2018-01-12,0.075,0.076,0.072,0.074,50652000.0,3706404.0,2103.2814,,28422.722,13260.448,0.0732,2.3504,,,,,,,,,,
340 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-01-15,0.072,0.075,0.072,0.072,4046000.0,296274.0,2046.436,,28422.722,13260.448,0.0732,2.8695,,,,,,,,,,
340 HK Equity,False,,2018-01-16,0.07,0.076,0.07,0.075,20320000.0,1521784.0,2131.7042,,28422.722,13260.448,0.0749,2.6225,,,,,,,,,,
340 HK Equity,False,,2018-01-17,0.075,0.075,0.072,0.073,774000.0,56464.0,2074.8587,,28422.722,13260.448,0.073,3.2582,,,,,,,,,,
340 HK Equity,False,,2018-01-18,0.075,0.082,0.072,0.077,18360000.0,1420310.0,2188.5496,,28422.722,13260.448,0.0774,2.5728,,,,,,,,,,
340 HK Equity,False,,2018-01-19,0.082,0.082,0.075,0.077,5238000.0,405838.0,2188.5496,,28422.722,13260.448,0.0775,3.2546,,,,,,,,,,
340 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-01-22,0.075,0.077,0.073,0.075,2767000.0,207738.0,2131.7042,,28422.722,13260.448,0.0751,4.4193999999999996,,,,,,,,,,
340 HK Equity,False,,2018-01-23,0.075,0.08,0.075,0.076,6732000.0,523334.0,2160.1269,,28422.722,13260.448,0.0777,2.6591,,,,,,,,,,
340 HK Equity,False,,2018-01-24,0.073,0.084,0.073,0.079,19876000.0,1634552.0,2245.3951,,28422.722,13260.448,0.0822,2.0679,,,,,,,,,,
340 HK Equity,False,,2018-01-25,0.073,0.108,0.073,0.093,123142600.0,10904750.0,2643.3132,,28422.722,13260.448,0.0886,2.6539,,,,,,,,,,
340 HK Equity,False,,2018-01-26,0.094,0.104,0.086,0.086,44246000.0,4130134.0,2444.3541,,28422.722,13260.448,0.0933,2.2957,,,,,,,,,,
340 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
