Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
240 HK Equity,False,,2017-06-30,0.53,0.53,0.52,0.52,2484240.0,1293859.0,645.7766,,1241.878,365.454,0.5209,2.0596,,3.695,,2730.358,,,4.8077,,80.926,0.4842
240 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-07-03,0.52,0.52,0.51,0.52,740000.0,384000.0,645.7766,,1241.878,365.454,0.5189,2.5888999999999998,,3.695,,,,,4.8077,,,
240 HK Equity,False,,2017-07-04,0.53,0.53,0.52,0.52,1430000.0,749500.0,645.7766,,1241.878,365.454,0.5241,2.1129,,3.695,,,,,4.8077,,,
240 HK Equity,False,,2017-07-05,0.52,0.53,0.52,0.52,1130000.0,588200.0,645.7766,,1241.878,365.454,0.5205,1.9048,,3.695,,,,,4.8077,,,
240 HK Equity,False,,2017-07-06,0.52,0.53,0.52,0.52,728400.0,378632.0,645.7766,,1241.878,365.454,0.5203,2.7412,,3.695,,,,,4.8077,,,
240 HK Equity,False,,2017-07-07,0.51,0.53,0.51,0.53,1040000.0,547500.0,658.1954,,1241.878,365.454,0.5264,2.2768,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-07-10,0.53,0.54,0.52,0.54,2140000.0,1147700.0,670.6141,,1241.878,365.454,0.5363,1.905,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-07-11,0.54,0.56,0.54,0.56,3720000.0,2062900.0,695.4517,,1241.878,365.454,0.5545,1.9428,,3.9793,,,,,4.4643,,,
240 HK Equity,False,,2017-07-12,0.57,0.58,0.56,0.57,3080000.0,1755000.0,707.8705,,1241.878,365.454,0.5698,1.8394,,4.0503,,,,,4.386,,,
240 HK Equity,False,,2017-07-13,0.58,0.58,0.57,0.58,1480500.0,846570.0,720.2892,,1241.878,365.454,0.5718,1.7762,,4.1214,,,,,4.3103,,,
240 HK Equity,False,,2017-07-14,0.57,0.58,0.57,0.58,430000.0,245300.0,720.2892,,1241.878,365.454,0.5705,2.4704,,4.1214,,,,,4.3103,,,
240 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-07-17,0.57,0.58,0.57,0.57,992500.0,565925.0,707.8705,,1241.878,365.454,0.5703,2.3638,,4.0503,,,,,4.386,,,
240 HK Equity,False,,2017-07-18,0.57,0.57,0.56,0.57,430000.0,244700.0,707.8705,,1241.878,365.454,0.5691,2.1862,,4.0503,,,,,4.386,,,
240 HK Equity,False,,2017-07-19,0.57,0.58,0.56,0.57,1460000.0,829700.0,707.8705,,1241.878,365.454,0.5683,1.962,,4.0503,,,,,4.386,,,
240 HK Equity,False,,2017-07-20,0.57,0.57,0.56,0.56,930000.0,525000.0,695.4517,,1241.878,365.454,0.5645,1.9327999999999999,,3.9793,,,,,4.4643,,,
240 HK Equity,False,,2017-07-21,0.56,0.57,0.55,0.57,1920000.0,1082400.0,707.8705,,1241.878,365.454,0.5637,2.1242,,4.0503,,,,,4.386,,,
240 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-07-24,0.57,0.57,0.56,0.56,1360000.0,763600.0,695.4517,,1241.878,365.454,0.5615,2.5004,,3.9793,,,,,4.4643,,,
240 HK Equity,False,,2017-07-25,0.56,0.57,0.56,0.56,311000.0,175430.0,695.4517,,1241.878,365.454,0.5642,2.7019,,3.9793,,,,,4.4643,,,
240 HK Equity,False,,2017-07-26,0.55,0.56,0.55,0.56,446797.0,247834.4,695.4517,,1241.878,365.454,0.5552,2.7461,,3.9793,,,,,4.4643,,,
240 HK Equity,False,,2017-07-27,0.57,0.57,0.56,0.57,1780250.0,1004830.0,707.8705,,1241.878,365.454,0.5644,1.9308,,4.0503,,,,,4.386,,,
240 HK Equity,False,,2017-07-28,0.56,0.57,0.56,0.57,662500.0,371600.0,707.8705,,1241.878,365.454,0.5611,1.7699,,4.0503,,,,,4.386,,,
240 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-07-31,0.56,0.56,0.56,0.56,1010000.0,565600.0,695.4517,,1241.878,365.454,0.56,1.9727000000000001,,3.9793,,,,,4.4643,,,
240 HK Equity,False,,2017-08-01,0.56,0.57,0.55,0.56,1390000.0,779000.0,695.4517,,1241.878,365.454,0.5604,2.0645,,3.9793,,,,,4.4643,,,
240 HK Equity,False,,2017-08-02,0.58,0.59,0.56,0.59,13760000.0,7890200.0,732.708,,1241.878,365.454,0.5734,1.9391,,4.1925,,,,,4.2373,,,
240 HK Equity,False,,2017-08-03,0.59,0.59,0.58,0.58,2090150.0,1224083.0,720.2892,,1241.878,365.454,0.5856,1.7776,,4.1214,,,,,4.3103,,,
240 HK Equity,False,,2017-08-04,0.58,0.59,0.58,0.58,2250000.0,1307200.0,720.2892,,1241.878,365.454,0.581,1.8187,,4.1214,,,,,4.3103,,,
240 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-08-07,0.58,0.58,0.57,0.57,890000.0,513400.0,707.8705,,1241.878,365.454,0.5769,1.7391,,4.0503,,,,,4.386,,,
240 HK Equity,False,,2017-08-08,0.57,0.58,0.56,0.58,1400000.0,800700.0,720.2892,,1241.878,365.454,0.5719,1.9641,,4.1214,,,,,4.3103,,,
240 HK Equity,False,,2017-08-09,0.58,0.58,0.56,0.58,1630000.0,928400.0,720.2892,,1241.878,365.454,0.5696,1.9867,,4.1214,,,,,4.3103,,,
240 HK Equity,False,,2017-08-10,0.57,0.58,0.56,0.56,1360000.0,763800.0,695.4517,,1241.878,365.454,0.5616,1.947,,3.9793,,,,,4.4643,,,
240 HK Equity,False,,2017-08-11,0.55,0.56,0.55,0.55,1130000.0,626000.0,683.0329,,1241.878,365.454,0.554,1.8018,,3.9082,,,,,4.5455,,,
240 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-08-14,0.56,0.57,0.56,0.57,1060000.0,596200.0,707.8705,,1241.878,365.454,0.5625,1.9382000000000001,,4.0503,,,,,4.386,,,
240 HK Equity,False,,2017-08-15,0.57,0.58,0.56,0.56,1460000.0,833400.0,695.4517,,1241.878,365.454,0.5708,1.9816,,3.9793,,,,,4.4643,,,
240 HK Equity,False,,2017-08-16,0.57,0.57,0.56,0.56,780500.0,438265.0,695.4517,,1241.878,365.454,0.5615,1.8426,,3.9793,,,,,4.4643,,,
240 HK Equity,False,,2017-08-17,0.57,0.6,0.57,0.58,8320000.0,4911100.0,720.2892,,1241.878,365.454,0.5903,1.7879,,4.1214,,,,,4.3103,,,
240 HK Equity,False,,2017-08-18,0.58,0.61,0.58,0.59,6550000.0,3888400.0,732.708,,1241.878,365.454,0.5936,2.0921,,4.1925,,,,,4.2373,,,
240 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-08-21,0.59,0.6,0.55,0.55,6260500.0,3572965.0,683.0329,,1241.878,365.454,0.5707,1.8860000000000001,,3.9082,,,,,4.5455,,,
240 HK Equity,False,,2017-08-22,0.55,0.57,0.53,0.54,8360000.0,4515900.0,670.6141,,1241.878,365.454,0.5402,2.0132,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-08-24,0.53,0.55,0.53,0.54,1300000.0,700900.0,670.6141,,1241.878,365.454,0.5392,1.9886,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-08-25,0.53,0.55,0.53,0.54,1256079.0,674500.3,670.6141,,1241.878,365.454,0.5371,2.3742,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-08-28,0.53,0.54,0.53,0.53,980000.0,521700.0,658.1953,,1241.878,365.454,0.5323,1.8692,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-08-29,0.54,0.55,0.52,0.54,2030625.0,1090113.0,670.6141,,1241.878,365.454,0.5368,2.1949,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-08-30,0.54,0.54,0.53,0.54,720000.0,387900.0,670.6141,,1241.878,365.454,0.5388,2.0347,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-08-31,0.54,0.54,0.53,0.54,590000.0,313100.0,670.6141,,1241.878,365.454,0.5307,1.9348,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-09-01,0.53,0.54,0.53,0.53,1070000.0,570000.0,658.1953,,1241.878,365.454,0.5327,1.9468999999999999,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-09-04,0.53,0.54,0.53,0.54,500000.0,268600.0,670.6141,,1241.878,365.454,0.5372,1.9287,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-09-05,0.53,0.54,0.53,0.54,983750.0,521575.0,670.6141,,1241.878,365.454,0.5303,1.9872,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-09-06,0.53,0.54,0.52,0.54,1360000.0,718300.0,670.6141,,1241.878,365.454,0.5282,2.1794000000000002,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-09-07,0.54,0.54,0.53,0.54,1380000.0,739500.0,670.6141,,1241.878,365.454,0.5359,1.8692,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-09-08,0.54,0.54,0.53,0.54,737760.0,396880.0,670.6141,,1241.878,365.454,0.5389,2.0016,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-09-11,0.54,0.54,0.53,0.54,510000.0,271600.0,670.6141,,1241.878,365.454,0.5325,1.8692,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-09-12,0.54,0.55,0.53,0.55,1730000.0,938600.0,683.0329,,1241.878,365.454,0.5425,1.8908,,3.9082,,,,,4.5455,,,
240 HK Equity,False,,2017-09-13,0.54,0.55,0.54,0.55,570000.0,308500.0,683.0329,,1241.878,365.454,0.5412,1.8349,,3.9082,,,,,4.5455,,,
240 HK Equity,False,,2017-09-14,0.55,0.55,0.55,0.55,230000.0,126500.0,683.0329,,1241.878,365.454,0.55,1.8349,,3.9082,,,,,4.5455,,,
240 HK Equity,False,,2017-09-15,0.54,0.55,0.53,0.54,2130000.0,1142800.0,670.6141,,1241.878,365.454,0.5365,2.0394,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-09-18,0.53,0.55,0.53,0.55,640000.0,345400.0,683.0329,,1241.878,365.454,0.5397,2.2125,,3.9082,,,,,4.5455,,,
240 HK Equity,False,,2017-09-19,0.54,0.55,0.54,0.54,650500.0,352155.0,670.6141,,1241.878,365.454,0.5414,1.8349,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-09-20,0.55,0.56,0.55,0.56,1790000.0,988300.0,695.4517,,1241.878,365.454,0.5521,1.8798,,3.9793,,,,,4.4643,,,
240 HK Equity,False,,2017-09-21,0.55,0.56,0.54,0.54,860000.0,472100.0,670.6141,,1241.878,365.454,0.549,2.6809,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-09-22,0.55,0.55,0.54,0.55,880000.0,476400.0,683.0329,,1241.878,365.454,0.5414,1.8349,,3.9082,,,,,4.5455,,,
240 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-09-25,0.54,0.54,0.53,0.54,970000.0,516000.0,670.6141,,1241.878,365.454,0.532,2.0485,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-09-26,0.53,0.54,0.53,0.53,870000.0,462100.0,658.1953,,1241.878,365.454,0.5311,1.8692,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-09-27,0.53,0.54,0.53,0.54,560000.0,297700.0,670.6141,,1241.878,365.454,0.5316,1.8692,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-09-28,0.54,0.54,0.54,0.54,532.0,287.28,670.6141,,1241.878,365.454,,1.8692,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-09-29,0.53,0.54,0.53,0.53,1740000.0,922400.0,658.1953,,1241.878,365.454,0.5301,1.9238,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-10-03,0.53,0.54,0.53,0.54,2316720.0,1228160.0,670.6141,,1241.878,365.454,0.5302,2.202,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-10-04,0.53,0.54,0.53,0.54,650750.0,345375.0,670.6141,,1241.878,365.454,0.5308,1.8692,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-10-06,0.53,0.54,0.52,0.54,800000.0,423800.0,670.6141,,1241.878,365.454,0.5297,2.2765,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-10-09,0.53,0.54,0.52,0.53,1270000.0,674800.0,658.1953,,1241.878,365.454,0.5313,2.0681,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-10-10,0.53,0.53,0.52,0.53,3165372.0,1646494.0,658.1953,,1241.878,365.454,0.5202,1.9308,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-10-11,0.52,0.53,0.52,0.53,740000.0,385300.0,658.1953,,1241.878,365.454,0.5207,1.9048,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-10-12,0.53,0.53,0.52,0.53,1998400.0,1054200.0,658.1953,,1241.878,365.454,0.5276,1.9539,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-10-13,0.52,0.53,0.52,0.53,120000.0,62600.0,658.1953,,1241.878,365.454,0.5217,1.9048,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-10-16,0.53,0.54,0.53,0.54,560000.0,297200.0,670.6141,,1241.878,365.454,0.5307,2.8588,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-10-17,0.54,0.54,0.53,0.53,212880.0,113125.6,658.1953,,1241.878,365.454,0.5319,2.2421,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-10-18,0.53,0.54,0.52,0.53,416666.0,220566.3,658.1953,,1241.878,365.454,0.53,2.5122999999999998,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-10-19,0.53,0.53,0.53,0.53,180000.0,95400.0,658.1953,,1241.878,365.454,0.53,1.9048,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-10-20,0.52,0.53,0.52,0.53,180000.0,93900.0,658.1953,,1241.878,365.454,0.5217,1.9897,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-10-23,0.53,0.53,0.52,0.52,690000.0,362000.0,645.7766,,1241.878,365.454,0.5246,2.0736,,3.695,,,,,4.8077,,,
240 HK Equity,False,,2017-10-24,0.52,0.53,0.52,0.52,1610000.0,839400.0,645.7766,,1241.878,365.454,0.5214,1.9849,,3.695,,,,,4.8077,,,
240 HK Equity,False,,2017-10-25,0.52,0.53,0.51,0.52,1250000.0,646100.0,645.7766,,1241.878,365.454,0.5169,2.0407,,3.695,,,,,4.8077,,,
240 HK Equity,False,,2017-10-26,0.52,0.53,0.52,0.53,770000.0,400600.0,658.1953,,1241.878,365.454,0.5203,2.1958,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-10-27,0.53,0.54,0.53,0.53,392800.0,209072.0,658.1953,,1241.878,365.454,0.5326,2.2111,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-10-30,0.52,0.52,0.51,0.52,650000.0,335100.0,645.7766,,1241.878,365.454,0.5155,2.0539,,3.695,,,,,4.8077,,,
240 HK Equity,False,,2017-10-31,0.51,0.52,0.51,0.51,370000.0,189100.0,633.3578,,1241.878,365.454,0.5111,1.9417,,3.624,,,,,4.902,,,
240 HK Equity,False,,2017-11-01,0.51,0.52,0.51,0.52,690000.0,352200.0,645.7766,,1241.878,365.454,0.5104,1.9417,,3.695,,,,,4.8077,,,
240 HK Equity,False,,2017-11-02,0.52,0.52,0.51,0.52,1020000.0,520400.0,645.7766,,1241.878,365.454,0.5102,2.0306,,3.695,,,,,4.8077,,,
240 HK Equity,False,,2017-11-03,0.51,0.52,0.51,0.52,316666.0,162599.7,645.7766,,1241.878,365.454,0.5142,1.9417,,3.695,,,,,4.8077,,,
240 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-11-06,0.52,0.52,0.5,0.51,1240000.0,627700.0,633.3578,,1241.878,365.454,0.5062,1.9955,,3.624,,,,,4.902,,,
240 HK Equity,False,,2017-11-07,0.5,0.51,0.5,0.51,200000.0,100700.0,633.3578,,1241.878,365.454,0.5035,1.9802,,3.624,,,,,4.902,,,
240 HK Equity,False,,2017-11-08,0.51,0.52,0.5,0.51,1580000.0,800200.0,633.3578,,1241.878,369.454,0.5065,2.0717,,3.624,,,,,4.902,,,
240 HK Equity,False,,2017-11-09,0.51,0.51,0.5,0.51,300000.0,152300.0,633.3578,,1241.878,369.454,0.5077,2.5857,,3.624,,,,,4.902,,,
240 HK Equity,False,,2017-11-10,0.51,0.52,0.51,0.52,877431.0,451769.9,645.7766,,1241.878,369.454,0.5151,2.1349,,3.695,,,,,4.8077,,,
240 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-11-13,0.53,0.54,0.52,0.54,762611.0,406405.5,670.6141,,1241.878,369.454,0.533,1.8819,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-11-14,0.54,0.54,0.52,0.54,1090000.0,576500.0,670.6141,,1241.878,369.454,0.5289,2.1034,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-11-15,0.53,0.54,0.53,0.54,1590000.0,847400.0,670.6141,,1241.878,369.454,0.533,1.9263,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-11-16,0.53,0.54,0.53,0.54,320000.0,169700.0,670.6141,,1241.878,368.454,0.5303,1.8692,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-11-17,0.54,0.54,0.54,0.54,40000.0,21600.0,670.6141,,1241.878,368.454,0.54,1.8692,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-11-20,0.53,0.54,0.53,0.54,1071946.0,568673.0,670.6141,,1241.878,367.874,0.5306,1.9961,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-11-21,0.53,0.54,0.53,0.54,1187333.0,629239.8,670.6141,,1241.878,367.674,0.5301,1.9189,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-11-22,0.54,0.54,0.53,0.54,710000.0,376700.0,670.6141,,1241.878,367.674,0.5306,2.0102,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-11-23,0.53,0.54,0.52,0.54,170000.0,89500.0,670.6141,,1241.878,366.884,0.5265,3.3884,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-11-24,0.54,0.54,0.53,0.53,871250.0,463550.0,658.1953,,1241.878,366.884,0.5321,2.8281,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-11-27,0.53,0.53,0.53,0.53,30000.0,15900.0,658.1953,,1241.878,365.454,0.53,,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-11-28,0.52,0.53,0.52,0.53,170000.0,88600.0,658.1953,,1241.878,365.454,0.5212,2.7354000000000003,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-11-29,0.53,0.53,0.53,0.53,130000.0,68900.0,658.1953,,1241.878,365.454,0.53,2.0617,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-11-30,0.53,0.54,0.53,0.54,831666.0,447349.7,670.6141,,1241.878,365.454,0.538,2.2085,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-12-01,0.54,0.54,0.53,0.54,1020000.0,545900.0,670.6141,,1241.878,365.454,0.5364,2.4789,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-12-04,0.53,0.54,0.53,0.54,324072.0,172295.3,670.6141,,1241.878,365.454,0.5322,2.0279,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-12-05,0.54,0.54,0.53,0.53,424000.0,226100.0,658.1953,,1241.878,365.454,0.5336,1.9372,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-12-06,0.53,0.53,0.52,0.53,1000000.0,525900.0,658.1953,,1241.878,365.454,0.5259,2.3588,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-12-07,0.52,0.52,0.52,0.52,180000.0,93600.0,645.7766,,1241.878,365.454,0.52,2.0342,,3.695,,,,,4.8077,,,
240 HK Equity,False,,2017-12-08,0.53,0.53,0.53,0.53,80200.0,42511.8,658.1953,,1241.878,365.454,0.53,2.4583,,3.7661,,,,,4.717,,,
240 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-12-11,0.53,0.54,0.53,0.54,340500.0,182750.0,670.6141,,1241.878,365.454,0.5368,2.0808,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-12-12,0.54,0.54,0.53,0.54,620000.0,333900.0,670.6141,,1241.878,365.454,0.5385,1.9385,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-12-13,0.54,0.54,0.54,0.54,70000.0,37800.0,670.6141,,1241.878,365.454,0.54,,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-12-14,0.54,0.54,0.54,0.54,120000.0,64800.0,670.6141,,1241.878,365.454,0.54,,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-12-15,0.54,0.55,0.53,0.55,1220000.0,660600.0,683.0329,,1241.878,365.454,0.5415,1.9334,,3.9082,,,,,4.5455,,,
240 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-12-18,0.55,0.55,0.55,0.55,1290000.0,709500.0,683.0329,,1241.878,365.454,0.55,2.0973,,3.9082,,,,,4.5455,,,
240 HK Equity,False,,2017-12-19,0.55,0.55,0.54,0.54,224933.0,123315.8,670.6141,,1241.878,365.454,0.5491,2.6343,,3.8372,,,,,4.6296,,,
240 HK Equity,False,,2017-12-20,0.55,0.55,0.54,0.55,812400.0,446348.0,683.0329,,1241.878,365.454,0.5495,2.0747,,3.9082,,,,,4.5455,,,
240 HK Equity,False,,2017-12-21,0.55,0.57,0.55,0.56,1860000.0,1044400.0,695.4517,,1241.878,365.454,0.5615,1.8265,,3.9793,,,,,4.4643,,,
240 HK Equity,False,,2017-12-22,0.57,0.58,0.56,0.58,1753000.0,1004850.0,720.2892,,1241.878,365.454,0.5717,2.0192,,4.1214,,,,,4.3103,,,
240 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-12-27,0.58,0.58,0.58,0.58,1240000.0,719200.0,720.2892,,1241.878,365.454,0.58,1.8906,,4.1214,,,,,4.3103,,,
240 HK Equity,False,,2017-12-28,0.58,0.59,0.57,0.59,870350.0,506196.0,732.708,,1241.878,365.454,0.5816,1.7168,,4.1925,,,,,4.2373,,,
240 HK Equity,False,,2017-12-29,0.59,0.59,0.57,0.58,1707500.0,990125.0,720.2892,,1241.878,365.454,0.58,1.8485,,3.9141,,,,,4.3103,,,
240 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,3256.024,,,,,103.304,0.5714
240 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-01-02,0.58,0.59,0.57,0.59,890000.0,515300.0,732.708,,1241.878,365.454,0.579,2.0725,,3.9815,,,,,4.2373,,,
240 HK Equity,False,,2018-01-03,0.58,0.59,0.57,0.58,398400.0,231320.0,720.2892,,1241.878,365.454,0.5813,1.9245,,3.9141,,,,,4.3103,,,
240 HK Equity,False,,2018-01-04,0.57,0.58,0.56,0.57,1020000.0,580800.0,707.8705,,1241.878,365.454,0.5694,2.0465,,3.8466,,,,,4.386,,,
