Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
80737 HK Equity,False,,2017-01-24,3.394,3.403,3.384,3.403,83500.0,297610.0,11032.4509,,3081.69,942.497,3.3884,2.5599,,,,,15.541,,4.9362,,,
80737 HK Equity,False,,2017-01-25,3.403,3.403,3.403,3.403,,,11032.4509,,3081.69,942.497,,,,,,,15.541,,4.9362,,,
80737 HK Equity,False,,2017-01-26,3.394,3.394,3.394,3.394,30000.0,107100.0,11001.634,,3081.69,942.497,3.3939,2.2332,,,,,15.497,,4.95,,,
80737 HK Equity,False,,2017-01-27,3.394,3.394,3.394,3.394,,,11001.634,,3081.69,942.497,,,,,,,15.497,,4.95,,,
80737 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-02-01,3.5460000000000003,3.5460000000000003,3.537,3.537,44000.0,164120.0,11463.8868,,3081.69,942.594,3.5461,2.8616,,,,,16.149,,4.7504,,,
80737 HK Equity,False,,2017-02-02,3.527,3.527,3.527,3.527,,,11433.0699,,3081.69,942.594,,3.3922,,,,,16.105,,4.7632,,,
80737 HK Equity,False,,2017-02-03,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,11248.1685,,3081.69,942.594,,,,,,,15.845,,4.8415,,,
80737 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-02-06,3.422,3.441,3.422,3.441,25000.0,90200.0,11155.7178,,3081.69,942.594,3.4301,1.8197999999999999,,,,,15.715,,4.8816,,,
80737 HK Equity,False,,2017-02-07,3.441,3.441,3.441,3.441,,,11155.7178,,3081.69,942.594,,,,,,,15.715,,4.8816,,,
80737 HK Equity,False,,2017-02-08,3.422,3.432,3.422,3.432,15000.0,54000.0,11124.9009,,3081.69,942.594,3.4225,2.4136,,,,,15.671,,4.8951,,,
80737 HK Equity,False,,2017-02-09,3.508,3.508,3.413,3.441,23500.0,85675.0,11155.7178,,3081.69,942.594,3.466,1.9817,,,,,15.715,,4.8816,,,
80737 HK Equity,False,,2017-02-10,3.441,3.441,3.441,3.441,,,11155.7178,,3081.69,942.594,,,,,,,15.715,,4.8816,,,
80737 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-02-13,3.489,3.489,3.441,3.451,23500.0,85420.0,11186.5347,,3081.69,942.594,3.4556,1.4542,,,,,15.758,,4.8682,,,
80737 HK Equity,False,,2017-02-14,3.451,3.4699999999999998,3.451,3.46,30500.0,110635.0,11217.3516,,3081.69,942.594,3.4485,1.2626,,,,,15.801,,4.8548,,,
80737 HK Equity,False,,2017-02-15,3.46,3.46,3.46,3.46,,,11217.3516,,3081.69,942.594,,,,,,,15.801,,4.8548,,,
80737 HK Equity,False,,2017-02-16,3.46,3.46,3.46,3.46,,,11217.3516,,3081.69,942.594,,1.1283,,,,,15.801,,4.8548,,,
80737 HK Equity,False,,2017-02-17,3.46,3.46,3.46,3.46,3000.0,10920.0,11217.3516,,3081.69,942.594,3.4605,,,,,,15.801,,4.8548,,,
80737 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-02-20,3.46,3.46,3.46,3.46,25000.0,91000.0,11217.3516,,3081.69,942.594,3.4605,,,,,,15.801,,4.8548,,,
80737 HK Equity,False,,2017-02-21,3.46,3.46,3.46,3.46,9000.0,32760.0,11217.3516,,3081.69,942.594,3.4605,,,,,,15.801,,4.8548,,,
80737 HK Equity,False,,2017-02-22,3.489,3.499,3.489,3.499,13000.0,47735.0,11340.6192,,3081.69,942.594,3.4908,0.6698,,,,,15.975,,4.802,,,
80737 HK Equity,False,,2017-02-23,3.499,3.499,3.499,3.499,,,11340.6192,,3081.69,942.594,,,,,,,15.975,,4.802,,,
80737 HK Equity,False,,2017-02-24,3.527,3.565,3.48,3.48,4000.0,14800.0,11278.9854,,3081.69,942.594,3.5175,1.7651,,,,,15.888,,4.8283000000000005,,,
80737 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-02-27,3.537,3.537,3.4699999999999998,3.4699999999999998,11000.0,40220.0,11248.1685,,3081.69,942.594,3.476,1.7728000000000002,,,,,15.845,,4.8415,,,
80737 HK Equity,False,,2017-02-28,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,11248.1685,,3081.69,942.594,,,,,,,15.845,,4.8415,,,
80737 HK Equity,False,,2017-03-01,3.4699999999999998,3.508,3.4699999999999998,3.48,87000.0,317840.0,11278.9854,,3081.69,942.594,3.4732,1.9498,,,,,15.888,,4.8283000000000005,,,
80737 HK Equity,False,,2017-03-02,3.508,3.508,3.508,3.508,9000.0,33210.0,11371.4361,,3081.69,942.594,3.508,,,,,,16.018,,4.789,,,
80737 HK Equity,False,,2017-03-03,3.537,3.537,3.527,3.527,13500.0,50220.0,11433.0699,,3081.69,942.594,3.5365,,,,,,16.105,,4.7632,,,
80737 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-03-06,3.527,3.527,3.527,3.527,,,11433.0699,,3081.69,942.594,,,,,,,16.105,,4.7632,,,
80737 HK Equity,False,,2017-03-07,3.527,3.527,3.527,3.527,,,11433.0699,,3081.69,942.594,,,,,,,16.105,,4.7632,,,
80737 HK Equity,False,,2017-03-08,3.527,3.527,3.527,3.527,,,11433.0699,,3081.69,942.594,,,,,,,16.105,,4.7632,,,
80737 HK Equity,False,,2017-03-09,3.527,3.527,3.527,3.527,32000.0,118720.0,11433.0699,,3081.69,942.594,3.527,,,,,,16.105,,4.7632,,,
80737 HK Equity,False,,2017-03-10,3.499,3.499,3.499,3.499,25000.0,92000.0,11340.6192,,3081.69,942.594,3.4985,2.9287,,,,,15.975,,4.802,,,
80737 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-03-13,3.537,3.5460000000000003,3.422,3.5460000000000003,89000.0,329795.0,11494.7037,,3081.69,942.594,3.5228,2.0226,,,,,16.192,,4.7377,,,
80737 HK Equity,False,,2017-03-14,3.46,3.4699999999999998,3.441,3.4699999999999998,70000.0,253750.0,11248.1685,,3081.69,942.594,3.4462,2.6733000000000002,,,,,15.845,,4.8415,,,
80737 HK Equity,False,,2017-03-15,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,11248.1685,,3081.69,942.594,,,,,,,15.845,,4.8415,,,
80737 HK Equity,False,,2017-03-16,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,3500.0,12775.0,11248.1685,,3081.69,942.594,3.4699999999999998,2.5555,,,,,15.845,,4.8415,,,
80737 HK Equity,False,,2017-03-17,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,11248.1685,,3081.69,942.594,,2.8803,,,,,15.845,,4.8415,,,
80737 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-03-20,3.508,3.508,3.4699999999999998,3.499,63500.0,233125.0,11340.6192,,3081.69,942.594,3.4902,0.7264,,,,,15.975,,4.802,,,
80737 HK Equity,False,,2017-03-21,3.48,3.489,3.48,3.489,32500.0,119115.0,11309.8023,,3081.69,942.594,3.4843,1.2458,,,,,15.932,,4.8151,,,
80737 HK Equity,False,,2017-03-22,3.489,3.489,3.489,3.489,,,11309.8023,,3081.69,942.594,,,,,,,15.932,,4.8151,,,
80737 HK Equity,False,,2017-03-23,3.489,3.489,3.489,3.489,,,11309.8023,,3081.69,942.594,,,,,,,15.932,,4.8151,,,
80737 HK Equity,False,,2017-03-24,3.489,3.489,3.489,3.489,,,11309.8023,,3081.69,942.594,,,,,,,15.932,,4.8151,,,
80737 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-03-27,3.46,3.489,3.46,3.489,20000.0,72800.0,11309.8023,,3081.69,942.594,3.4605,1.5834000000000001,,,,,15.932,,4.8151,,,
80737 HK Equity,False,,2017-03-28,3.527,3.527,3.4699999999999998,3.508,10500.0,38740.0,11371.4361,,3081.69,942.594,3.5076,1.182,,,,,16.018,,4.789,,,
80737 HK Equity,False,,2017-03-29,3.537,3.537,3.537,3.537,8000.0,29760.0,11463.8868,,3081.69,942.594,3.5365,0.845,,,,,16.149,,4.7504,,,
80737 HK Equity,False,,2017-03-30,3.527,3.527,3.527,3.527,5000.0,18550.0,11433.0699,,3081.69,942.594,3.527,,,,,,16.105,,4.7632,,,
80737 HK Equity,False,,2017-03-31,3.537,3.537,3.527,3.527,4000.0,14880.0,11433.0699,,3081.69,942.594,3.5365,,,,,,16.105,,4.7632,,,
80737 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-04-03,3.537,3.565,3.537,3.556,81000.0,303150.0,11525.5206,,3081.69,942.594,3.558,0.6471,,,,,16.235,,4.725,,,
80737 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-04-05,3.556,3.556,3.537,3.556,53000.0,198140.0,11525.5206,,3081.69,942.594,3.5541,1.0219,,,,,16.235,,4.725,,,
80737 HK Equity,False,,2017-04-06,3.575,3.594,3.575,3.594,49500.0,186410.0,11648.7882,,3081.69,942.594,3.5801,0.8243,,,,,16.409,,4.675,,,
80737 HK Equity,False,,2017-04-07,3.594,3.622,3.594,3.622,53500.0,202460.0,11741.2389,,3081.69,942.594,3.5977,0.8087,,,,,16.539,,4.6382,,,
80737 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-04-10,3.632,3.632,3.622,3.632,66000.0,251960.0,11772.0558,,3081.69,942.594,3.6292999999999997,0.3747,,,,,16.583,,4.626,,,
80737 HK Equity,False,,2017-04-11,3.641,3.755,3.641,3.755,132500.0,518750.0,12172.6755,,3081.69,942.594,3.722,1.3887,,,,,17.147,,4.4738,,,
80737 HK Equity,False,,2017-04-12,3.717,3.765,3.717,3.765,42000.0,164800.0,12203.4924,,3081.69,942.594,3.7302999999999997,1.1276,,,,,17.19,,4.4625,,,
80737 HK Equity,False,,2017-04-13,3.7359999999999998,3.7359999999999998,3.727,3.727,9000.0,35350.0,12080.2248,,3081.69,942.594,3.7340999999999998,1.7527,,,,,17.017,,4.508,,,
80737 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-04-18,3.755,3.755,3.746,3.746,15000.0,59200.0,12141.8586,,3081.69,942.594,3.752,2.243,,,,,17.104,,4.4851,,,
80737 HK Equity,False,,2017-04-19,3.708,3.708,3.708,3.708,,,12018.591,,3081.69,942.594,,,,,,,16.93,,4.5312,,,
80737 HK Equity,False,,2017-04-20,3.698,3.727,3.698,3.717,18500.0,72205.0,12049.4079,,3081.69,942.594,3.7105,0.7605,,,,,16.973,,4.5196,,,
80737 HK Equity,False,,2017-04-21,3.698,3.727,3.698,3.727,29500.0,115580.0,12080.2248,,3081.69,942.594,3.7247,1.4619,,,,,17.017,,4.508,,,
80737 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-04-24,3.727,3.727,3.727,3.727,,,12080.2248,,3081.69,942.594,,,,,,,17.017,,4.508,,,
80737 HK Equity,False,,2017-04-25,3.727,3.727,3.717,3.727,47500.0,186050.0,12080.2248,,3081.69,942.594,3.7237,2.1364,,,,,17.017,,4.508,,,
80737 HK Equity,False,,2017-04-26,3.746,3.8120000000000003,3.746,3.8120000000000003,33000.0,130450.0,12357.5769,,3081.69,942.594,3.7580999999999998,6.0784,,,,,17.408,,4.4069,,,
80737 HK Equity,False,,2017-04-27,3.8120000000000003,3.888,3.8120000000000003,3.831,110500.0,444745.0,12419.2107,,3081.69,942.594,3.8264,2.0269,,,,,17.494,,4.385,,,
80737 HK Equity,False,,2017-04-28,3.831,3.831,3.8120000000000003,3.831,27000.0,108670.0,12419.2107,,3081.69,942.594,3.8263,4.1236,,,,,17.494,,4.385,,,
80737 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-05-02,3.831,3.831,3.803,3.803,32500.0,130750.0,12326.76,,3081.69,942.594,3.8247,1.0765,,,,,17.364,,4.4179,,,
80737 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-05-04,3.774,3.774,3.774,3.774,5000.0,19850.0,12234.3093,,3081.69,942.594,3.7742,1.1113,,,,,17.234,,4.4513,,,
80737 HK Equity,False,,2017-05-05,3.803,3.803,3.803,3.803,40000.0,160000.0,12326.76,,3081.69,942.594,3.8026999999999997,1.4224,,,,,17.364,,4.4179,,,
80737 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-05-08,3.803,3.803,3.803,3.803,,,12326.76,,3081.69,942.594,,,,,,,17.364,,4.4179,,,
80737 HK Equity,False,,2017-05-09,3.803,3.803,3.793,3.793,50000.0,200000.0,12295.9431,,3081.69,942.594,3.8026999999999997,,,,,,17.321,,4.4289,,,
80737 HK Equity,False,,2017-05-10,3.793,3.793,3.793,3.793,5000.0,19950.0,12295.9431,,3081.69,942.594,3.7932,,,,,,17.321,,4.4289,,,
80737 HK Equity,False,,2017-05-11,3.8120000000000003,3.8120000000000003,3.755,3.755,28000.0,111240.0,12172.6755,,3081.69,942.594,3.7769,0.823,,,,,17.147,,4.4738,,,
80737 HK Equity,False,,2017-05-12,3.755,3.755,3.755,3.755,,,12172.6755,,3081.69,942.594,,,,,,,17.147,,4.4738,,,
80737 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-05-15,3.755,3.755,3.717,3.717,10000.0,39200.0,12049.4079,,3081.69,942.594,3.7267,,,,,,16.973,,4.5196,,,
80737 HK Equity,False,,2017-05-16,3.717,3.717,3.6790000000000003,3.6790000000000003,112500.0,438415.0,11926.1403,,3081.69,942.594,3.7048,1.4994,,,,,16.8,,4.5663,,,
80737 HK Equity,False,,2017-05-17,3.708,3.708,3.698,3.698,40000.0,155855.0,11987.7741,,3081.69,942.594,3.7042,1.7628,,,,,16.887,,4.5428,,,
80737 HK Equity,False,,2017-05-18,3.698,3.698,3.698,3.698,,,11987.7741,,3081.69,942.594,,,,,,,16.887,,4.5428,,,
80737 HK Equity,False,,2017-05-19,3.708,3.708,3.708,3.708,27500.0,107250.0,12018.591,,3081.69,942.594,3.7077,,,,,,16.93,,4.5312,,,
80737 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-05-22,3.66,3.66,3.66,3.66,6000.0,23100.0,11864.5065,,3081.69,942.594,3.6601,,,,,,16.713,,4.59,,,
80737 HK Equity,False,,2017-05-23,3.67,3.67,3.67,3.67,,,11895.3234,,3081.69,942.594,,,,,,,16.756,,4.5781,,,
80737 HK Equity,False,,2017-05-24,3.6790000000000003,3.6790000000000003,3.6790000000000003,3.6790000000000003,,,11926.1403,,3081.69,942.594,,,,,,,16.8,,4.5663,,,
80737 HK Equity,False,,2017-05-25,3.689,3.689,3.613,3.66,172000.0,662260.0,11864.5065,,3081.69,942.594,3.6605,2.2587,,,,,16.713,,4.59,,,
80737 HK Equity,False,,2017-05-26,3.698,3.698,3.66,3.66,19000.0,73270.0,11864.5065,,3081.69,942.594,3.6661,,,,,,16.713,,4.59,,,
80737 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-05-29,3.67,3.67,3.651,3.651,44000.0,169275.0,11833.6896,,3081.69,942.594,3.6574,0.7791,,,,,16.67,,4.6019,,,
80737 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-05-31,3.67,3.698,3.613,3.613,217500.0,835650.0,11710.422,,3081.69,942.594,3.6526,1.2344,,,,,16.496,,4.6504,,,
80737 HK Equity,False,,2017-06-01,3.613,3.622,3.613,3.622,47500.0,180875.0,11741.2389,,3081.69,942.594,3.6201,1.2286,,,,,16.539,,4.6382,,,
80737 HK Equity,False,,2017-06-02,3.622,3.698,3.622,3.66,27000.0,104675.0,11864.5065,,3081.69,942.594,3.6856999999999998,1.8429,,,,,16.713,,4.59,,,
80737 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-06-05,3.66,3.66,3.66,3.66,5000.0,19250.0,11864.5065,,3081.69,942.594,3.6601,3.6127000000000002,,,,,16.713,,4.59,,,
80737 HK Equity,False,,2017-06-06,3.641,3.641,3.632,3.632,14000.0,53540.0,11772.0558,,3081.69,942.594,3.6357,1.9736,,,,,16.583,,4.626,,,
80737 HK Equity,False,,2017-06-07,3.632,3.6790000000000003,3.613,3.6790000000000003,21500.0,82150.0,11926.1403,,3081.69,942.594,3.6325,3.0059,,,,,16.8,,4.5663,,,
80737 HK Equity,False,,2017-06-08,3.6790000000000003,3.6790000000000003,3.6790000000000003,3.6790000000000003,,,11926.1403,,3081.69,942.594,,,,,,,16.8,,4.5663,,,
80737 HK Equity,False,,2017-06-09,3.6790000000000003,3.6790000000000003,3.6790000000000003,3.6790000000000003,,,11926.1403,,3081.69,942.594,,3.5905,,,,,16.8,,4.5663,,,
80737 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-06-12,3.6790000000000003,3.6790000000000003,3.6790000000000003,3.6790000000000003,,,11926.1403,,3081.69,942.594,,,,,,,16.8,,4.5663,,,
80737 HK Equity,False,,2017-06-13,3.774,3.774,3.6790000000000003,3.6790000000000003,15000.0,58550.0,11926.1403,,3081.69,942.594,3.7108,2.6994,,,,,16.8,,4.5663,,,
80737 HK Equity,False,,2017-06-14,3.689,3.689,3.67,3.67,35000.0,135570.0,11895.3234,,3081.69,942.594,3.6824,1.9996,,,,,16.756,,4.5781,,,
80737 HK Equity,False,,2017-06-15,3.67,3.67,3.67,3.67,5000.0,19300.0,11895.3234,,3081.69,942.594,3.6696,,,,,,16.756,,4.5781,,,
80737 HK Equity,False,,2017-06-16,3.6790000000000003,3.6790000000000003,3.622,3.632,21500.0,83175.0,11772.0558,,3081.69,942.594,3.6778,1.3887,,,,,16.583,,4.626,,,
80737 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-06-19,3.689,3.7359999999999998,3.689,3.727,51000.0,200020.0,12080.2248,,3081.69,942.594,3.7285,1.9484,,,,,17.017,,4.508,,,
80737 HK Equity,False,,2017-06-20,3.708,3.708,3.708,3.708,,,12018.591,,3081.69,942.594,,,,,,,16.93,,4.5312,,,
80737 HK Equity,False,,2017-06-21,3.651,3.67,3.651,3.67,10000.0,38400.0,11895.3234,,3081.69,942.594,3.6506,1.6486,,,,,16.756,,4.5781,,,
80737 HK Equity,False,,2017-06-22,3.689,3.689,3.689,3.689,20000.0,77600.0,11956.9572,,3081.69,942.594,3.6887,1.0099,,,,,16.843,,4.5545,,,
80737 HK Equity,False,,2017-06-23,3.717,3.717,3.689,3.689,19500.0,76115.0,11956.9572,,3081.69,942.594,3.7108,0.8959,,,,,16.843,,4.5545,,,
80737 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-06-26,3.708,3.708,3.689,3.698,11500.0,44780.0,11987.7741,,3081.69,942.594,3.7019,1.9950999999999999,,,,,16.887,,4.5428,,,
80737 HK Equity,False,,2017-06-27,3.698,3.698,3.698,3.698,,,11987.7741,,3081.69,942.594,,1.9374,,,,,16.887,,4.5428,,,
80737 HK Equity,False,,2017-06-28,3.698,3.698,3.6790000000000003,3.6790000000000003,48000.0,186020.0,11926.1403,,3081.69,942.594,3.6843,1.3436,,,,,16.8,,4.5663,,,
80737 HK Equity,False,,2017-06-29,3.708,3.708,3.67,3.67,84500.0,327765.0,11895.3234,,3081.69,942.594,3.6875999999999998,1.1308,,,,,16.756,,4.5781,,,
80737 HK Equity,False,,2017-06-30,3.6790000000000003,3.727,3.67,3.727,39000.0,151110.0,12080.2248,,3081.69,942.594,3.6835,1.263,,,,0.0,17.017,,4.508,,355.214,
80737 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-07-03,3.774,3.784,3.774,3.774,15500.0,61540.0,12234.3093,,3081.69,942.594,3.7744999999999997,0.8243,,,,,17.234,,4.4513,,,
