Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8266 HK Equity,False,,2017-03-24,0.061,0.061,0.06,0.061,320000.0,19280.0,251.3749,,4120.9,2399.053,0.0603,26.564799999999998,,,,,,,,,,
8266 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-03-27,0.057,0.065,0.057,0.065,640000.0,37760.0,267.8585,,4120.9,2399.053,0.059,30.7853,,,,,,,,,,
8266 HK Equity,False,,2017-03-28,0.065,0.065,0.065,0.065,64000.0,4160.0,267.8585,,4120.9,2399.053,0.065,21.9853,,,,,,,,,,
8266 HK Equity,False,,2017-03-29,0.065,0.065,0.065,0.065,,,267.8585,,4120.9,2399.053,,29.6118,,,,,,,,,,
8266 HK Equity,False,,2017-03-30,0.06,0.066,0.06,0.066,3232000.0,207040.0,271.9794,,4120.9,2399.053,0.0641,13.658,,,,,,,,,,
8266 HK Equity,False,,2017-03-31,0.065,0.065,0.065,0.065,960000.0,62400.0,267.8585,,4120.9,2399.053,0.065,17.539,,,,109.566,,,,,-67.76,0.0282
8266 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-04-03,0.065,0.065,0.065,0.065,,,267.8585,,4120.9,2399.053,,30.4296,,,,,,,,,,
8266 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-04-05,0.058,0.06,0.056,0.06,464000.0,27040.0,247.254,,4120.9,2399.053,0.0583,15.1538,,,,,,,,,,
8266 HK Equity,False,,2017-04-06,0.058,0.061,0.058,0.061,368000.0,21824.0,251.3749,,4120.9,2399.053,0.0593,22.8448,,,,,,,,,,
8266 HK Equity,False,,2017-04-07,0.061,0.061,0.061,0.061,,,251.3749,,4120.9,2399.053,,19.8943,,,,,,,,,,
8266 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-04-10,0.061,0.061,0.061,0.061,,,251.3749,,4120.9,2399.053,,,,,,,,,,,,
8266 HK Equity,False,,2017-04-11,0.058,0.06,0.058,0.06,1136000.0,67168.0,247.254,,4120.9,2399.053,0.0591,6.2676,,,,,,,,,,
8266 HK Equity,False,,2017-04-12,0.06,0.06,0.06,0.06,,,247.254,,4120.9,2399.053,,14.1989,,,,,,,,,,
8266 HK Equity,False,,2017-04-13,0.056,0.06,0.054,0.06,7392000.0,420176.0,247.254,,4120.9,2399.053,0.0568,6.9342,,,,,,,,,,
8266 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-04-18,0.06,0.06,0.06,0.06,,,247.254,,4120.9,2399.053,,,,,,,,,,,,
8266 HK Equity,False,,2017-04-19,0.056,0.059,0.056,0.059,208000.0,12032.0,243.1331,,4120.9,2399.053,0.0578,5.7211,,,,,,,,,,
8266 HK Equity,False,,2017-04-20,0.055,0.06,0.054,0.059,3744000.0,207456.0,243.1331,,4120.9,2399.053,0.0554,6.8905,,,,,,,,,,
8266 HK Equity,False,,2017-04-21,0.059,0.059,0.059,0.059,96000.0,5472.0,243.1331,,4120.9,2399.053,0.057,6.8539,,,,,,,,,,
8266 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-04-24,0.058,0.058,0.058,0.058,,,239.0122,,4120.9,2399.053,,,,,,,,,,,,
8266 HK Equity,False,,2017-04-25,0.058,0.059,0.055,0.057,2272000.0,130256.0,234.8913,,4120.9,2399.053,0.0573,6.5713,,,,,,,,,,
8266 HK Equity,False,,2017-04-26,0.057,0.057,0.057,0.057,816000.0,46512.0,234.8913,,4120.9,2399.053,0.057,4.4565,,,,,,,,,,
8266 HK Equity,False,,2017-04-27,0.057,0.057,0.056,0.056,400000.0,22496.0,230.7704,,4120.9,2399.053,0.0562,6.4189,,,,,,,,,,
8266 HK Equity,False,,2017-04-28,0.057,0.06,0.057,0.06,2752000.0,161520.0,247.254,,4120.9,2399.053,0.0587,7.1401,,,,,,,,,,
8266 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-05-02,0.06,0.06,0.055,0.06,1408000.0,83616.0,247.254,,4120.9,2399.053,0.0594,6.1179,,,,,,,,,,
8266 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-05-04,0.062,0.062,0.062,0.062,208000.0,12896.0,255.4958,,4120.9,2399.053,0.062,19.5062,,,,,,,,,,
8266 HK Equity,False,,2017-05-05,0.064,0.078,0.064,0.067,2144000.0,145024.0,276.1003,,4120.9,2399.053,0.0676,5.7677,,,,,,,,,,
8266 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-05-08,0.068,0.068,0.063,0.066,3120000.0,206176.0,271.9794,,4120.9,2399.053,0.0661,11.4995,,,,,,,,,,
8266 HK Equity,False,,2017-05-09,0.06,0.061,0.06,0.061,32000.0,1920.0,251.3749,,4120.9,2399.053,0.06,16.1384,,,,,,,,,,
8266 HK Equity,False,,2017-05-10,0.06,0.061,0.06,0.061,32000.0,1920.0,251.3749,,4120.9,2399.053,0.06,19.6694,,,,,,,,,,
8266 HK Equity,False,,2017-05-11,0.064,0.067,0.064,0.065,192000.0,12496.0,267.8585,,4120.9,2399.053,0.0651,9.9906,,,,,,,,,,
8266 HK Equity,False,,2017-05-12,0.066,0.068,0.066,0.068,328000.0,21928.0,280.2212,,4120.9,2399.053,0.0671,22.9452,,,,,,,,,,
8266 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-05-15,0.06,0.065,0.06,0.061,1968000.0,121056.0,251.3749,,4120.9,2399.053,0.0615,13.3938,,,,,,,,,,
8266 HK Equity,False,,2017-05-16,0.056,0.066,0.056,0.06,2864000.0,164528.0,247.254,,4120.9,2399.053,0.0574,4.1028,,,,,,,,,,
8266 HK Equity,False,,2017-05-17,0.058,0.06,0.057,0.06,6608000.0,381008.0,247.254,,4120.9,2399.053,0.0577,4.6469000000000005,,,,,,,,,,
8266 HK Equity,False,,2017-05-18,0.057,0.057,0.057,0.057,688000.0,39216.0,234.8913,,4120.9,2399.053,0.057,,,,,,,,,,,
8266 HK Equity,False,,2017-05-19,0.059,0.061,0.055,0.056,896000.0,49952.0,230.7704,,4120.9,2399.053,0.0558,5.6026,,,,,,,,,,
8266 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-05-22,0.058,0.063,0.058,0.06,3808000.0,224160.0,247.254,,4120.9,2399.053,0.0589,5.0088,,,,,,,,,,
8266 HK Equity,False,,2017-05-23,0.058,0.058,0.056,0.057,528000.0,30160.0,234.8913,,4120.9,2399.053,0.0571,8.6549,,,,,,,,,,
8266 HK Equity,False,,2017-05-24,0.06,0.06,0.06,0.06,848000.0,50880.0,247.254,,4120.9,2399.053,0.06,11.2132,,,,,,,,,,
8266 HK Equity,False,,2017-05-25,0.056,0.063,0.055,0.059,5536000.0,309344.0,243.1331,,4120.9,2399.053,0.0559,6.0428,,,,,,,,,,
8266 HK Equity,False,,2017-05-26,0.06,0.06,0.055,0.058,1248000.0,71232.0,239.0122,,4120.9,2399.053,0.0571,4.5748,,,,,,,,,,
8266 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-05-29,0.056,0.058,0.056,0.058,3104000.0,173920.0,239.0122,,4120.9,2399.053,0.056,4.3224,,,,,,,,,,
8266 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-05-31,0.058,0.058,0.052,0.055,1152000.0,62528.0,226.6495,,4120.9,2399.053,0.0543,5.8017,,,,,,,,,,
8266 HK Equity,False,,2017-06-01,0.055,0.055,0.055,0.055,8272.0,380.51,226.6495,,4120.9,2399.053,,7.1068,,,,,,,,,,
8266 HK Equity,False,,2017-06-02,0.054,0.056,0.052,0.056,1664000.0,89152.0,230.7704,,4120.9,2399.053,0.0536,4.6273,,,,,,,,,,
8266 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-06-05,0.056,0.056,0.056,0.056,,,230.7704,,4120.9,2399.053,,6.7494,,,,,,,,,,
8266 HK Equity,False,,2017-06-06,0.057,0.06,0.055,0.057,7168000.0,412624.0,234.8913,,4120.9,2399.053,0.0576,5.9679,,,,,,,,,,
8266 HK Equity,False,,2017-06-07,0.056,0.06,0.056,0.06,13872000.0,797872.0,247.254,,4120.9,2399.053,0.0575,3.7192,,,,,,,,,,
8266 HK Equity,False,,2017-06-08,0.062,0.065,0.06,0.063,20160000.0,1256192.0,259.6167,,4120.9,2399.053,0.0623,3.3511,,,,,,,,,,
8266 HK Equity,False,,2017-06-09,0.064,0.073,0.059,0.067,14368000.0,945264.0,276.1003,,4120.9,2399.053,0.0658,4.8228,,,,,,,,,,
8266 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-06-12,0.066,0.067,0.062,0.065,17552000.0,1139264.0,267.8585,,4120.9,2399.053,0.0649,4.0767,,,,,,,,,,
8266 HK Equity,False,,2017-06-13,0.066,0.074,0.063,0.073,25232000.0,1701136.0,300.8257,,4120.9,2399.053,0.0674,3.5556,,,,,,,,,,
8266 HK Equity,False,,2017-06-14,0.075,0.082,0.073,0.077,42480000.0,3290720.0,317.3093,,4120.9,2399.053,0.0775,2.5336,,,,,,,,,,
8266 HK Equity,False,,2017-06-15,0.078,0.078,0.071,0.071,29504000.0,2167696.0,292.5839,,4120.9,2399.053,0.0735,2.5285,,,,,,,,,,
8266 HK Equity,False,,2017-06-16,0.069,0.075,0.069,0.075,18912000.0,1366352.0,309.0675,,4120.9,2399.053,0.0722,1.8957000000000002,,,,,,,,,,
8266 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-06-19,0.074,0.078,0.073,0.075,38448000.0,2899984.0,309.0675,,4120.9,2399.053,0.0754,2.4694,,,,,,,,,,
8266 HK Equity,False,,2017-06-20,0.076,0.077,0.071,0.074,22112000.0,1654736.0,304.9466,,4120.9,2399.053,0.0748,3.0051,,,,,,,,,,
8266 HK Equity,False,,2017-06-21,0.074,0.077,0.072,0.075,23632000.0,1757008.0,309.0675,,4120.9,2399.053,0.0743,2.9948,,,,,,,,,,
8266 HK Equity,False,,2017-06-22,0.075,0.085,0.072,0.085,51184000.0,3876224.0,350.2765,,4120.9,2399.053,0.0757,2.5126,,,,,,,,,,
8266 HK Equity,False,,2017-06-23,0.086,0.1,0.086,0.1,77872000.0,7308896.0,412.09,,4120.9,2399.053,0.0939,1.7628,,,,,,,,,,
8266 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-06-26,0.101,0.103,0.097,0.1,81710000.0,8170712.0,412.09,,4120.9,2399.053,0.1,1.7505,,,,,,,,,,
8266 HK Equity,False,,2017-06-27,0.098,0.109,0.086,0.091,80082000.0,7889420.0,375.0019,,4120.9,2352.781,0.0985,2.2503,,,,,,,,,,
8266 HK Equity,False,,2017-06-28,0.092,0.097,0.081,0.087,33584000.0,3021968.0,358.5183,,4120.9,2352.781,0.09,4.3221,,,,,,,,,,
8266 HK Equity,False,,2017-06-29,0.088,0.09,0.083,0.088,14256000.0,1262368.0,362.6392,,4120.9,2352.781,0.0885,3.4271,,,,,,,,,,
8266 HK Equity,False,,2017-06-30,0.088,0.09,0.08,0.088,14496000.0,1266496.0,362.6392,,4120.9,2352.781,0.0874,4.1272,,,,138.329,,,,,-8.776,
8266 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-07-03,0.088,0.088,0.075,0.078,12544000.0,997520.0,321.4302,,4120.9,2352.781,0.0795,2.9751,,,,,,,,,,
8266 HK Equity,False,,2017-07-04,0.079,0.088,0.072,0.088,25568000.0,1956512.0,362.6392,,4120.9,2352.781,0.0765,4.4515,,,,,,,,,,
8266 HK Equity,False,,2017-07-05,0.089,0.095,0.082,0.087,27328000.0,2485280.0,358.5183,,4120.9,2352.781,0.0909,5.0774,,,,,,,,,,
8266 HK Equity,False,,2017-07-06,0.086,0.086,0.079,0.082,2848000.0,236784.0,337.9138,,4120.9,2352.781,0.0831,3.0257,,,,,,,,,,
8266 HK Equity,False,,2017-07-07,0.082,0.084,0.076,0.078,14240000.0,1130976.0,321.4302,,4120.9,2352.781,0.0794,2.767,,,,,,,,,,
8266 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-07-10,0.078,0.079,0.073,0.076,11408000.0,885344.0,313.1884,,4120.9,2352.781,0.0776,6.9298,,,,,,,,,,
8266 HK Equity,False,,2017-07-11,0.077,0.077,0.065,0.066,32160000.0,2221744.0,271.9794,,4120.9,2352.781,0.0691,3.4112999999999998,,,,,,,,,,
8266 HK Equity,False,,2017-07-12,0.066,0.072,0.063,0.068,15552000.0,1058288.0,280.2212,,4120.9,2352.781,0.068,3.8212,,,,,,,,,,
8266 HK Equity,False,,2017-07-13,0.065,0.069,0.062,0.069,9168000.0,608048.0,284.3421,,4120.9,2352.781,0.0663,6.1763,,,,,,,,,,
8266 HK Equity,False,,2017-07-14,0.068,0.068,0.067,0.067,1008000.0,68128.0,276.1003,,4120.9,2352.781,0.0676,,,,,,,,,,,
8266 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-07-17,0.067,0.07,0.065,0.068,25248000.0,1708464.0,280.2212,,4120.9,2352.781,0.0677,7.221,,,,,,,,,,
