Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2014 HK Equity,False,,2017-02-15,1.83,1.8900000000000001,1.83,1.88,1532000.0,2865560.0,3846.4463,,2045.982,920.093,1.8705,0.6153,,12.4927,,,,,,,,
2014 HK Equity,False,,2017-02-16,1.8599999999999999,1.88,1.85,1.8599999999999999,1730000.0,3239420.0,3805.5266,,2045.982,920.093,1.8725,1.0084,,12.3634,,,,,,,,
2014 HK Equity,False,,2017-02-17,1.85,1.8599999999999999,1.8399999999999999,1.85,609000.0,1128660.0,3785.0668,,2045.982,920.093,1.8533,0.73,,12.3106,,,,,,,,
2014 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-02-20,1.8399999999999999,1.9100000000000001,1.8399999999999999,1.8900000000000001,4325245.0,8194232.0,3866.9061,,2045.982,920.093,1.8944999999999999,0.9366,,12.5817,,,,,,,,
2014 HK Equity,False,,2017-02-21,1.88,1.8900000000000001,1.8599999999999999,1.8599999999999999,677000.0,1272240.0,3805.5266,,2045.982,920.093,1.8792,0.7003,,12.4054,,,,,,,,
2014 HK Equity,False,,2017-02-22,1.87,1.9,1.85,1.88,2010000.0,3780180.0,3846.4463,,2045.982,920.093,1.8807,0.6279,,12.53,,,,,,,,
2014 HK Equity,False,,2017-02-23,1.8599999999999999,1.88,1.8399999999999999,1.85,536000.0,990910.0,3785.0668,,2045.982,920.093,1.8487,1.1396,,12.3125,,,,,,,,
2014 HK Equity,False,,2017-02-24,1.83,1.85,1.83,1.8399999999999999,543200.0,998920.0,3764.607,,2045.982,920.093,1.839,0.6549,,12.2419,,,,,,,,
2014 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-02-27,1.8399999999999999,1.9,1.8399999999999999,1.88,1230000.0,2308820.0,3846.4463,,2045.982,920.093,1.8771,0.8139,,12.5078,,,,,,,,
2014 HK Equity,False,,2017-02-28,1.88,1.9100000000000001,1.8599999999999999,1.87,7034000.0,13241480.0,3825.9864,,2045.982,920.093,1.8860000000000001,0.6452,,12.4291,,,,,,,,
2014 HK Equity,False,,2017-03-01,1.87,1.8900000000000001,1.87,1.88,1408000.0,2647870.0,3846.4463,,2045.982,920.093,1.8806,0.5589,,12.5215,,,,,,,,
2014 HK Equity,False,,2017-03-02,1.88,1.87,1.8399999999999999,1.8599999999999999,275000.0,508710.0,3805.5266,,2045.982,920.093,1.8498999999999999,0.9947,,12.4132,,,,,,,,
2014 HK Equity,False,,2017-03-03,1.8399999999999999,1.88,1.8,1.87,2383100.0,4380010.0,3825.9864,,2045.982,920.093,1.8378999999999999,1.1134,,12.5054,,,,,,,,
2014 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-03-06,1.87,1.87,1.8199999999999998,1.8599999999999999,883000.0,1627240.0,3805.5266,,2045.982,920.093,1.8429,0.7131,,12.4174,,,,,,,,
2014 HK Equity,False,,2017-03-07,1.85,1.9,1.83,1.87,1339000.0,2516490.0,3825.9864,,2045.982,920.093,1.8794,0.6012,,12.4893,,,,,,,,
2014 HK Equity,False,,2017-03-08,1.88,1.88,1.8599999999999999,1.87,191000.0,357170.0,3825.9864,,2045.982,920.093,1.87,0.8614,,12.5048,,,,,,,,
2014 HK Equity,False,,2017-03-09,1.88,2.01,1.88,1.94,2154000.0,4155980.0,3969.2052,,2045.982,920.093,1.9294,1.0674,,12.9836,,,,,,,,
2014 HK Equity,False,,2017-03-10,1.9100000000000001,1.97,1.9100000000000001,1.97,1361000.0,2655360.0,4030.5846,,2045.982,920.093,1.951,0.9713,,13.1717,,,,,,,,
2014 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-03-13,1.97,2.0,1.95,1.96,1020000.0,2004860.0,4010.1248,,2045.982,920.093,1.9655,0.6994,,13.1022,,,,,,,,
2014 HK Equity,False,,2017-03-14,2.0,2.1,1.97,2.08,5499557.0,11276250.0,4255.6427,,2045.982,920.093,2.0504,0.7692,,13.9001,,,,,,,,
2014 HK Equity,False,,2017-03-15,2.08,2.12,2.04,2.07,1985000.0,4111300.0,4235.1829,,2045.982,920.093,2.0712,0.928,,13.8271,,,,,,,,
2014 HK Equity,False,,2017-03-16,2.09,2.09,2.02,2.04,1125000.0,2295340.0,4173.8034,,2045.982,920.093,2.0403000000000002,0.7298,,13.6354,,,,,,,,
2014 HK Equity,False,,2017-03-17,2.06,2.24,2.06,2.2,4960000.0,10721600.0,4501.1605,,2045.982,920.093,2.1616,0.8507,,14.6969,,,,,,,,
2014 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-03-20,2.2,2.24,2.11,2.21,7982000.0,17314890.0,4521.6203,,2045.982,920.093,2.1753,0.9178,,14.7613,,,,,,,,
2014 HK Equity,False,,2017-03-21,2.21,2.22,2.16,2.19,901000.0,1964300.0,4480.7007,,2045.982,920.093,2.1801,0.7761,,14.6194,,,,,,,,
2014 HK Equity,False,,2017-03-22,2.15,2.15,2.08,2.1,3078000.0,6483710.0,4296.5623,,2045.982,920.093,2.1065,0.7639,,13.9861,,,,,,,,
2014 HK Equity,False,,2017-03-23,2.14,2.14,2.05,2.07,1715000.0,3581130.0,4235.1829,,2045.982,920.093,2.0881,0.8881,,13.8023,,,,,,,,
2014 HK Equity,False,,2017-03-24,2.07,2.11,2.0,2.07,2507000.0,5119055.0,4235.1829,,2045.982,920.093,2.0419,0.8989,,13.7958,,,,,,,,
2014 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-03-27,2.07,2.07,1.97,2.0,2830000.0,5670080.0,4091.9641,,2045.982,920.093,2.0036,1.1414,,13.2952,,,,,,,,
2014 HK Equity,False,,2017-03-28,2.0,2.05,1.99,2.0,1242000.0,2502540.0,4091.9641,,2045.982,920.093,2.0149,0.8738,,13.3324,,,,,,,,
2014 HK Equity,False,,2017-03-29,2.02,2.11,1.97,2.01,4815000.0,9795890.0,4112.4239,,2045.982,920.093,2.0345,0.8546,,13.4064,,,,,,,,
2014 HK Equity,False,,2017-03-30,2.02,2.02,2.0,2.0,2482000.0,4988920.0,4091.9641,,2045.982,920.093,2.01,0.6949,,13.3461,,,,,,,,
2014 HK Equity,False,,2017-03-31,2.01,2.05,1.97,1.98,2232000.0,4472120.0,4051.0445,,2045.982,920.093,2.0036,1.0229,,13.1779,,,,,,,,
2014 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-04-03,1.99,2.04,1.97,2.03,1351000.0,2707550.0,4153.3436,,2045.982,920.093,2.0041,1.3317999999999999,,13.5178,,,,,,,,
2014 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-04-05,2.02,2.05,1.99,2.04,539000.0,1087920.0,4173.8034,,2045.982,920.093,2.0184,0.8214,,13.6117,,,,,,,,
2014 HK Equity,False,,2017-04-06,2.04,2.05,2.01,2.04,171000.0,345080.0,4173.8034,,2045.982,920.093,2.018,2.7401,,13.6163,,,,,,,,
2014 HK Equity,False,,2017-04-07,2.03,2.04,1.98,1.99,945000.0,1889540.0,4071.5043,,2045.982,920.093,1.9995,0.9797,,13.2959,,,,,,,,
2014 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-04-10,1.97,1.97,1.88,1.9100000000000001,1751000.0,3338110.0,3907.8257,,2045.982,920.093,1.9064,1.1254,,12.7675,,,,,,,,
2014 HK Equity,False,,2017-04-11,1.9,1.9300000000000002,1.9,1.9100000000000001,366000.0,699610.0,3907.8257,,2045.982,920.093,1.9115,0.8873,,12.7458,,,,,,,,
2014 HK Equity,False,,2017-04-12,1.88,1.94,1.87,1.9,1134000.0,2160000.0,3887.3659,,2045.982,920.093,1.9048,1.0679,,12.6778,,,,,,,,
2014 HK Equity,False,,2017-04-13,1.9100000000000001,1.94,1.8900000000000001,1.92,1209000.0,2316780.0,3928.2855,,2045.982,920.093,1.9163000000000001,0.9656,,12.783,,,,,,,,
2014 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-04-18,1.9100000000000001,1.9300000000000002,1.8900000000000001,1.92,1156000.0,2210830.0,3928.2855,,2045.982,920.093,1.9125,1.2227999999999999,,12.7683,,,,,,,,
2014 HK Equity,False,,2017-04-19,1.94,1.94,1.92,1.9300000000000002,507000.0,977410.0,3948.7451,,2045.982,920.093,1.9278,0.8062,,12.845,,,,,,,,
2014 HK Equity,False,,2017-04-20,1.9,1.96,1.9,1.96,937000.0,1825340.0,4010.1246,,2045.982,920.093,1.9481000000000002,1.0312,,13.0369,,,,,,,,
2014 HK Equity,False,,2017-04-21,2.0,2.0,1.92,1.97,653000.0,1277730.0,4030.5844,,2045.982,920.093,1.9567,1.8374000000000001,,13.1339,,,,,,,,
2014 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-04-24,1.96,1.96,1.9300000000000002,1.9300000000000002,613000.0,1191230.0,3948.7451,,2045.982,920.093,1.9433,0.8837,,12.8298,,,,,,,,
2014 HK Equity,False,,2017-04-25,1.9300000000000002,1.95,1.9300000000000002,1.94,756000.0,1466210.0,3969.205,,2045.982,920.093,1.9394,0.6654,,12.904,,,,,,,,
2014 HK Equity,False,,2017-04-26,1.92,1.94,1.9100000000000001,1.94,562000.0,1084480.0,3969.205,,2045.982,920.093,1.9297,1.0126,,12.9321,,,,,,,,
2014 HK Equity,False,,2017-04-27,1.94,1.96,1.9100000000000001,1.9300000000000002,606000.0,1169400.0,3948.7451,,2045.982,920.093,1.9297,1.1226,,12.8582,,,,,,,,
2014 HK Equity,False,,2017-04-28,1.9300000000000002,1.95,1.92,1.95,679000.0,1319310.0,3989.6648,,2045.982,920.093,1.943,1.292,,12.9967,,,,,,,,
2014 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-05-02,1.95,2.02,1.95,2.0,520000.0,1033890.0,4091.9639,,2045.982,920.093,1.9883,0.8824,,13.3137,,,,,,,,
2014 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-05-04,2.09,2.09,1.97,2.02,434000.0,865950.0,4132.8835,,2045.982,920.093,1.9952,1.0891,,13.4538,,,,,,,,
2014 HK Equity,False,,2017-05-05,1.99,1.99,1.98,1.99,102000.0,202290.0,4071.504,,2045.982,920.093,1.9832,0.9728,,13.2552,,,,,,,,
2014 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-05-08,1.99,1.99,1.96,1.98,744000.0,1470850.0,4051.0442,,2045.982,920.093,1.9769,1.0004,,13.1994,,,,,,,,
2014 HK Equity,False,,2017-05-09,1.97,1.98,1.9300000000000002,1.95,442000.0,867610.0,3989.6648,,2045.982,920.093,1.9628999999999999,1.0453,,13.009,,,,,,,,
2014 HK Equity,False,,2017-05-10,1.9300000000000002,1.98,1.9300000000000002,1.96,387000.0,754440.0,4010.1246,,2045.982,920.093,1.9495,0.997,,13.0666,,,,,,,,
2014 HK Equity,False,,2017-05-11,1.97,2.03,1.97,1.99,692000.0,1385790.0,4071.504,,2045.982,920.093,2.0026,1.0721,,13.2513,,,,,,,,
2014 HK Equity,False,,2017-05-12,1.98,1.99,1.97,1.99,507000.0,1004050.0,4071.504,,2045.982,920.093,1.9804,1.2504,,13.2343,,,,,,,,
2014 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-05-15,2.0,2.0,1.95,1.96,2054000.0,4033780.0,4010.1246,,2045.982,920.093,1.9639,0.7553,,13.0258,,,,,,,,
2014 HK Equity,False,,2017-05-16,1.95,2.04,1.95,1.97,2003000.0,3958640.0,4030.5844,,2045.982,920.093,1.9764,1.1216,,13.0724,,,,,,,,
2014 HK Equity,False,,2017-05-17,1.95,1.97,1.95,1.97,2252000.0,4412650.0,4030.5844,,2045.982,920.093,1.9594,0.7348,,13.0719,,,,,,,,
2014 HK Equity,False,,2017-05-18,1.95,1.99,1.94,1.96,1562000.0,3062230.0,4010.1246,,2045.982,920.093,1.9605000000000001,0.8248,,13.0167,,,,,,,,
2014 HK Equity,False,,2017-05-19,1.96,1.98,1.95,1.96,2564010.0,5042149.0,4010.1246,,2045.982,920.093,1.9665,0.6957,,13.0023,,,,,,,,
2014 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-05-22,1.98,1.99,1.95,1.96,1874000.0,3688360.0,4010.1246,,2045.982,920.093,1.9682,0.6018,,12.9941,,,,,,,,
2014 HK Equity,False,,2017-05-23,1.96,2.0,1.9300000000000002,1.94,1793000.0,3485530.0,3969.205,,2045.982,920.093,1.944,0.6886,,12.864,,,,,,,,
2014 HK Equity,False,,2017-05-24,1.95,1.96,1.9,1.94,2497000.0,4817320.0,3969.205,,2045.982,920.093,1.9292,0.8123,,12.8728,,,,,,,,
2014 HK Equity,False,,2017-05-25,1.96,1.98,1.9300000000000002,1.98,2059000.0,4011340.0,4051.0442,,2045.982,920.093,1.9482,0.9438,,13.0949,,,,,,,,
2014 HK Equity,False,,2017-05-26,1.98,1.98,1.92,1.9300000000000002,1581000.0,3060290.0,3948.7451,,2045.982,920.093,1.9357,0.8951,,12.7736,,,,,,,,
2014 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-05-29,1.95,2.0,1.9300000000000002,1.98,1881000.0,3672690.0,4051.0442,,2045.982,920.093,1.9525000000000001,1.6901000000000002,,13.0939,,,,,,,,
2014 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-05-31,1.99,1.99,1.9300000000000002,1.9300000000000002,1876000.0,3665090.0,3948.7451,,2045.982,920.093,1.9536,0.6481,,12.699,,,,,,,,
2014 HK Equity,False,,2017-06-01,1.9300000000000002,1.9300000000000002,1.8599999999999999,1.8599999999999999,1405000.0,2647100.0,3805.5264,,2045.982,920.093,1.8841,1.0162,,12.2134,,,,,,,,
2014 HK Equity,False,,2017-06-02,1.88,1.96,1.85,1.9,1742000.0,3318090.0,3887.3657,,2045.982,920.093,1.9047,1.1649,,12.4897,,,,,,,,
2014 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-06-05,1.88,1.9100000000000001,1.88,1.9,1148000.0,2171200.0,3887.3657,,2045.982,920.093,1.8913,1.6754,,12.4564,,,,,,,,
2014 HK Equity,False,,2017-06-06,1.92,1.92,1.87,1.8900000000000001,1801000.0,3404230.0,3866.9059,,2045.982,920.093,1.8902,0.8274,,12.3714,,,,,,,,
2014 HK Equity,False,,2017-06-07,1.87,1.87,1.79,1.81,3211000.0,5875760.0,3703.2273,,2045.982,920.093,1.8298999999999999,0.8998,,11.8434,,,,,,,,
2014 HK Equity,False,,2017-06-08,1.8,1.81,1.73,1.75,1823000.0,3221970.0,3580.4684,,2045.982,920.093,1.7673999999999999,1.0268,,11.4636,,,,,,,,
2014 HK Equity,False,,2017-06-09,1.73,1.74,1.69,1.73,2451000.0,4229220.0,3539.5487,,2045.982,920.093,1.7255,1.2434,,11.3325,,,,,,,,
2014 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-06-12,1.71,1.71,1.6400000000000001,1.65,1788000.0,2987800.0,3375.8702,,2045.982,920.093,1.671,1.6236000000000002,,10.814,,,,,,,,
2014 HK Equity,False,,2017-06-13,1.69,1.71,1.6600000000000001,1.6600000000000001,750000.0,1265830.0,3396.33,,2045.982,920.093,1.6878,1.5361,,10.8776,,,,,,,,
2014 HK Equity,False,,2017-06-14,1.69,1.69,1.63,1.67,259000.0,431590.0,3416.7898,,2045.982,920.093,1.6663999999999999,1.4971999999999999,,10.9213,,,,,,,,
2014 HK Equity,False,,2017-06-15,1.6600000000000001,1.6800000000000002,1.6400000000000001,1.6400000000000001,395000.0,656650.0,3355.4104,,2045.982,920.093,1.6623999999999999,1.0332,,10.755700000000001,,,,,,,,
2014 HK Equity,False,,2017-06-16,1.6600000000000001,1.67,1.6,1.6600000000000001,435000.0,706840.0,3396.33,,2045.982,920.093,1.6249,2.5859,,10.8817,,,,,,,,
2014 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-06-19,1.65,1.65,1.6400000000000001,1.65,14000.0,23070.0,3375.8702,,2045.982,920.093,1.6479,1.3866,,10.8294,,,,,,,,
2014 HK Equity,False,,2017-06-20,1.6400000000000001,1.6400000000000001,1.5899999999999999,1.6400000000000001,728000.0,1178830.0,3355.4104,,2045.982,920.093,1.6193,1.635,,10.7664,,,,,,,,
2014 HK Equity,False,,2017-06-21,1.6400000000000001,1.6800000000000002,1.6,1.67,690000.0,1138570.0,3416.7898,,2045.982,920.093,1.6501000000000001,1.6568,,10.973700000000001,,,,,,,,
2014 HK Equity,False,,2017-06-22,1.6600000000000001,1.6600000000000001,1.63,1.6600000000000001,583000.0,960280.0,3396.33,,2045.982,920.093,1.6471,1.0971,,10.9157,,,,,,,,
2014 HK Equity,False,,2017-06-23,1.6600000000000001,1.6600000000000001,1.65,1.6600000000000001,322000.0,534220.0,3396.33,,2045.982,920.093,1.6591,1.3907,,10.9138,,,,,,,,
2014 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
