Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8181 HK Equity,False,,2017-01-09,0.325,0.325,0.32,0.32,16592000.0,5311320.0,190.1285,,594.151,594.039,0.3201,2.3954,,21.4563,,,,,,,,
8181 HK Equity,False,,2017-01-10,0.315,0.32,0.315,0.32,72000.0,22720.0,190.1285,,594.151,594.039,0.3156,3.5576,,21.4563,,,,,,,,
8181 HK Equity,False,,2017-01-11,0.32,0.32,0.32,0.32,,,190.1285,,594.151,594.039,,,,21.4563,,,,,,,,
8181 HK Equity,False,,2017-01-12,0.315,0.315,0.3,0.305,2040000.0,626400.0,181.2162,,594.151,594.039,0.3071,3.5109,,20.4506,,,,,,,,
8181 HK Equity,False,,2017-01-13,0.33,0.33,0.305,0.305,656000.0,205880.0,181.2162,,594.151,594.039,0.3138,4.6971,,20.4506,,,,,,,,
8181 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-01-16,0.305,0.31,0.305,0.31,80000.0,24400.0,184.187,,594.151,594.039,0.305,4.3499,,20.785800000000002,,,,,,,,
8181 HK Equity,False,,2017-01-17,0.32,0.32,0.305,0.31,128000.0,40040.0,184.187,,594.151,594.039,0.3128,3.7749,,20.785800000000002,,,,,,,,
8181 HK Equity,False,,2017-01-18,0.31,0.315,0.305,0.31,232000.0,71560.0,184.187,,594.151,594.039,0.3084,2.4373,,20.785800000000002,,,,,,,,
8181 HK Equity,False,,2017-01-19,0.305,0.32,0.305,0.32,200000.0,61880.0,190.1285,,594.151,594.039,0.3094,2.6814999999999998,,21.4563,,,,,,,,
8181 HK Equity,False,,2017-01-20,0.305,0.315,0.305,0.315,56000.0,17240.0,187.1577,,594.151,594.039,0.3079,3.2968,,21.1211,,,,,,,,
8181 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-01-23,0.305,0.32,0.305,0.32,1024000.0,315520.0,190.1285,,594.151,594.039,0.3081,2.6311999999999998,,21.4563,,,,,,,,
8181 HK Equity,False,,2017-01-24,0.31,0.32,0.305,0.32,280000.0,85760.0,190.1285,,594.151,594.039,0.3063,4.0927,,21.4563,,,,,,,,
8181 HK Equity,False,,2017-01-25,0.32,0.32,0.32,0.32,32000.0,10240.0,190.1285,,594.151,594.039,0.32,,,21.4563,,,,,,,,
8181 HK Equity,False,,2017-01-26,0.32,0.32,0.315,0.315,304000.0,96320.0,187.1577,,594.151,594.039,0.3168,2.7254,,21.1211,,,,,,,,
8181 HK Equity,False,,2017-01-27,0.315,0.315,0.315,0.315,,,187.1577,,594.151,594.039,,,,21.1211,,,,,,,,
8181 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-02-01,0.315,0.315,0.315,0.315,,,187.1577,,594.151,594.039,,4.6886,,21.1211,,,,,,,,
8181 HK Equity,False,,2017-02-02,0.31,0.31,0.31,0.31,88000.0,27280.0,184.187,,594.151,594.039,0.31,3.7282,,20.785800000000002,,,,,,,,
8181 HK Equity,False,,2017-02-03,0.315,0.315,0.315,0.315,288000.0,90720.0,187.1577,,594.151,594.039,0.315,3.3523,,21.1211,,,,,,,,
8181 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-02-06,0.325,0.325,0.32,0.325,536000.0,172600.0,193.0992,,594.151,594.039,0.322,3.7234,,21.7916,,,,,,,,
8181 HK Equity,False,,2017-02-07,0.315,0.32,0.31,0.31,152000.0,48240.0,184.187,,594.151,594.039,0.3174,3.2613,,20.785800000000002,,,,,,,,
8181 HK Equity,False,,2017-02-08,0.31,0.31,0.31,0.31,720000.0,223200.0,184.187,,594.151,594.039,0.31,3.2539,,20.785800000000002,,,,,,,,
8181 HK Equity,False,,2017-02-09,0.31,0.31,0.285,0.29,3552000.0,1056600.0,172.3039,,594.151,594.039,0.2975,4.9996,,19.4448,,,,,,,,
8181 HK Equity,False,,2017-02-10,0.3,0.3,0.295,0.295,584000.0,174880.0,175.2747,,594.151,594.039,0.2995,4.3139,,19.7801,,,,,,,,
8181 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-02-13,0.295,0.295,0.275,0.28,648000.0,187280.0,166.3624,,594.151,594.039,0.289,4.6797,,18.7743,,,,,,,,
8181 HK Equity,False,,2017-02-14,0.275,0.29,0.27,0.29,400000.0,113920.0,172.3039,,594.151,594.039,0.2848,3.1501,,19.4448,,,,,,,,
8181 HK Equity,False,,2017-02-15,0.29,0.29,0.27,0.28,2632200.0,722090.4,166.3624,,594.151,594.039,0.2743,4.9371,,18.7743,,,,,,,,
8181 HK Equity,False,,2017-02-16,0.28,0.3,0.28,0.29,248000.0,71520.0,172.3039,,594.151,594.039,0.2884,2.9984,,19.4448,,,,,,,,
8181 HK Equity,False,,2017-02-17,0.295,0.295,0.27,0.29,688000.0,197400.0,172.3039,,594.151,594.039,0.2869,6.3765,,19.4448,,,,,,,,
8181 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-02-20,0.29,0.29,0.29,0.29,,,172.3039,,594.151,594.039,,5.4619,,19.4448,,,,,,,,
8181 HK Equity,False,,2017-02-21,0.29,0.29,0.29,0.29,,,172.3039,,594.151,594.039,,6.0658,,19.4448,,,,,,,,
8181 HK Equity,False,,2017-02-22,0.275,0.28,0.27,0.28,1728000.0,474200.0,166.3624,,594.151,594.039,0.2744,4.9677,,18.7743,,,,,,,,
8181 HK Equity,False,,2017-02-23,0.285,0.285,0.28,0.28,120000.0,34080.0,166.3624,,594.151,594.039,0.284,3.2914,,18.7743,,,,,,,,
8181 HK Equity,False,,2017-02-24,0.29,0.29,0.285,0.285,208000.0,59520.0,169.3332,,594.151,594.039,0.2862,2.0123,,19.1096,,,,,,,,
8181 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-02-27,0.28,0.28,0.28,0.28,32268.0,9027.54,166.3624,,594.151,594.039,0.28,,,18.7743,,,,,,,,
8181 HK Equity,False,,2017-02-28,0.29,0.29,0.285,0.285,256000.0,73920.0,169.3332,,594.151,594.039,0.2888,3.5042999999999997,,19.1096,,,,,,,,
8181 HK Equity,False,,2017-03-01,0.285,0.285,0.285,0.285,,,169.3332,,594.151,594.039,,,,19.1096,,,,,,,,
8181 HK Equity,False,,2017-03-02,0.275,0.285,0.275,0.285,2264000.0,644760.0,169.3332,,594.151,594.039,0.2848,4.0863,,19.1096,,,,,,,,
8181 HK Equity,False,,2017-03-03,0.29,0.29,0.28,0.28,1808000.0,510320.0,166.3624,,594.151,594.039,0.2823,3.8114,,18.7743,,,,,,,,
8181 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-03-06,0.285,0.285,0.28,0.28,120000.0,34000.0,166.3624,,594.151,594.039,0.2833,4.6292,,18.7743,,,,,,,,
8181 HK Equity,False,,2017-03-07,0.275,0.285,0.275,0.28,1368000.0,388360.0,166.3624,,594.151,594.039,0.2839,3.3823,,18.7743,,,,,,,,
8181 HK Equity,False,,2017-03-08,0.285,0.285,0.265,0.275,13440000.0,3658800.0,163.3917,,594.151,594.039,0.2722,2.5256,,18.4391,,,,,,,,
8181 HK Equity,False,,2017-03-09,0.265,0.275,0.25,0.255,8016000.0,2138720.0,151.5086,,594.151,594.039,0.2668,2.5432,,17.098,,,,,,,,
8181 HK Equity,False,,2017-03-10,0.26,0.265,0.255,0.265,3288000.0,856320.0,157.4501,,594.151,594.039,0.2604,2.2026,,17.7685,,,,,,,,
8181 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-03-13,0.26,0.265,0.255,0.26,12936000.0,3369640.0,154.4794,,594.151,594.039,0.2605,2.3229,,17.4333,,,,,,,,
8181 HK Equity,False,,2017-03-14,0.255,0.265,0.25,0.265,5592000.0,1451840.0,157.4501,,594.151,594.039,0.2596,2.6374,,17.7685,,,,,,,,
8181 HK Equity,False,,2017-03-15,0.265,0.265,0.255,0.26,5304000.0,1382440.0,154.4794,,594.151,594.039,0.2606,2.2819,,17.4333,,,,,,,,
8181 HK Equity,False,,2017-03-16,0.265,0.265,0.255,0.255,2896000.0,755240.0,151.5086,,594.151,594.039,0.2608,2.6169000000000002,,17.098,,,,,,,,
8181 HK Equity,False,,2017-03-17,0.255,0.255,0.255,0.255,376330.0,95971.74,151.5086,,594.151,594.039,0.255,1.9418,,17.098,,,,,,,,
8181 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-03-20,0.25,0.255,0.25,0.25,1504000.0,376560.0,148.5379,,594.151,594.039,0.2504,2.3548999999999998,,16.7628,,,,,,,,
8181 HK Equity,False,,2017-03-21,0.25,0.25,0.248,0.248,608000.0,151824.0,147.3496,,594.151,594.039,0.2497,1.8452,,16.6287,,,,,,,,
8181 HK Equity,False,,2017-03-22,0.25,0.25,0.248,0.25,984000.0,245944.0,148.5379,,594.151,594.039,0.2499,1.5008,,16.7628,,,,,,,,
8181 HK Equity,False,,2017-03-23,0.255,0.255,0.255,0.255,112000.0,28560.0,151.5086,,594.151,594.039,0.255,,,17.098,,,,,,,,
8181 HK Equity,False,,2017-03-24,0.25,0.25,0.25,0.25,48000.0,12000.0,148.5379,,594.151,594.039,0.25,,,16.7628,,,,,,,,
8181 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-03-27,0.255,0.26,0.25,0.26,304000.0,77760.0,154.4794,,594.151,594.039,0.2558,3.2513,,17.4333,,,,,,,,
8181 HK Equity,False,,2017-03-28,0.25,0.26,0.25,0.25,592000.0,148760.0,148.5379,,594.151,594.039,0.2513,3.0957,,16.7628,,,,,,,,
8181 HK Equity,False,,2017-03-29,0.25,0.25,0.24,0.25,1992000.0,483248.0,148.5379,,594.151,594.039,0.2426,3.472,,16.7628,,,,,,,,
8181 HK Equity,False,,2017-03-30,0.246,0.246,0.245,0.245,144000.0,35424.0,145.5671,,594.151,594.039,0.246,2.4983,,16.4275,,,,,,,,
8181 HK Equity,False,,2017-03-31,0.245,0.245,0.245,0.245,64000.0,15680.0,145.5671,,594.151,594.039,0.245,2.3263,,13.1205,,199.4485,,,,,4.6762,0.1957
8181 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-04-03,0.242,0.244,0.24,0.24,280000.0,67584.0,142.5964,,594.151,594.039,0.2414,1.0199,,12.8528,,,,,,,,
8181 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-04-05,0.241,0.241,0.241,0.241,,,143.1905,,594.151,594.039,,3.4864,,12.9063,,,,,,,,
8181 HK Equity,False,,2017-04-06,0.241,0.255,0.241,0.243,1160000.0,283032.0,144.3788,,594.151,594.039,0.244,3.3792,,13.0134,,,,,,,,
8181 HK Equity,False,,2017-04-07,0.244,0.244,0.243,0.243,88000.0,21416.0,144.3788,,594.151,594.039,0.2434,3.1272,,13.0134,,,,,,,,
8181 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-04-10,0.243,0.243,0.243,0.243,88000.0,21384.0,144.3788,,594.151,594.039,0.243,1.7957999999999998,,13.0134,,,,,,,,
8181 HK Equity,False,,2017-04-11,0.242,0.248,0.236,0.248,216000.0,52056.0,147.3496,,594.151,594.039,0.241,3.3504,,13.2812,,,,,,,,
8181 HK Equity,False,,2017-04-12,0.246,0.246,0.246,0.246,,,146.1613,,594.151,594.039,,5.5529,,13.1741,,,,,,,,
8181 HK Equity,False,,2017-04-13,0.246,0.246,0.246,0.246,8000.0,1968.0,146.1613,,594.151,594.039,0.246,3.8588,,13.1741,,,,,,,,
8181 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-04-18,0.246,0.246,0.246,0.246,8000.0,1968.0,146.1613,,594.151,594.039,0.246,3.4575,,13.1741,,,,,,,,
8181 HK Equity,False,,2017-04-19,0.247,0.26,0.247,0.26,1176000.0,298152.0,154.4794,,594.151,594.039,0.2535,2.5854,,13.9238,,,,,,,,
8181 HK Equity,False,,2017-04-20,0.265,0.305,0.265,0.28,5240000.0,1475080.0,166.3624,,594.151,594.039,0.2815,3.0473,,14.9949,,,,,,,,
8181 HK Equity,False,,2017-04-21,0.285,0.285,0.275,0.275,1792000.0,500400.0,163.3917,,594.151,594.039,0.2792,3.6069,,14.7271,,,,,,,,
8181 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-04-24,0.275,0.275,0.26,0.26,112000.0,30280.0,154.4794,,594.151,594.039,0.2704,5.8065999999999995,,13.9238,,,,,,,,
8181 HK Equity,False,,2017-04-25,0.265,0.265,0.26,0.26,432000.0,114000.0,154.4794,,594.151,594.039,0.2639,,,13.9238,,,,,,,,
8181 HK Equity,False,,2017-04-26,0.26,0.26,0.255,0.255,88000.0,22880.0,151.5086,,594.151,594.039,0.26,3.3576,,13.6561,,,,,,,,
8181 HK Equity,False,,2017-04-27,0.255,0.26,0.25,0.26,312000.0,79640.0,154.4794,,594.151,594.039,0.2553,4.1388,,13.9238,,,,,,,,
8181 HK Equity,False,,2017-04-28,0.25,0.25,0.25,0.25,32000.0,8000.0,148.5379,,594.151,594.039,0.25,4.9747,,13.3883,,,,,,,,
8181 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-05-02,0.25,0.25,0.248,0.249,464000.0,115792.0,147.9437,,594.151,594.039,0.2496,3.2087,,13.3348,,,,,,,,
8181 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-05-04,0.242,0.248,0.24,0.248,464000.0,112480.0,147.3496,,594.151,594.039,0.2424,2.2689,,13.2812,,,,,,,,
8181 HK Equity,False,,2017-05-05,0.248,0.248,0.248,0.248,200000.0,49600.0,147.3496,,594.151,594.039,0.248,6.0546,,13.2812,,,,,,,,
8181 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-05-08,0.25,0.25,0.25,0.25,112000.0,28000.0,148.5379,,594.151,594.039,0.25,,,13.3883,,,,,,,,
8181 HK Equity,False,,2017-05-09,0.245,0.245,0.244,0.244,272000.0,66616.0,144.973,,594.151,594.039,0.2449,,,13.067,,,,,,,,
8181 HK Equity,False,,2017-05-10,0.244,0.244,0.244,0.244,16000.0,3904.0,144.973,,594.151,594.039,0.244,,,13.067,,,,,,,,
8181 HK Equity,False,,2017-05-11,0.245,0.245,0.245,0.245,40000.0,9800.0,145.5671,,594.151,594.039,0.245,,,13.1205,,,,,,,,
8181 HK Equity,False,,2017-05-12,0.255,0.265,0.255,0.265,816000.0,215000.0,157.4501,,594.151,594.039,0.2635,3.128,,14.1916,,,,,,,,
8181 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-05-15,0.275,0.285,0.265,0.265,1080000.0,297640.0,157.4501,,594.151,594.039,0.2756,4.4097,,14.1916,,,,,,,,
8181 HK Equity,False,,2017-05-16,0.27,0.275,0.27,0.275,176000.0,48080.0,163.3917,,594.151,594.039,0.2732,3.9288,,14.7271,,,,,,,,
8181 HK Equity,False,,2017-05-17,0.26,0.265,0.26,0.265,208000.0,54880.0,157.4501,,594.151,594.039,0.2638,3.3970000000000002,,14.1916,,,,,,,,
8181 HK Equity,False,,2017-05-18,0.265,0.265,0.265,0.265,56000.0,14840.0,157.4501,,594.151,594.039,0.265,3.3998,,14.1916,,,,,,,,
8181 HK Equity,False,,2017-05-19,0.265,0.265,0.265,0.265,,,157.4501,,594.151,594.039,,,,14.1916,,,,,,,,
8181 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-05-22,0.255,0.255,0.25,0.25,1336000.0,335320.0,148.5379,,594.151,594.039,0.251,3.5769,,13.3883,,,,,,,,
8181 HK Equity,False,,2017-05-23,0.25,0.255,0.25,0.25,344000.0,86320.0,148.5379,,594.151,594.039,0.2509,7.6099,,13.3883,,,,,,,,
8181 HK Equity,False,,2017-05-24,0.25,0.255,0.25,0.255,32000.0,8080.0,151.5086,,594.151,594.039,0.2525,,,13.6561,,,,,,,,
8181 HK Equity,False,,2017-05-25,0.25,0.27,0.25,0.26,496000.0,125920.0,154.4794,,594.151,594.039,0.2539,4.1968,,13.9238,,,,,,,,
8181 HK Equity,False,,2017-05-26,0.265,0.295,0.26,0.285,10784000.0,2926520.0,169.3332,,594.151,594.039,0.2714,2.6673999999999998,,15.2627,,,,,,,,
8181 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-05-29,0.28,0.365,0.255,0.26,151656000.0,44708160.0,185.3674,,712.952,712.84,0.2948,1.9329,,13.9238,,,,,,,,
8181 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-05-31,0.26,0.275,0.24,0.242,68608000.0,17270810.0,172.5343,,712.952,712.84,0.2517,1.1819,,12.9599,,,,,,,,
8181 HK Equity,False,,2017-06-01,0.243,0.26,0.239,0.242,54880000.0,13531780.0,172.5343,,712.952,712.84,0.2466,0.9361,,12.9599,,,,,,,,
8181 HK Equity,False,,2017-06-02,0.246,0.25,0.239,0.24,23216000.0,5618160.0,171.1084,,712.952,712.84,0.242,0.6775,,12.8528,,,,,,,,
8181 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-06-05,0.24,0.244,0.233,0.235,30160000.0,7109824.0,167.5436,,712.952,712.84,0.2357,0.6394,,12.585,,,,,,,,
8181 HK Equity,False,,2017-06-06,0.236,0.237,0.226,0.234,22112000.0,5082616.0,166.8307,,712.952,712.84,0.2299,0.9236,,12.5315,,,,,,,,
8181 HK Equity,False,,2017-06-07,0.234,0.235,0.23,0.234,3864000.0,901456.0,166.8307,,712.952,712.84,0.2333,1.1525,,12.5315,,,,,,,,
8181 HK Equity,False,,2017-06-08,0.235,0.242,0.228,0.23,10616000.0,2456552.0,163.9789,,712.952,712.84,0.2314,0.8188,,12.3172,,,,,,,,
8181 HK Equity,False,,2017-06-09,0.232,0.232,0.222,0.223,9680000.0,2176464.0,158.9882,,712.952,712.84,0.2248,0.9066,,11.9424,,,,,,,,
8181 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-06-12,0.223,0.226,0.208,0.214,9464000.0,2029656.0,152.5716,,712.952,712.84,0.2145,1.5464,,11.4604,,,,,,,,
8181 HK Equity,False,,2017-06-13,0.21,0.219,0.21,0.219,840000.0,180120.0,156.1364,,712.952,712.84,0.2144,2.0558,,11.7282,,,,,,,,
8181 HK Equity,False,,2017-06-14,0.216,0.218,0.214,0.217,6664000.0,1436016.0,154.7105,,712.952,712.84,0.2155,1.165,,11.6211,,,,,,,,
8181 HK Equity,False,,2017-06-15,0.215,0.224,0.21,0.22,59912000.0,12974380.0,156.8493,,712.952,712.84,0.2166,1.3588,,11.7817,,,,,,,,
8181 HK Equity,False,,2017-06-16,0.226,0.226,0.217,0.223,46440000.0,10292350.0,158.9882,,712.952,712.84,0.2216,1.3129,,11.9424,,,,,,,,
8181 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-06-19,0.223,0.235,0.223,0.23,18160000.0,4131856.0,163.9789,,712.952,712.84,0.2275,1.5776,,12.3172,,,,,,,,
8181 HK Equity,False,,2017-06-20,0.231,0.231,0.22,0.223,5016000.0,1114488.0,158.9882,,712.952,712.84,0.2222,2.5029,,11.9424,,,,,,,,
8181 HK Equity,False,,2017-06-21,0.225,0.229,0.217,0.228,2872000.0,627544.0,162.553,,712.952,712.84,0.2185,2.7481999999999998,,12.2101,,,,,,,,
8181 HK Equity,False,,2017-06-22,0.22,0.228,0.218,0.221,6104000.0,1340768.0,157.5623,,712.952,712.84,0.2197,1.6987999999999999,,11.8353,,,,,,,,
8181 HK Equity,False,,2017-06-23,0.217,0.227,0.217,0.221,6632000.0,1446736.0,157.5623,,712.952,712.84,0.2181,1.9114,,11.8353,,,,,,,,
8181 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-06-26,0.221,0.23,0.218,0.219,1160000.0,253952.0,156.1364,,712.952,712.84,0.2191,1.9243000000000001,,11.7282,,,,,,,,
8181 HK Equity,False,,2017-06-27,0.218,0.218,0.16,0.196,4808000.0,941488.0,139.7385,,712.952,712.84,0.1958,3.6176,,10.4964,,,,,,,,
8181 HK Equity,False,,2017-06-28,0.186,0.195,0.16,0.192,2408000.0,450152.0,136.8867,,712.952,712.84,0.1869,5.1882,,10.2822,,,,,,,,
8181 HK Equity,False,,2017-06-29,0.2,0.2,0.184,0.19,16528000.0,3139264.0,135.4608,,712.952,712.84,0.1899,3.0693,,10.1751,,,,,,,,
8181 HK Equity,False,,2017-06-30,0.186,0.207,0.186,0.207,14184000.0,2747792.0,147.581,,712.952,712.84,0.1937,1.8340999999999998,,11.0855,,,,,,,,
8181 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-07-03,0.207,0.207,0.199,0.207,3152000.0,642720.0,147.581,,712.952,712.84,0.2039,3.2264,,11.0855,,,,,,,,
8181 HK Equity,False,,2017-07-04,0.19,0.205,0.19,0.205,2040000.0,408976.0,146.1551,,712.952,712.84,0.2005,5.7195,,10.9784,,,,,,,,
8181 HK Equity,False,,2017-07-05,0.192,0.211,0.191,0.211,1672000.0,340256.0,150.4328,,712.952,712.84,0.2035,3.1008,,11.2997,,,,,,,,
8181 HK Equity,False,,2017-07-06,0.217,0.217,0.19,0.193,2584000.0,508768.0,137.5996,,712.952,712.84,0.1969,3.1582,,10.3358,,,,,,,,
8181 HK Equity,False,,2017-07-07,0.205,0.215,0.19,0.213,4232000.0,865624.0,151.8587,,712.952,712.84,0.2045,2.5035,,11.4068,,,,,,,,
8181 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-07-10,0.214,0.224,0.214,0.224,2776000.0,598096.0,159.7011,,712.952,712.84,0.2155,1.9679,,11.9959,,,,,,,,
