Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
998 HK Equity,False,,2017-06-22,4.72,4.84,4.72,4.79,75233259.0,361772800.0,311579.5572,,14882.163,9313.211,4.8087,0.2276,,4.9378,,,,,5.1303,5.202,,
998 HK Equity,False,,2017-06-23,4.8,4.8100000000000005,4.76,4.77,31979347.0,152777200.0,312881.4071,,14882.163,9313.211,4.7774,0.2143,,4.9163,,,,,5.1518,5.202,,
998 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,5.202,,
998 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,5.156,,
998 HK Equity,False,,2017-06-26,4.77,4.85,4.77,4.83,32749035.0,158071300.0,315046.6823,,14882.163,9313.211,4.8267,0.2121,,4.984,,,,,5.0878,,,
998 HK Equity,False,,2017-06-27,4.83,4.84,4.8,4.8,30730571.0,148169900.0,316484.8707,,14882.163,9313.211,4.8215,0.211,,4.9385,,,,,5.1196,5.156,,
998 HK Equity,False,,2017-06-28,4.77,4.84,4.77,4.8,40914523.0,196872900.0,317922.9864,,14882.163,9313.211,4.8118,0.2317,,4.9332,,,,,5.1196,,,
998 HK Equity,False,,2017-06-29,4.84,4.84,4.8100000000000005,4.83,27688440.0,133636800.0,318296.1634,,14882.163,9313.211,4.8263,0.2129,,4.9576,,,,,5.0878,5.156,,
998 HK Equity,False,,2017-06-30,4.82,4.83,4.77,4.78,35074781.0,168346600.0,318302.9207,,14882.163,9313.211,4.7995,0.2125,,4.8576,,68804.0,,,5.141,5.285,12622.0,7.2029
998 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-07-03,4.78,4.84,4.78,4.82,23194598.0,111772200.0,317103.1042,,14882.163,9313.211,4.8189,0.2193,,4.9106,,,,,5.0983,5.285,,
998 HK Equity,False,,2017-07-04,4.84,4.86,4.79,4.8100000000000005,49594333.0,239389400.0,313968.0703,,14882.163,9313.211,4.8276,0.2123,,4.9132,,,,,5.1089,5.285,,
998 HK Equity,False,,2017-07-05,4.8,4.85,4.8,4.83,40602692.0,196081400.0,316669.7267,,14882.163,9313.211,4.8293,0.2089,,4.9246,,,,,5.0878,5.285,,
998 HK Equity,False,,2017-07-06,4.85,4.85,4.8100000000000005,4.83,33444654.0,161527400.0,315508.4499,,14882.163,9313.211,4.8297,0.2154,,4.9243,,,,,5.0878,,,
998 HK Equity,False,,2017-07-07,4.8100000000000005,4.82,4.78,4.79,35051436.0,167924500.0,314417.3446,,14882.163,9313.211,4.7907,0.2135,,4.8856,,,,,5.1303,5.152,,
998 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,5.152,,
998 HK Equity,False,,2017-07-10,4.79,4.8100000000000005,4.75,4.75,50225965.0,239475600.0,313457.897,,14882.163,9313.211,4.768,0.211,0.21,4.8443000000000005,,,4.303,,5.1735,5.173,,
998 HK Equity,False,,2017-07-11,4.76,4.93,4.76,4.9,114539207.0,557717200.0,320480.9882,,14882.163,9313.211,4.871,0.2135,,4.9954,,,4.437,,5.0151,5.173,,
998 HK Equity,False,,2017-07-12,4.91,5.01,4.9,4.9399999999999995,92070199.0,458067900.0,325834.492,,14882.163,9313.211,4.9752,0.2221,,5.0272,,,4.466,,4.9745,5.189,,
998 HK Equity,False,,2017-07-13,4.99,5.02,4.95,4.97,48192262.0,239836800.0,330405.8665,,14882.163,9313.211,4.9767,0.2543,,5.0615,,,4.496,,4.9445,5.189,,
998 HK Equity,False,,2017-07-14,4.99,5.0,4.95,4.97,47797408.0,237622000.0,336582.9372,,14882.163,9313.211,4.9713,0.2178,,5.0483,,,4.484,,4.9445,,,
998 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-07-17,5.0,5.18,4.98,5.07,178056778.0,905559400.0,353749.7666,,14882.163,9313.211,5.0865,0.2142,,5.158,,,4.582,,4.8469,5.173,,
998 HK Equity,False,,2017-07-18,5.07,5.1,4.99,5.02,68740066.0,345679100.0,351763.5046,,14882.163,9313.211,5.0287,0.219,,5.0866,,,4.518,,4.8952,,,
998 HK Equity,False,,2017-07-19,5.03,5.08,5.01,5.06,40802804.0,206507000.0,350780.39,,14882.163,9313.211,5.0611,0.2154,,5.1272,,,4.554,,4.8565000000000005,5.199,,
998 HK Equity,False,,2017-07-20,5.07,5.09,5.05,5.06,28365854.0,143807500.0,354118.7772,,14882.163,9313.211,5.0698,0.216,,5.1238,,,4.551,,4.8565000000000005,,,
998 HK Equity,False,,2017-07-21,5.06,5.1,5.01,5.04,35854049.0,180720200.0,351356.0375,,14882.163,9313.211,5.0393,0.2177,,5.1053,,,4.535,,4.8758,5.199,,
998 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,5.217,,
998 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-07-24,5.06,5.1,5.01,5.05,27594729.0,139868600.0,341803.3851,,14882.163,9313.211,5.0685,0.2091,,5.1201,,,4.548,,4.8661,5.249,,
998 HK Equity,False,,2017-07-25,5.06,5.07,5.01,5.02,64593690.0,325561400.0,340212.1878,,14882.163,9313.211,5.04,0.2171,,5.0889,,,4.52,,4.8952,,,
998 HK Equity,False,,2017-07-26,5.05,5.08,5.03,5.06,65005467.0,328346700.0,338607.6406,,14882.163,9313.211,5.0513,0.208,,5.1263,,,4.554,,4.8565000000000005,5.244,,
998 HK Equity,False,,2017-07-27,5.06,5.09,5.04,5.06,55505795.0,281193500.0,337967.3289,,14882.163,9313.211,5.0666,0.2163,,5.1157,,,4.5440000000000005,,4.8565000000000005,5.312,,
998 HK Equity,False,,2017-07-28,5.1,5.1,5.03,5.05,29048125.0,146691100.0,338783.0478,,14882.163,9313.211,5.0495,0.208,,5.1022,,,4.532,,4.8661,5.312,,
998 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-07-31,5.08,5.1,5.05,5.07,26091045.0,132294400.0,338481.3086,,14882.163,9313.211,5.0704,0.2161,,5.1187,,,4.547,,4.8469,,,
998 HK Equity,False,,2017-08-01,5.08,5.2,5.07,5.18,100436083.0,518022000.0,343913.0528,,14882.163,9313.211,5.1582,0.2085,,5.2252,,,4.641,,4.744,,,
998 HK Equity,False,,2017-08-02,5.2,5.25,5.17,5.18,48622270.0,253495700.0,344183.1197,,14882.163,9313.211,5.2162,0.2028,,5.2199,,,4.6370000000000005,,4.744,5.381,,
998 HK Equity,False,,2017-08-03,5.16,5.2,5.11,5.14,31202841.0,160755500.0,336376.9147,,14882.163,9313.211,5.1494,0.2116,,5.1811,,,4.602,,4.7809,5.381,,
998 HK Equity,False,,2017-08-04,5.12,5.15,5.12,5.14,17134384.0,87968060.0,334057.0137,,14882.163,9313.211,5.1339,0.2054,,5.18,,,4.601,,4.7809,5.468,,
998 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,5.468,,
998 HK Equity,False,,2017-08-07,5.16,5.21,5.14,5.16,25386710.0,131323800.0,334531.3164,,14882.163,9313.211,5.1729,0.2036,,5.1966,,,4.616,,4.7623999999999995,5.468,,
998 HK Equity,False,,2017-08-08,5.16,5.17,5.1,5.15,24410717.0,125360800.0,336539.4767,,14882.163,9313.211,5.1334,0.2075,,5.1751,,,4.5969999999999995,,4.7716,,,
998 HK Equity,False,,2017-08-09,5.12,5.15,5.07,5.1,31628800.0,161192700.0,335275.3572,,14882.163,9313.211,5.0964,0.2101,,5.1116,,,4.54,,4.8184000000000005,5.381,,
998 HK Equity,False,,2017-08-10,5.1,5.12,5.0,5.03,56588924.0,284661400.0,332918.409,,14882.163,9313.211,5.0302,0.2152,,5.0204,,,4.459,,4.8855,,,
998 HK Equity,False,,2017-08-11,4.95,4.99,4.89,4.9399999999999995,79990408.0,394910300.0,325781.2295,,14882.163,9313.211,4.937,0.2328,,4.9344,,,4.383,,4.9745,,,
998 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,5.445,,
998 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-08-14,4.95,5.0,4.93,4.98,28863890.0,143458800.0,326636.1858,,14882.163,9313.211,4.9702,0.2108,,4.9771,,,4.421,,4.9345,,,
998 HK Equity,False,,2017-08-15,5.01,5.07,4.99,5.0,53208285.0,267424300.0,329770.9395,,14882.163,9313.211,5.026,0.2159,,5.0042,,,4.445,,4.9148,5.445,,
998 HK Equity,False,,2017-08-16,5.04,5.04,4.99,5.0,19499050.0,97606640.0,326268.2095,,14882.163,9313.211,5.0058,0.2086,,5.0103,,,4.451,,4.9148,5.445,,
998 HK Equity,False,,2017-08-17,5.0,5.02,4.9399999999999995,4.97,27972848.0,138932000.0,328381.8758,,14882.163,9313.211,4.9667,0.2067,,4.9692,,,4.414,,4.9445,,,
998 HK Equity,False,,2017-08-18,4.9,4.9399999999999995,4.88,4.92,34913775.0,171579200.0,325366.5551,,14882.163,9313.211,4.9143,0.2075,,4.9167,,,4.367,,4.9947,5.48,,
998 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-08-21,4.93,4.9399999999999995,4.91,4.93,19428607.0,95640420.0,327409.1292,,14882.163,9313.211,4.9227,0.2085,,4.921,,,4.371,,4.9846,,,
998 HK Equity,False,,2017-08-22,4.92,5.0,4.92,4.96,30953023.0,153883600.0,327477.334,,14882.163,9313.211,4.9715,0.2107,,4.9505,,,4.397,,4.9544,,,
998 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-08-24,4.96,5.05,4.96,4.98,35544373.0,178044800.0,327470.0758,,14882.163,9313.211,5.0091,0.2254,,4.9686,,,4.413,,4.9345,5.5120000000000005,,
998 HK Equity,False,,2017-08-25,5.0,5.14,4.99,5.09,77167901.0,394025800.0,338710.2807,,14882.163,9313.211,5.1061,0.2088,,5.0707,,,4.504,,4.8279,5.525,,
998 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,5.525,,
998 HK Equity,False,,2017-08-28,5.1,5.2,5.09,5.11,77253150.0,398534300.0,341511.2498,,14882.163,9313.211,5.1588,0.2065,,5.0734,,,4.507,,4.809,,,
998 HK Equity,False,,2017-08-29,5.11,5.14,5.06,5.11,52337605.0,268086600.0,344291.1009,,14882.163,9313.211,5.1216,0.2144,,5.0588,,,4.494,,4.809,,,
998 HK Equity,False,,2017-08-30,5.12,5.2,5.12,5.15,59264740.0,306355300.0,340836.4477,,14882.163,9313.211,5.1692,0.2105,,5.0909,,,4.522,,4.7716,,,
998 HK Equity,False,,2017-08-31,5.13,5.18,5.09,5.17,77279719.0,397311800.0,340782.7469,,14882.163,9313.211,5.1411999999999995,0.2257,,5.1097,,,4.539,,4.7532,5.542,,
998 HK Equity,False,,2017-09-01,5.16,5.18,5.12,5.15,31450317.0,161886000.0,339009.5451,,14882.163,9313.211,5.1472999999999995,0.2084,,5.0637,,,4.498,,4.7716,,,
998 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-09-04,5.14,5.14,5.06,5.11,40883276.0,208498400.0,342185.2139,,14882.163,9313.211,5.0998,0.2093,,4.9992,,,4.441,,4.809,5.524,,
998 HK Equity,False,,2017-09-05,5.11,5.16,5.08,5.12,29403489.0,150722900.0,345699.4961,,14882.163,9313.211,5.1261,0.2115,,5.0147,,,4.454,,4.7996,5.525,,
998 HK Equity,False,,2017-09-06,5.1,5.11,5.05,5.07,43198086.0,219520100.0,342814.5081,,14882.163,9313.211,5.0817,0.2055,,4.96,,,4.406,,4.8469,,,
998 HK Equity,False,,2017-09-07,5.12,5.12,5.02,5.04,61235004.0,310458700.0,341989.4333,,14882.163,9313.211,5.07,0.2074,,4.9075,,,4.359,,4.8758,5.525,,
998 HK Equity,False,,2017-09-08,5.07,5.12,5.04,5.08,35573653.0,181398300.0,342165.6581,,14882.163,9313.211,5.0993,0.2079,,4.9466,,,4.394,,4.8374,5.525,,
998 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-09-11,5.12,5.16,5.11,5.12,37547141.0,192917300.0,339489.891,,14882.163,9313.211,5.138,0.2011,,5.0165,,,4.456,,4.7996,5.525,,
998 HK Equity,False,,2017-09-12,5.12,5.18,5.08,5.18,58029376.0,298435200.0,339855.6754,,14882.163,9313.211,5.1429,0.1991,,5.0776,,,4.51,,4.744,,,
998 HK Equity,False,,2017-09-13,5.12,5.2,5.12,5.19,41060371.0,212408700.0,338465.1306,,14882.163,9313.211,5.1731,0.2171,,5.1015,,,4.531,,4.7349,,,
998 HK Equity,False,,2017-09-14,5.14,5.2,5.14,5.16,30822000.0,159053800.0,337075.6131,,14882.163,9313.211,5.1604,0.2118,,5.0745,,,4.508,,4.7623999999999995,,,
998 HK Equity,False,,2017-09-15,5.13,5.15,5.09,5.11,45656789.0,233125200.0,336154.1658,,14882.163,9313.211,5.106,0.2083,,5.0131,,,4.453,,4.809,,,
998 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-09-18,5.13,5.16,5.09,5.12,32052856.0,164418100.0,335537.08,,14882.163,9313.211,5.1299,0.2075,,5.0456,,,4.482,,4.7996,5.525,,
998 HK Equity,False,,2017-09-19,5.12,5.15,5.1,5.13,45410447.0,233078600.0,335489.6943,,14882.163,9313.211,5.1327,0.2237,,5.0672,,,4.501,,4.7903,,,
998 HK Equity,False,,2017-09-20,5.13,5.17,5.11,5.15,42256413.0,217161400.0,335305.0597,,14882.163,9313.211,5.1391,0.2126,,5.0885,,,4.52,,4.7716,,,
998 HK Equity,False,,2017-09-21,5.12,5.14,5.08,5.13,59278306.0,303399200.0,335812.9283,,14882.163,9313.211,5.1178,0.2104,,5.0609,,,4.495,,4.7903,,,
998 HK Equity,False,,2017-09-22,5.1,5.13,5.07,5.12,49992200.0,254786600.0,334034.402,,14882.163,9313.211,5.0965,0.1994,,5.0592,,,4.494,,4.7996,,,
998 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-09-25,5.06,5.09,5.02,5.03,66583985.0,336790700.0,329885.3955,,14882.163,9313.211,5.0577,0.2203,,4.9935,,,4.436,,4.8855,5.525,,
998 HK Equity,False,,2017-09-26,5.02,5.05,4.99,4.99,67442697.0,338080600.0,329168.7758,,14882.163,9313.211,5.0126,0.209,,4.964,,,4.409,,4.9246,,,
998 HK Equity,False,,2017-09-27,4.99,5.05,4.99,5.05,39759429.0,200359100.0,328985.4639,,14882.163,9313.211,5.0393,0.2103,,5.0291,,,4.467,,4.8661,5.525,,
998 HK Equity,False,,2017-09-28,5.02,5.04,4.9399999999999995,4.9399999999999995,38033004.0,188866000.0,325911.9161,,14882.163,9313.211,4.9651,0.2117,,4.9319,,,4.381,,4.9745,5.437,,
998 HK Equity,False,,2017-09-29,4.97,5.0,4.93,4.96,39274514.0,194497600.0,326400.7744,,14882.163,9313.211,4.9524,0.2092,,4.9448,,,4.388,,4.9544,,,
998 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,69425.0,,,,,10727.0,7.3769
998 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-10-03,5.02,5.13,5.0,5.12,77934074.0,395777200.0,328781.9205,,14882.163,9313.211,5.0783,0.2142,,5.1161,,,4.54,,4.7996,5.437,,
998 HK Equity,False,,2017-10-04,5.12,5.17,5.08,5.08,35742451.0,182650000.0,328186.634,,14882.163,9313.211,5.1102,0.2094,,5.0643,,,4.494,,4.8374,,,
998 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,5.521,,
998 HK Equity,False,,2017-10-06,5.15,5.17,5.09,5.1,41662342.0,213062600.0,328484.2772,,14882.163,9313.211,5.1146,0.2109,,5.0923,,,4.519,,4.8184000000000005,,,
998 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,5.531,,
998 HK Equity,False,,2017-10-09,5.11,5.14,5.08,5.13,60229490.0,308196400.0,332292.9894,,14882.163,9313.211,5.117,0.2046,,5.1032,,,4.529,,4.7903,5.531,,
998 HK Equity,False,,2017-10-10,5.09,5.13,5.09,5.11,40760302.0,208422600.0,334460.8652,,14882.163,9313.211,5.1136,0.2121,,5.0585,,,4.489,,4.809,,,
998 HK Equity,False,,2017-10-11,5.13,5.17,5.11,5.14,44245189.0,227632300.0,335063.9109,,14882.163,9313.211,5.1448,0.2005,,5.0851,,,4.513,,4.7809,5.53,,
998 HK Equity,False,,2017-10-12,5.14,5.16,5.12,5.12,28113210.0,144594500.0,334477.1457,,14882.163,9313.211,5.1434,0.2057,,5.0552,,,4.486,,4.7996,5.536,,
998 HK Equity,False,,2017-10-13,5.12,5.17,5.11,5.16,25033086.0,128962900.0,333407.2893,,14882.163,9313.211,5.1517,0.2057,,5.0956,,,4.522,,4.7623999999999995,,,
998 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-10-15,,,,,,,,,,,,,0.21,,,,,,,,,
998 HK Equity,False,,2017-10-16,5.16,5.22,5.15,5.17,47418007.0,246006400.0,334052.3836,,14882.163,9313.211,5.1881,0.1993,,5.1197,,,4.543,,4.7532,5.554,,
998 HK Equity,False,,2017-10-17,5.16,5.2,5.13,5.18,22365275.0,115559200.0,332971.6238,,14882.163,9313.211,5.1668,0.2063,,5.1381,,,4.5600000000000005,,4.744,,,
998 HK Equity,False,,2017-10-18,5.15,5.19,5.13,5.15,37617900.0,194089800.0,333911.466,,14882.163,9313.211,5.1579,0.2039,,5.1128,,,4.537,,4.7716,,,
998 HK Equity,False,,2017-10-19,5.15,5.19,5.07,5.08,63745657.0,327943000.0,332920.7904,,14882.163,9313.211,5.1445,0.2073,,5.0423,,,4.475,,4.8374,5.554,,
998 HK Equity,False,,2017-10-20,5.13,5.14,5.1,5.13,24877964.0,127391700.0,333032.2405,,14882.163,9313.211,5.1211,0.207,,5.1045,,,4.53,,4.7903,5.609,,
998 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-10-23,5.13,5.14,5.06,5.06,33472979.0,169970900.0,330103.4002,,14882.163,9313.211,5.0779,0.2206,,5.0404,,,4.473,,4.8565000000000005,,,
998 HK Equity,False,,2017-10-24,5.06,5.09,5.05,5.06,29319080.0,148652400.0,331490.4064,,14882.163,9313.211,5.0702,0.2126,,5.0447,,,4.477,,4.8565000000000005,5.609,,
998 HK Equity,False,,2017-10-25,5.05,5.09,5.03,5.08,39853231.0,201795800.0,330759.6648,,14882.163,9313.211,5.064,0.2068,,5.0691,,,4.499,,4.8374,5.5440000000000005,,
998 HK Equity,False,,2017-10-26,5.04,5.08,5.03,5.03,60650495.0,305690800.0,327343.583,,14882.163,9313.211,5.0401,0.2094,,5.0246,,,4.459,,4.8855,,,
998 HK Equity,False,,2017-10-27,5.03,5.12,5.03,5.12,54550047.0,277624400.0,329236.6423,,14882.163,9313.211,5.0896,0.214,,5.1194,,,4.543,,4.7996,,,
998 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-10-30,5.14,5.15,5.06,5.06,40281598.0,204743600.0,324260.958,,14882.163,9313.211,5.0827,0.2147,,5.0531,,,4.484,,4.8565000000000005,5.572,,
998 HK Equity,False,,2017-10-31,5.08,5.09,5.02,5.02,52549242.0,265333700.0,323993.6008,,14882.163,9313.211,5.0492,0.2063,,5.0065,,,4.443,,4.8952,5.572,,
998 HK Equity,False,,2017-11-01,5.03,5.06,5.0,5.05,62701954.0,315571600.0,322825.1622,,14882.163,9313.211,5.0328,0.2059,,5.0204,,,4.455,,4.8661,,,
998 HK Equity,False,,2017-11-02,5.03,5.05,5.02,5.04,26905144.0,135449600.0,320928.7265,,14882.163,9313.211,5.0343,0.2088,,5.0133,,,4.449,,4.8758,5.572,,
998 HK Equity,False,,2017-11-03,5.05,5.05,5.01,5.03,40236762.0,202231600.0,320563.1867,,14882.163,9313.211,5.026,0.2051,,5.0159,,,4.451,,4.8855,5.511,,
998 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-11-06,5.02,5.02,4.9399999999999995,5.0,66613486.0,331457000.0,319414.3371,,14882.163,9313.211,4.9758,0.2098,,4.9758,,,4.416,,4.9148,,,
998 HK Equity,False,,2017-11-07,4.99,5.07,4.95,5.01,40351735.0,203017700.0,321910.9712,,14882.163,9313.211,5.0313,0.2147,,4.9951,,,4.433,,4.905,,,
998 HK Equity,False,,2017-11-08,5.0,5.05,5.0,5.02,37585106.0,189225200.0,322824.2882,,14882.163,9313.211,5.0345,0.2253,,5.0059,,,4.442,,4.8952,,,
998 HK Equity,False,,2017-11-09,5.0,5.07,5.0,5.03,31993267.0,161171800.0,322092.1966,,14882.163,9313.211,5.0378,0.2057,,5.0256,,,4.46,,4.8855,,,
998 HK Equity,False,,2017-11-10,5.01,5.07,4.99,5.03,44914655.0,226009500.0,319547.4128,,14882.163,9313.211,5.032,0.211,,5.0285,,,4.463,,4.8855,5.511,,
998 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-11-13,5.01,5.1,5.01,5.05,39922436.0,202462500.0,322283.5178,,14882.163,9313.211,5.0715,0.2019,,5.0477,,,4.48,,4.8661,5.511,,
998 HK Equity,False,,2017-11-14,5.05,5.07,5.01,5.02,32323080.0,162731100.0,318777.9263,,14882.163,9313.211,5.0345,0.2051,,5.0066,,,4.443,,4.8952,5.511,,
998 HK Equity,False,,2017-11-15,4.99,5.02,4.95,4.96,45453890.0,226050000.0,318361.1896,,14882.163,9313.211,4.9728,0.2145,,4.9372,,,4.381,,4.9544,5.511,,
998 HK Equity,False,,2017-11-16,4.97,4.99,4.95,4.96,26730443.0,132961200.0,315197.6672,,14882.163,9313.211,4.9742,0.2058,,4.9362,,,4.381,,4.9544,5.511,,
998 HK Equity,False,,2017-11-17,4.97,5.06,4.97,5.02,46341840.0,233002000.0,321117.8272,,14882.163,9313.211,5.0278,0.2039,,4.9917,,,4.43,,4.8952,,,
998 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,5.511,,
998 HK Equity,False,,2017-11-20,4.98,5.07,4.98,5.01,38215506.0,191664600.0,325737.1001,,14882.163,9313.211,5.0156,0.2196,,4.9988,,,4.436,,4.905,5.504,,
998 HK Equity,False,,2017-11-21,5.01,5.07,5.0,5.06,46573979.0,234782100.0,329002.0714,,14882.163,9313.211,5.0411,0.2074,,5.0383,,,4.471,,4.8565000000000005,5.504,,
998 HK Equity,False,,2017-11-22,5.07,5.22,5.05,5.17,123383010.0,636972600.0,338814.9049,,14882.163,9313.211,5.1626,0.2017,,5.1292,,,4.552,,4.7532,5.504,,
998 HK Equity,False,,2017-11-23,5.19,5.21,5.08,5.1,52668028.0,272146500.0,331238.2772,,14882.163,9313.211,5.1672,0.2053,,5.0455,,,4.478,,4.8184000000000005,5.504,,
998 HK Equity,False,,2017-11-24,5.08,5.15,5.08,5.13,42806368.0,219032600.0,331907.4291,,14882.163,9313.211,5.1169,0.2099,,5.0788,,,4.507,,4.7903,,,
998 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,5.471,,
998 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-11-27,5.1,5.14,5.04,5.06,62810199.0,319195100.0,330936.1108,,14882.163,9313.211,5.0816,0.2053,,5.0161,,,4.451,,4.8565000000000005,5.471,,
998 HK Equity,False,,2017-11-28,5.08,5.08,4.99,5.03,39185550.0,197199700.0,327741.7589,,14882.163,9313.211,5.0324,0.2086,,4.9928,,,4.431,,4.8855,,,
998 HK Equity,False,,2017-11-29,5.04,5.07,5.0,5.01,40524028.0,203520400.0,325162.3147,,14882.163,9313.211,5.0216,0.2073,,4.9783,,,4.418,,4.905,5.471,,
998 HK Equity,False,,2017-11-30,5.0,5.05,4.97,5.05,88968660.0,446515600.0,331256.8293,,14882.163,9313.211,5.0218,0.2084,,5.0127,,,4.449,,4.8661,,,
998 HK Equity,False,,2017-12-01,5.06,5.06,5.01,5.02,23639193.0,118867900.0,332909.5445,,14882.163,9313.211,5.0257,0.2038,,4.9657,,,4.407,,4.8952,,,
998 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,5.471,,
998 HK Equity,False,,2017-12-04,5.0,5.05,4.99,5.02,28350221.0,142506200.0,334047.0212,,14882.163,9313.211,5.0266,0.2125,,4.9827,,,4.422,,4.8952,5.471,,
998 HK Equity,False,,2017-12-05,5.0,5.07,5.0,5.03,37984788.0,191676800.0,337036.4711,,14882.163,9313.211,5.0459,0.2073,,4.9922,,,4.43,,4.8855,5.486,,
998 HK Equity,False,,2017-12-06,5.03,5.05,4.91,4.91,85446341.0,423227100.0,330554.9509,,14882.163,9313.211,4.953,0.2114,,4.8781,,,4.329,,5.0049,5.525,,
998 HK Equity,False,,2017-12-07,4.9399999999999995,4.9399999999999995,4.88,4.88,42647729.0,209048800.0,330000.351,,14882.163,9313.211,4.9016,0.2166,,4.8503,,,4.304,,5.0357,,,
998 HK Equity,False,,2017-12-08,4.9,4.92,4.87,4.89,36586655.0,179226600.0,328021.2619,,14882.163,9313.211,4.8987,0.2143,,4.8625,,,4.315,,5.0254,5.525,,
998 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
