Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6116 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-06-26,9.735,9.946,9.515,9.582,192600.0,1933798.0,4929.082,,214.79,172.243,9.6204,1.0984,,7.7568,,,6.552,,7.7605,,,
6116 HK Equity,False,,2017-06-27,9.639,9.658,9.419,9.534,36200.0,358520.0,4904.4366,,214.79,172.243,9.4895,1.3171,,7.6954,,,6.5,,7.7995,,,
6116 HK Equity,False,,2017-06-28,9.39,9.543,9.227,9.543,26000.0,254166.0,4909.3657,,214.79,172.243,9.3666,2.1498,,7.6948,,,6.499,,7.7917,,,
6116 HK Equity,False,,2017-06-29,9.572,9.572,9.285,9.294,35600.0,350372.0,4781.2096,,214.79,172.243,9.4302,1.3645,,7.4842,,,6.322,,8.0005,,,
6116 HK Equity,False,,2017-06-30,9.313,9.475999999999999,9.265,9.294,76000.0,741472.0,4781.2096,,214.79,172.243,9.348,1.9346,,7.5192,,4239.305,6.292,,8.0005,,281.747,7.0195
6116 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-07-03,9.342,9.495,9.342,9.475999999999999,29200.0,287426.0,4874.8621,,214.79,172.243,9.4315,0.9064,,7.6858,,,6.432,,7.8468,,,
6116 HK Equity,False,,2017-07-04,9.486,9.582,9.467,9.543,430000.0,4284850.0,4909.3657,,214.79,172.243,9.5479,0.5543,,7.7604,,,6.494,,7.7917,,,
6116 HK Equity,False,,2017-07-05,9.515,9.582,9.515,9.524000000000001,131200.0,1304676.0,4899.5075,,214.79,172.243,9.5281,0.7237,,7.7306,,,6.469,,7.8074,,,
6116 HK Equity,False,,2017-07-06,9.524000000000001,9.572,9.524000000000001,9.534,22800.0,226878.0,4904.4366,,214.79,172.243,9.5345,0.3071,,7.7379999999999995,,,6.475,,7.7995,,,
6116 HK Equity,False,,2017-07-07,9.543,9.582,9.505,9.515,65000.0,646404.0,4894.5785,,214.79,172.243,9.5286,0.6656,,7.7257,,,6.465,,7.8152,,,
6116 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-07-10,9.39,9.572,9.39,9.572,18400.0,183596.0,4924.1531,,214.79,172.243,9.5606,1.3796,,7.7715,,,6.503,,7.7683,,,
6116 HK Equity,False,,2017-07-11,9.428,9.572,9.409,9.409,16228.0,160836.4,4840.3587,,214.79,172.243,9.4989,1.1248,,7.6364,,,6.39,,7.9028,,,
6116 HK Equity,False,,2017-07-12,9.4,9.553,9.39,9.39,11000.0,109000.0,4830.5006,,214.79,172.243,9.4945,1.4385,,7.6073,,,6.366,,7.9189,,,
6116 HK Equity,False,,2017-07-13,9.39,9.553,9.39,9.505,48000.0,477436.0,4889.6495,,214.79,172.243,9.5305,0.822,,7.7062,,,6.449,,7.8231,,,
6116 HK Equity,False,,2017-07-14,9.505,9.582,9.486,9.582,90200.0,896724.0,4929.0822,,214.79,172.243,9.5256,0.7191,,7.748,,,6.484,,7.7605,,,
6116 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-07-17,9.515,9.515,9.294,9.495,84200.0,835122.0,4884.7205,,214.79,172.243,9.5034,1.1685,,7.6904,,,6.436,,7.8309999999999995,,,
6116 HK Equity,False,,2017-07-18,9.495,9.495,9.495,9.495,3200.0,31712.0,4884.7205,,214.79,172.243,9.4954,,,7.6594999999999995,,,6.41,,7.8309999999999995,,,
6116 HK Equity,False,,2017-07-19,9.419,9.495,9.409,9.457,15000.0,147386.0,4865.0041,,214.79,172.243,9.4147,0.922,,7.6287,,,6.384,,7.8627,,,
6116 HK Equity,False,,2017-07-20,9.457,9.457,9.457,9.457,15000.0,148050.0,4865.0041,,214.79,172.243,9.4571,0.9869,,7.6236,,,6.38,,7.8627,,,
6116 HK Equity,False,,2017-07-21,9.486,9.582,9.467,9.582,90200.0,899784.0,4929.0822,,214.79,172.243,9.5581,0.5735,,7.7268,,,6.466,,7.7605,,,
6116 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-07-24,9.572,9.572,9.447,9.486,25000.0,247692.0,4879.7914,,214.79,172.243,9.4932,0.6248,,7.6564,,,6.407,,7.8389,,,
6116 HK Equity,False,,2017-07-25,9.447,9.562,9.438,9.447,26000.0,256396.0,4860.075,,214.79,172.243,9.4488,0.9914,,7.6244,,,6.38,,7.8707,,,
6116 HK Equity,False,,2017-07-26,9.495,9.582,9.438,9.486,351000.0,3498246.0,4879.7914,,214.79,172.243,9.5495,0.9408,,7.6506,,,6.402,,7.8389,,,
6116 HK Equity,False,,2017-07-27,9.582,9.582,9.505,9.534,47800.0,475864.0,4904.4368,,214.79,172.243,9.5388,1.2062,,7.6733,,,6.421,,7.7995,,,
6116 HK Equity,False,,2017-07-28,9.457,9.486,9.438,9.486,12600.0,124416.0,4879.7914,,214.79,172.243,9.4612,0.8927,,7.6297,,,6.385,,7.8389,,,
6116 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-07-31,9.486,9.486,9.467,9.486,88800.0,878216.0,4879.7914,,214.79,172.243,9.4761,1.5836999999999999,,7.6242,,,6.38,,7.8389,,,
6116 HK Equity,False,,2017-08-01,9.486,9.486,9.208,9.486,63000.0,623640.0,4879.7914,,214.79,172.243,9.4849,2.0225,,7.6175,,,6.375,,7.8389,,,
6116 HK Equity,False,,2017-08-02,9.524000000000001,9.524000000000001,9.524000000000001,9.524000000000001,1800.0,17892.0,4899.5077,,214.79,172.243,9.5241,,,7.6405,,,6.394,,7.8074,,,
6116 HK Equity,False,,2017-08-03,9.409,9.524000000000001,9.39,9.524000000000001,12000.0,118952.0,4899.5077,,214.79,172.243,9.498,1.3711,,7.6428,,,6.396,,7.8074,,,
6116 HK Equity,False,,2017-08-04,9.515,9.515,9.515,9.515,,,4894.5786,,214.79,172.243,,,,7.6334,,,6.388,,7.8152,,,
6116 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-08-07,9.447,9.515,9.447,9.515,10400.0,102572.0,4894.5786,,214.79,172.243,9.4501,2.4173999999999998,,7.6282,,,6.384,,7.8152,,,
6116 HK Equity,False,,2017-08-08,9.515,9.515,9.515,9.515,,,4894.5786,,214.79,172.243,,,,7.6114,,,6.37,,7.8152,,,
6116 HK Equity,False,,2017-08-09,9.438,9.438,9.438,9.438,14000.0,137900.0,4855.146,,214.79,172.243,9.4379,0.876,,7.5305,,,6.302,,7.8787,,,
6116 HK Equity,False,,2017-08-10,9.438,9.524000000000001,9.38,9.409,63200.0,619636.0,4840.3587,,214.79,172.243,9.3942,1.3085,,7.4763,,,6.256,,7.9028,,,
6116 HK Equity,False,,2017-08-11,9.304,9.304,9.294,9.294,17000.0,164920.0,4781.2097,,214.79,172.243,9.2953,1.0341,,7.3907,,,6.185,,8.0005,,,
6116 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-08-14,9.294,9.294,9.246,9.246,11000.0,106658.0,4756.5643,,214.79,172.243,9.2905,0.7528,,7.3567,,,6.156,,8.042,,,
6116 HK Equity,False,,2017-08-15,9.275,9.361,9.256,9.313,23000.0,222486.0,4791.0679,,214.79,172.243,9.2686,1.2505,,7.4205,,,6.21,,7.9841,,,
6116 HK Equity,False,,2017-08-16,9.313,9.313,9.313,9.313,,,4791.0679,,214.79,172.243,,,,7.4296,,,6.217,,7.9841,,,
6116 HK Equity,False,,2017-08-17,9.304,9.304,9.304,9.304,,,4786.1388,,214.79,172.243,,0.7926,,7.4054,,,6.197,,7.9923,,,
6116 HK Equity,False,,2017-08-18,9.285,9.495,9.285,9.428,35000.0,343862.0,4850.2169,,214.79,172.243,9.4136,1.6053,,7.5009,,,6.277,,7.8867,,,
6116 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-08-21,9.428,9.428,9.428,9.428,,,4850.2169,,214.79,172.243,,,,7.4921,,,6.27,,7.8867,,,
6116 HK Equity,False,,2017-08-22,9.38,9.39,9.246,9.246,35000.0,342188.0,4756.5643,,214.79,172.243,9.3678,0.8318,,7.3468,,,6.148,,8.042,,,
6116 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-08-24,9.218,9.218,9.218,9.218,200.0,1924.0,4741.7771,,214.79,172.243,9.2175,3.2794,,7.3212,,,6.127,,8.0671,,,
6116 HK Equity,False,,2017-08-25,9.218,9.294,9.074,9.074,25000.0,241298.0,4667.8408,,214.79,172.243,9.2481,2.2552,,7.1962,,,,,8.1948,10.44,,
6116 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-08-28,9.083,9.457,8.988,9.189,32200.0,304690.0,4726.9898,,214.79,172.243,9.0665,2.4072,,7.2627,,,,,8.0923,,,
6116 HK Equity,False,,2017-08-29,9.16,9.16,9.007,9.007,3600.0,34288.0,4633.3373,,214.79,172.243,9.126,1.4557,,7.0984,,,,,8.2559,,,
6116 HK Equity,False,,2017-08-30,9.016,9.016,9.016,9.016,,,4638.2664,,214.79,172.243,,,,7.0955,,,,,8.2471,,,
6116 HK Equity,False,,2017-08-31,8.978,9.582,8.978,9.582,236200.0,2317072.0,4929.0822,,214.79,172.243,9.3994,1.1933,,7.5389,,,,,7.7605,,,
6116 HK Equity,False,,2017-09-01,9.562,9.927,9.486,9.85,325000.0,3272098.0,5067.0965,,214.79,172.243,9.6468,2.8586,,7.71,,,,,7.5491,,,
6116 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-09-04,10.137,10.157,9.754,9.754,119600.0,1242584.0,5017.8057,,214.79,172.243,9.9548,1.2257,,7.5968,,,,,7.6233,,,
6116 HK Equity,False,,2017-09-05,9.773,9.812,9.773,9.773,90400.0,922164.0,5027.6638,,214.79,172.243,9.7742,0.846,,7.6204,,,,,7.6083,,,
6116 HK Equity,False,,2017-09-06,9.600999999999999,9.773,9.582,9.773,139800.0,1418528.0,5027.6638,,214.79,172.243,9.7223,1.0549,,7.6117,,,,,7.6083,,,
6116 HK Equity,False,,2017-09-07,9.773,9.869,9.600999999999999,9.792,203200.0,2075500.0,5037.522,,214.79,172.243,9.7868,0.9175,,7.5908,,,,,7.5935,,,
6116 HK Equity,False,,2017-09-08,9.812,9.831,9.773,9.773,91600.0,935776.0,5027.6638,,214.79,172.243,9.788499999999999,1.484,,7.5762,,,,,7.6083,,,
6116 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-09-11,9.773,10.31,9.697,9.773,78200.0,800828.0,5027.6638,,214.79,172.243,9.8123,2.1066,,7.6231,,,,,7.6083,,,
6116 HK Equity,False,,2017-09-12,9.754,9.754,9.198,9.495,35600.0,358346.0,4884.7205,,214.79,172.243,9.6448,2.0411,,7.4097,,,,,7.8309999999999995,,,
6116 HK Equity,False,,2017-09-13,9.534,9.927,9.534,9.888,208800.0,2147978.0,5086.8128,,214.79,172.243,9.8569,2.1502,,7.7377,,,,,7.5199,,,
6116 HK Equity,False,,2017-09-14,9.792,9.85,9.543,9.812,34200.0,346300.0,5047.3802,,214.79,172.243,9.7021,2.1142,,7.6815999999999995,,,,,7.5786,,,
6116 HK Equity,False,,2017-09-15,9.792,9.869,9.697,9.85,83000.0,849976.0,5067.0965,,214.79,172.243,9.8122,2.014,,7.6928,,,,,7.5491,,,
6116 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-09-18,9.85,10.195,9.773,9.773,146600.0,1509904.0,5027.6638,,214.79,172.243,9.8686,1.6824,,7.6674,,,,,7.6083,,,
6116 HK Equity,False,,2017-09-19,9.773,9.812,9.773,9.792,17600.0,179868.0,5037.522,,214.79,172.243,9.7922,1.6657,,7.7003,,,,,7.5935,,,
6116 HK Equity,False,,2017-09-20,9.792,9.812,9.658,9.773,35400.0,359496.0,5027.6638,,214.79,172.243,9.7304,5.6367,,7.6875,,,,,7.6083,,,
6116 HK Equity,False,,2017-09-21,9.869,10.061,9.773,9.907,786200.0,8107128.0,5096.671,,214.79,172.243,9.8804,1.6976,,7.781,,,,,7.5053,,,
6116 HK Equity,False,,2017-09-22,9.888,9.946,9.85,9.907,17400.0,179648.0,5543.3971,,214.79,172.243,9.8927,1.978,,7.7935,,,,,7.5053,,,
6116 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-09-25,10.042,10.157,9.965,10.061,115400.0,1213056.0,7017.2152,,214.79,172.243,10.072,2.2607,,7.9511,,,,,7.391,,,
6116 HK Equity,False,,2017-09-26,10.061,10.214,9.946,9.984,39400.0,412512.0,7465.0953,,214.79,172.243,10.0318,3.6733000000000002,,7.9068000000000005,,,,,7.4477,,,
6116 HK Equity,False,,2017-09-27,9.965,10.003,9.907,9.984,77000.0,800356.0,7980.8239,,214.79,172.243,9.9594,1.2313,,7.9153,,,,,7.4477,,,
6116 HK Equity,False,,2017-09-28,9.984,9.984,9.773,9.792,55000.0,570608.0,8498.2513,,214.79,172.243,9.9406,1.4032,,7.7829,,,,,7.5935,,,
6116 HK Equity,False,,2017-09-29,9.773,10.042,9.773,9.907,74800.0,776748.0,9169.8188,,214.79,172.243,9.9499,0.9639,,7.8558,,,,,7.5053,,,
6116 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-10-03,9.831,10.003,9.697,9.946,87600.0,905628.0,9178.4103,,214.79,172.243,9.9057,1.2339,,7.9043,,,,,7.4764,,,
6116 HK Equity,False,,2017-10-04,9.907,9.907,9.773,9.907,22200.0,228548.0,9169.8188,,214.79,172.243,9.8642,1.1393,,7.8556,,,,,7.5053,,,
6116 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-10-06,10.022,10.022,9.869,9.984,136400.0,1415612.0,9187.0019,,214.79,172.243,9.9442,0.7523,,7.9288,,,,,7.4477,,,
6116 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-10-09,9.984,9.984,9.85,9.869,100000.0,1034000.0,9871.5713,,214.79,172.243,9.907399999999999,0.7459,,7.8085,,,,,7.5344999999999995,,,
6116 HK Equity,False,,2017-10-10,9.869,10.08,9.773,10.003,270600.0,2808724.0,10708.8509,,214.79,172.243,9.9454,1.2803,,7.876,,,,,7.4334,,,
6116 HK Equity,False,,2017-10-11,10.061,10.597,10.061,10.329,264399.0,2820950.0,11636.1418,,214.79,172.243,10.223,1.5305,,8.1276,,,,,7.199,,,
6116 HK Equity,False,,2017-10-12,10.348,12.456,10.329,11.69,1477000.0,17449330.0,12893.8543,,214.79,172.243,11.3198,0.8074,,9.1797,,,,,6.3611,,,
6116 HK Equity,False,,2017-10-13,11.69,11.881,10.923,11.594,886800.0,10602860.0,13899.282,,214.79,172.243,11.4561,0.7486,,9.1061,,,,,6.4136,,,
6116 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-10-16,11.613,12.264,10.693,10.808,2144800.0,24620590.0,14102.0361,,214.79,172.243,10.9991,0.7705,,8.5127,,,,,6.8799,,,
6116 HK Equity,False,,2017-10-17,10.501,10.693,10.118,10.176,737000.0,7924452.0,13314.7014,,214.79,172.243,10.3025,0.4417,,8.0278,,,,,7.3074,,,
6116 HK Equity,False,,2017-10-18,10.252,10.348,10.176,10.329,346200.0,3708224.0,12575.8722,,214.79,172.243,10.2631,0.4268,,8.1559,,,,,7.199,,,
6116 HK Equity,False,,2017-10-19,10.214,10.348,10.061,10.061,245800.0,2609132.0,12383.9268,,214.79,172.243,10.1751,0.4147,,7.9425,,,,,7.391,,,
6116 HK Equity,False,,2017-10-20,10.061,10.157,9.907,9.984,429600.0,4491194.0,11953.0848,,214.79,172.243,10.0148,1.3348,,7.9014,,,,,7.4477,,,
6116 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-10-23,10.022,10.022,9.869,9.965,455800.0,4725460.0,12032.2543,,214.79,172.243,9.9316,0.3415,,7.8949,,,,,7.462,,,
6116 HK Equity,False,,2017-10-24,9.965,9.965,9.792,9.85,382800.0,3940904.0,11747.3201,,214.79,172.243,9.8642,0.3806,,7.8105,,,,,7.5491,,,
6116 HK Equity,False,,2017-10-25,9.85,10.042,9.85,10.042,96600.0,1004104.0,11797.4787,,214.79,172.243,9.9596,0.5929,,7.9695,,,,,7.4051,,,
6116 HK Equity,False,,2017-10-26,10.099,10.061,9.869,10.042,114200.0,1185460.0,12190.2225,,214.79,172.243,9.9463,0.7075,,7.978,,,,,3.9135999999999997,,,
6116 HK Equity,False,,2017-10-27,10.061,10.061,9.831,9.907,164200.0,1698800.0,11759.7015,,214.79,172.243,9.9131,0.4246,,7.8791,,,,,3.9666,,,
6116 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-10-30,9.927,9.965,9.677,9.716,73600.0,752264.0,10958.0106,,214.79,172.243,9.7934,0.5727,,7.7169,,,,,4.0449,,,
6116 HK Equity,False,,2017-10-31,9.600999999999999,9.773,9.475999999999999,9.677,183200.0,1832728.0,11023.6694,,214.79,172.243,9.5854,1.1425,,7.6763,,,,,4.0609,,,
6116 HK Equity,False,,2017-11-01,9.582,9.792,9.371,9.524000000000001,276800.0,2773292.0,11104.0961,,214.79,172.243,9.6,0.7295,,7.5306,,,,,4.1263,,,
6116 HK Equity,False,,2017-11-02,9.486,9.582,9.352,9.534,104400.0,1034416.0,11203.2955,,214.79,172.243,9.4937,0.8051,,7.5425,,,,,4.1221,,,
6116 HK Equity,False,,2017-11-03,9.572,9.677,9.39,9.62,107200.0,1072206.0,10996.1103,,214.79,172.243,9.5835,0.9404,,7.6299,,,,,4.0852,,,
6116 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-11-06,9.582,9.582,9.218,9.227,308200.0,3004654.0,11036.0624,,214.79,172.243,9.3412,1.0037,,7.3034,,,,,4.2591,,,
6116 HK Equity,False,,2017-11-07,9.227,9.438,9.074,9.371,300800.0,2884732.0,10796.7699,,214.79,172.243,9.189,1.0116,,7.431,,,,,4.1938,,,
6116 HK Equity,False,,2017-11-08,9.208,9.237,8.93,9.227,201400.0,1919236.0,10986.5906,,214.79,172.243,9.1308,1.2808,,7.3182,,,,,4.2591,,,
6116 HK Equity,False,,2017-11-09,9.15,9.352,9.093,9.323,86000.0,828640.0,11115.93,,214.79,172.243,9.2322,1.2989,,7.4085,,,,,4.2153,,,
6116 HK Equity,False,,2017-11-10,9.313,9.361,9.112,9.208,92600.0,892016.0,11006.6612,,214.79,172.243,9.23,0.6139,,7.3215,,,,,4.2679,,,
6116 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-11-13,9.237,9.352,9.15,9.294,33600.0,324272.0,11125.1501,,214.79,172.243,9.2472,0.8046,,7.3888,,,,,4.2284,,,
6116 HK Equity,False,,2017-11-14,9.361,9.447,9.237,9.361,56400.0,550288.0,10744.9478,,214.79,172.243,9.348700000000001,1.2393,,7.4257,,,,,4.1981,,,
6116 HK Equity,False,,2017-11-15,9.447,9.447,9.15,9.265,66600.0,644014.0,10775.6669,,214.79,172.243,9.2653,0.9525,,7.3354,,,,,4.2415,,,
6116 HK Equity,False,,2017-11-16,9.16,9.246,9.093,9.103,88200.0,844348.0,10426.8209,,214.79,172.243,9.1726,0.7708,,7.205,,,,,4.3174,,,
6116 HK Equity,False,,2017-11-17,9.112,9.112,8.786,9.083,176200.0,1642014.0,9710.5007,,214.79,172.243,8.9292,1.3628,,7.1837,,,,,4.3265,,,
6116 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-11-20,9.083,9.083,8.911,8.959,59000.0,556680.0,9484.0983,,214.79,172.243,9.0405,1.605,,7.1095,,,,,4.3866,,,
6116 HK Equity,False,,2017-11-21,8.959,8.959,8.815,8.834,100600.0,932622.0,9251.7171,,214.79,172.243,8.8827,0.9895,,6.9963,,,,,4.4485,,,
6116 HK Equity,False,,2017-11-22,8.786,8.978,8.767,8.863,81200.0,749982.0,9249.1954,,214.79,172.243,8.8498,0.9588,,6.9936,,,,,4.4341,,,
6116 HK Equity,False,,2017-11-23,8.863,8.911,8.786,8.853,117600.0,1082704.0,9093.7215,,214.79,172.243,8.8215,1.0043,,6.9664,,,,,4.4389,,,
6116 HK Equity,False,,2017-11-24,8.844,9.026,8.834,9.007,59800.0,555824.0,9032.2737,,214.79,172.243,8.9059,1.2146,,7.0921,,,,,4.3633,,,
6116 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-11-27,9.007,9.093,8.997,9.083,58600.0,552704.0,8878.7216,,214.79,172.243,9.0372,0.5962,,7.1618,,,,,4.3265,,,
6116 HK Equity,False,,2017-11-28,9.045,9.064,8.968,9.007,26200.0,246826.0,8982.5593,,214.79,172.243,9.0267,0.6583,,7.1106,,,,,4.3633,,,
6116 HK Equity,False,,2017-11-29,9.007,9.39,9.007,9.304,108000.0,1032032.0,8860.8125,,214.79,172.243,9.1561,1.5615999999999999,,7.3529,,,,,4.224,,,
6116 HK Equity,False,,2017-11-30,9.294,9.457,9.179,9.218,86600.0,837958.0,8793.5217,,214.79,172.243,9.2714,1.7234,,7.2771,,,,,4.2635,,,
6116 HK Equity,False,,2017-12-01,9.064,9.275,9.064,9.218,63400.0,608396.0,8864.2204,,214.79,172.243,9.1947,1.2085,,7.252,,,,,4.2635,,,
6116 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-12-04,9.218,9.218,9.15,9.16,24400.0,233766.0,8383.4339,,214.79,172.243,9.1798,0.6597,,7.2313,,,,,4.2903,,,
6116 HK Equity,False,,2017-12-05,9.265,9.428,9.074,9.275,165200.0,1601136.0,8055.4105,,214.79,172.243,9.2866,0.6209,,7.3215,,,,,4.2371,,,
6116 HK Equity,False,,2017-12-06,9.246,9.246,9.103,9.122,99800.0,955256.0,8136.8047,,214.79,172.243,9.1713,0.7593,,7.2079,,,,,4.3083,,,
6116 HK Equity,False,,2017-12-07,9.122,9.505,9.122,9.294,152600.0,1483514.0,8196.4957,,214.79,172.243,9.3149,1.6943000000000001,,7.3472,,,,,4.2284,,,
6116 HK Equity,False,,2017-12-08,9.475999999999999,9.475999999999999,9.198,9.198,80200.0,778602.0,8329.3883,,214.79,172.243,9.3021,1.1924,,7.2748,,,,,4.2724,,,
6116 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-12-11,9.179,9.409,8.997,9.17,95000.0,906726.0,8380.3924,,214.79,172.243,9.145199999999999,2.7734,,7.2493,,,,,4.2858,,,
6116 HK Equity,False,,2017-12-12,9.352,9.39,9.064,9.15,48800.0,469222.0,8092.239,,214.79,172.243,9.2129,2.2496,,7.2446,,,,,4.2948,,,
6116 HK Equity,False,,2017-12-13,9.045,9.17,9.045,9.083,37600.0,357502.0,8155.3848,,214.79,172.243,9.1102,1.2046999999999999,,7.1872,,,,,4.3265,,,
6116 HK Equity,False,,2017-12-14,9.064,9.103,8.834,8.978,142800.0,1338284.0,8148.6775,,214.79,172.243,8.9797,0.7484,,7.0888,,,,,4.3773,,,
6116 HK Equity,False,,2017-12-15,8.882,9.007,8.882,8.94,60800.0,568338.0,8117.9741,,214.79,172.243,8.9566,0.9178,,7.0477,,,,,4.396,,,
6116 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-12-18,8.921,9.007,8.853,8.911,139800.0,1301132.0,8162.0541,,214.79,172.243,8.9177,0.8326,,7.0304,,,,,4.4102,,,
6116 HK Equity,False,,2017-12-19,8.882,9.007,8.853,8.949,168000.0,1558182.0,8293.1112,,214.79,172.243,8.8869,0.5047,,7.0558,,,,,4.3913,,,
6116 HK Equity,False,,2017-12-20,8.94,9.08,8.93,9.04,94200.0,846240.0,8117.9634,,214.79,172.243,8.9834,0.9174,,7.0868,,,,,4.3472,,,
6116 HK Equity,False,,2017-12-21,9.04,9.17,8.93,9.06,121000.0,1094650.0,8083.797,,214.79,172.243,9.0467,1.0406,,7.1103,,,,,4.3376,,,
6116 HK Equity,False,,2017-12-22,8.94,9.14,8.93,9.09,25800.0,232690.0,8048.1642,,214.79,172.243,9.019,1.3267,,7.1274,,,,,4.3233,,,
6116 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
