Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8340 HK Equity,False,,2017-01-20,1.157,1.157,1.157,1.157,,,742.4,,640.0,199.33,,,,486.6237,,,,,,,,
8340 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-01-23,1.187,1.187,1.097,1.097,510000.0,586900.0,704.0,,640.0,199.33,1.1475,14.6662,,461.4535,,,,,,,,
8340 HK Equity,False,,2017-01-24,0.987,0.987,0.917,0.937,550000.0,519600.0,601.6,,640.0,199.33,0.942,5.7793,,394.333,,,,,,,,
8340 HK Equity,False,,2017-01-25,0.917,0.937,0.838,0.937,130000.0,114500.0,601.6,,640.0,199.33,0.8783,7.6994,,394.333,,,,,,,,
8340 HK Equity,False,,2017-01-26,0.927,0.927,0.927,0.927,,,595.2,,640.0,199.33,,12.5029,,390.138,,,,,,,,
8340 HK Equity,False,,2017-01-27,0.927,0.927,0.927,0.927,,,595.2,,640.0,199.33,,,,390.138,,,,,,,,
8340 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-02-01,0.897,0.897,0.897,0.897,,,576.0,,640.0,199.33,,,,377.5529,,,,,,,,
8340 HK Equity,False,,2017-02-02,0.897,0.897,0.897,0.897,20000.0,18000.0,576.0,,640.0,199.33,0.8974,11.6643,,377.5529,,,,,,,,
8340 HK Equity,False,,2017-02-03,0.788,0.868,0.788,0.858,50000.0,41700.0,550.4,,640.0,199.33,0.8316,9.4915,,360.7727,,,,,,,,
8340 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-02-06,0.907,0.907,0.798,0.838,280000.0,235700.0,537.6,,640.0,199.33,0.8394,7.2204,,352.3827,,,,,,,,
8340 HK Equity,False,,2017-02-07,0.798,0.858,0.758,0.818,60000.0,48300.0,524.8,,640.0,199.33,0.8027,7.904,,343.9926,,,,,,,,
8340 HK Equity,False,,2017-02-08,0.718,0.798,0.688,0.788,620000.0,454200.0,505.6,,640.0,199.33,0.7305,5.9689,,331.4075,,,,,,,,
8340 HK Equity,False,,2017-02-09,0.728,0.748,0.718,0.728,210000.0,152426.0,467.2,,640.0,199.33,0.7234,7.3073,,306.2373,,,,,,,,
8340 HK Equity,False,,2017-02-10,0.758,0.808,0.698,0.738,480000.0,347700.0,473.6,,640.0,199.33,0.7223,5.7558,,310.4324,,,,,,,,
8340 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-02-13,0.698,0.738,0.688,0.728,860000.0,605200.0,467.2,,640.0,199.33,0.7017,3.6473,,306.2373,,,,,,,,
8340 HK Equity,False,,2017-02-14,0.678,0.718,0.648,0.708,760000.0,519500.0,454.4,,640.0,199.33,0.6816,5.3169,,297.8473,,,,,,,,
8340 HK Equity,False,,2017-02-15,0.698,0.698,0.658,0.678,1050000.0,721200.0,435.2,,640.0,199.33,0.6849,2.9941,,285.2622,,,,,,,,
8340 HK Equity,False,,2017-02-16,0.678,0.718,0.638,0.668,1520000.0,1034900.0,428.8,,640.0,199.33,0.6789,3.7408,,281.0671,,,,,,,,
8340 HK Equity,False,,2017-02-17,0.638,0.638,0.548,0.578,1340000.0,783400.0,371.2,,640.0,199.33,0.583,3.9441,,243.3119,,,,,,,,
8340 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-02-20,0.558,0.558,0.469,0.469,3940000.0,1923700.0,300.8,,640.0,199.33,0.4869,3.0057,,197.1665,,,,,,,,
8340 HK Equity,False,,2017-02-21,0.474,0.479,0.444,0.454,1410000.0,646500.0,291.2,,640.0,199.33,0.4572,3.03,,190.874,,,,,,,,
8340 HK Equity,False,,2017-02-22,0.459,0.479,0.454,0.474,830000.0,386350.0,304.0,,640.0,199.33,0.4642,3.5836,,199.264,,,,,,,,
8340 HK Equity,False,,2017-02-23,0.519,0.668,0.479,0.588,5350000.0,3020000.0,377.6,,640.0,199.33,0.5629,4.4211,,247.5069,,,,,,,,
8340 HK Equity,False,,2017-02-24,0.568,0.568,0.499,0.548,9470000.0,4842500.0,352.0,,640.0,199.33,0.5099,4.785,,230.7268,,,,,,,,
8340 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-02-27,0.538,0.568,0.499,0.548,4320000.0,2290200.0,352.0,,640.0,199.33,0.5286,5.9971,,230.7268,,,,,,,,
8340 HK Equity,False,,2017-02-28,0.519,0.528,0.509,0.509,810000.0,419800.0,326.4,,640.0,199.33,0.5168,4.4968,,213.9466,,,,,,,,
8340 HK Equity,False,,2017-03-01,0.519,0.519,0.489,0.509,1610000.0,815750.0,326.4,,640.0,199.33,0.5052,2.8661,,213.9466,,,,,,,,
8340 HK Equity,False,,2017-03-02,0.509,0.598,0.499,0.578,2450000.0,1398900.0,371.2,,640.0,199.33,0.5694,4.9904,,243.3119,,,,,,,,
8340 HK Equity,False,,2017-03-03,0.598,0.698,0.598,0.688,2290000.0,1502100.0,441.6,,640.0,199.33,0.6541,4.1253,,289.4572,,,,,,,,
8340 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-03-06,0.728,0.768,0.658,0.708,2970000.0,2068800.0,454.4,,640.0,199.33,0.6946,3.7896,,297.8473,,,,,,,,
8340 HK Equity,False,,2017-03-07,0.708,0.708,0.688,0.688,110000.0,76700.0,441.6,,640.0,199.33,0.6953,2.2039,,289.4572,,,,,,,,
8340 HK Equity,False,,2017-03-08,0.718,0.718,0.688,0.698,130000.0,90600.0,448.0,,640.0,199.33,0.6949,3.8789,,293.6522,,,,,,,,
8340 HK Equity,False,,2017-03-09,0.678,0.688,0.658,0.668,430000.0,289000.0,428.8,,640.0,199.33,0.6702,3.9074,,281.0671,,,,,,,,
8340 HK Equity,False,,2017-03-10,0.648,0.648,0.578,0.638,300000.0,182900.0,409.6,,640.0,199.33,0.6079,8.0361,,268.482,,,,,,,,
8340 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-03-13,0.608,0.658,0.598,0.658,10640000.0,6561200.0,422.4,,640.0,199.33,0.6149,5.6354,,276.8721,,,,,,,,
8340 HK Equity,False,,2017-03-14,0.688,0.728,0.638,0.688,1420000.0,986500.0,441.6,,640.0,199.33,0.6927,4.5908,,289.4572,,,,,,,,
8340 HK Equity,False,,2017-03-15,0.688,0.738,0.678,0.718,5720000.0,4052900.0,460.8,,640.0,199.33,0.7065,3.5202999999999998,,302.0423,,,,,,,,
8340 HK Equity,False,,2017-03-16,0.798,0.878,0.748,0.818,12020000.0,9884500.0,524.8,,640.0,199.33,0.82,7.8831,,343.9926,,,,,,,,
8340 HK Equity,False,,2017-03-17,0.917,0.917,0.818,0.858,1090000.0,936100.0,550.4,,640.0,199.33,0.8564,3.1558,,360.7727,,,,,,,,
8340 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-03-20,0.858,0.917,0.838,0.868,990000.0,863200.0,556.8,,640.0,199.33,0.8694,3.8414,,364.9678,,,,,,,,
8340 HK Equity,False,,2017-03-21,0.868,0.937,0.858,0.907,2450000.0,2189700.0,582.4,,640.0,199.33,0.8912,3.4869,,381.7479,,,,,,,,
8340 HK Equity,False,,2017-03-22,0.907,0.907,0.878,0.907,1620000.0,1442400.0,582.4,,640.0,199.33,0.8878,2.1475,,381.7479,,,,,,,,
8340 HK Equity,False,,2017-03-23,0.927,0.947,0.858,0.927,8940000.0,8034900.0,595.2,,640.0,199.33,0.8962,2.948,,390.138,,,,,,,,
8340 HK Equity,False,,2017-03-24,0.917,0.957,0.897,0.917,230000.0,212700.0,588.8,,640.0,199.33,0.9222,2.349,,385.9429,,,,,,,,
8340 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-03-27,0.917,0.977,0.907,0.927,460000.0,429100.0,595.2,,640.0,199.33,0.9302,3.4167,,390.138,,,,,,,,
8340 HK Equity,False,,2017-03-28,0.897,0.947,0.798,0.808,510000.0,437900.0,518.4,,640.0,199.33,0.8562,4.0078,,339.7976,,,,,,,,
8340 HK Equity,False,,2017-03-29,0.768,0.838,0.718,0.778,1670000.0,1302200.0,499.2,,640.0,199.33,0.7775,4.6561,,327.2125,,,,,,,,
8340 HK Equity,False,,2017-03-30,0.778,0.818,0.728,0.788,1540000.0,1206500.0,505.6,,640.0,199.33,0.7812,4.8372,,331.4075,,,,,,,,
8340 HK Equity,False,,2017-03-31,0.778,0.848,0.748,0.788,350000.0,278800.0,505.6,,640.0,199.33,0.7943,5.7809,,88.7412,,7.964,,,,,4.594,
8340 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-04-03,0.788,0.838,0.788,0.818,270000.0,223700.0,524.8,,640.0,199.33,0.8262,4.8594,,92.1111,,,,,,,,
8340 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-04-05,0.798,0.838,0.748,0.818,1420000.0,1098100.0,524.8,,640.0,199.33,0.7711,6.6259,,92.1111,,,,,,,,
8340 HK Equity,False,,2017-04-06,0.828,0.858,0.828,0.828,670000.0,561000.0,531.2,,640.0,199.33,0.8349,3.9603,,93.2344,,,,,,,,
8340 HK Equity,False,,2017-04-07,0.808,0.858,0.768,0.808,350000.0,284600.0,518.4,,640.0,199.33,0.8108,4.3372,,90.9878,,,,,,,,
8340 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-04-10,0.788,0.838,0.738,0.768,500000.0,382700.0,492.8,,640.0,199.33,0.7632,3.4793,,86.4946,,,,,,,,
8340 HK Equity,False,,2017-04-11,0.758,0.758,0.708,0.738,280000.0,207000.0,473.6,,640.0,199.33,0.7372,3.1808,,83.1247,,,,,,,,
8340 HK Equity,False,,2017-04-12,0.748,0.748,0.588,0.598,3790000.0,2331000.0,384.0,,640.0,199.33,0.6133,3.9108,,67.3984,,,,,,,,
8340 HK Equity,False,,2017-04-13,0.598,0.598,0.528,0.548,660000.0,365600.0,352.0,,640.0,199.33,0.5524,4.1106,,61.7819,,,,,,,,
8340 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-04-18,0.548,0.548,0.499,0.499,890000.0,456000.0,320.0,,640.0,199.33,0.5109,3.6404,,56.1653,,,,,,,,
8340 HK Equity,False,,2017-04-19,0.499,0.519,0.499,0.519,1050000.0,525400.0,332.8,,640.0,199.33,0.499,3.9596999999999998,,58.4119,,,,,,,,
8340 HK Equity,False,,2017-04-20,0.519,0.519,0.489,0.499,660000.0,329300.0,320.0,,640.0,199.33,0.4975,2.825,,56.1653,,,,,,,,
8340 HK Equity,False,,2017-04-21,0.494,0.494,0.479,0.489,1420000.0,695100.0,313.6,,640.0,199.33,0.4881,1.7143000000000002,,55.042,,,,,,,,
8340 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-04-24,0.489,0.528,0.489,0.509,1420000.0,702750.0,326.4,,640.0,199.33,0.4935,3.7166,,57.2886,,,,,,,,
8340 HK Equity,False,,2017-04-25,0.499,0.528,0.494,0.528,1190000.0,612200.0,339.2,,640.0,199.33,0.513,2.2303,,59.5352,,,,,,,,
8340 HK Equity,False,,2017-04-26,0.528,0.548,0.519,0.538,1700000.0,904300.0,345.6,,640.0,199.33,0.5304,3.2199,,60.6585,,,,,,,,
8340 HK Equity,False,,2017-04-27,0.558,0.688,0.558,0.678,2280000.0,1435900.0,435.2,,640.0,199.33,0.628,4.3078,,76.3848,,,,,,,,
8340 HK Equity,False,,2017-04-28,0.718,0.818,0.718,0.748,1940000.0,1484100.0,480.0,,640.0,199.33,0.7628,3.7711,,84.248,,,,,,,,
8340 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-05-02,0.688,0.738,0.598,0.688,760000.0,512600.0,441.6,,640.0,199.33,0.6726,5.8494,,77.5081,,,,,,,,
8340 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-05-04,0.648,0.648,0.608,0.648,340000.0,211800.0,416.0,,640.0,199.33,0.6212,3.7479,,73.0149,,,,,,,,
8340 HK Equity,False,,2017-05-05,0.628,0.648,0.628,0.638,110000.0,70100.0,409.6,,640.0,199.33,0.6355,3.6606,,71.8916,,,,,,,,
8340 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-05-08,0.618,0.628,0.618,0.628,50000.0,31200.0,403.2,,640.0,199.33,0.6222,4.1892,,70.7683,,,,,,,,
8340 HK Equity,False,,2017-05-09,0.638,0.668,0.608,0.618,1440000.0,898100.0,396.8,,640.0,199.33,0.6219,6.8483,,69.645,,,,,,,,
8340 HK Equity,False,,2017-05-10,0.618,0.628,0.598,0.608,240000.0,147800.0,390.4,,640.0,199.33,0.6141,4.0438,,68.5217,,,,,,,,
8340 HK Equity,False,,2017-05-11,0.608,0.638,0.608,0.638,40000.0,25000.0,409.6,,640.0,199.33,0.6232,7.5036000000000005,,71.8916,,,,,,,,
8340 HK Equity,False,,2017-05-12,0.638,0.638,0.638,0.638,,,409.6,,640.0,199.33,,8.9775,,71.8916,,,,,,,,
8340 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-05-15,0.588,0.638,0.578,0.608,280000.0,166100.0,390.4,,640.0,199.33,0.5915,5.5757,,68.5217,,,,,,,,
8340 HK Equity,False,,2017-05-16,0.598,0.598,0.598,0.598,,,384.0,,640.0,199.33,,5.4412,,67.3984,,,,,,,,
8340 HK Equity,False,,2017-05-17,0.568,0.588,0.568,0.588,50000.0,28700.0,377.6,,640.0,199.33,0.5724,4.0421,,66.2751,,,,,,,,
8340 HK Equity,False,,2017-05-18,0.588,0.588,0.558,0.578,120000.0,67700.0,371.2,,640.0,199.33,0.5626,5.1712,,65.1518,,,,,,,,
8340 HK Equity,False,,2017-05-19,0.608,0.608,0.598,0.598,240000.0,144300.0,384.0,,640.0,199.33,0.5995,5.9202,,67.3984,,,,,,,,
8340 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-05-22,0.568,0.568,0.489,0.538,1470000.0,774450.0,345.6,,640.0,199.33,0.5253,4.5776,,60.6585,,,,,,,,
8340 HK Equity,False,,2017-05-23,0.538,0.538,0.519,0.538,300000.0,158600.0,345.6,,640.0,199.33,0.5272,3.7121,,60.6585,,,,,,,,
8340 HK Equity,False,,2017-05-24,0.548,0.558,0.548,0.548,260000.0,143900.0,352.0,,640.0,199.33,0.5519,2.1921,,61.7819,,,,,,,,
8340 HK Equity,False,,2017-05-25,0.538,0.558,0.509,0.548,1190000.0,644900.0,352.0,,640.0,199.33,0.5404,4.9203,,61.7819,,,,,,,,
8340 HK Equity,False,,2017-05-26,0.519,0.528,0.509,0.528,200000.0,103800.0,339.2,,640.0,199.33,0.5175,3.3306,,59.5352,,,,,,,,
8340 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-05-29,0.538,0.538,0.528,0.528,70000.0,37800.0,339.2,,640.0,199.33,0.5385,5.2989,,59.5352,,,,,,,,
8340 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-05-31,0.519,0.528,0.509,0.509,140000.0,73000.0,326.4,,640.0,199.33,0.5199,4.7611,,57.2886,,,,,,,,
8340 HK Equity,False,,2017-06-01,0.528,0.548,0.509,0.548,540000.0,289600.0,352.0,,640.0,199.33,0.5348,5.0209,,61.7819,,,,,,,,
8340 HK Equity,False,,2017-06-02,0.538,0.538,0.519,0.528,330000.0,173000.0,339.2,,640.0,199.33,0.5228,3.4644,,59.5352,,,,,,,,
8340 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-06-05,0.509,0.509,0.509,0.509,390000.0,198900.0,326.4,,640.0,199.33,0.5086,3.0616,,57.2886,,,,,,,,
8340 HK Equity,False,,2017-06-06,0.509,0.509,0.509,0.509,90000.0,45900.0,326.4,,640.0,199.33,0.5086,2.7939,,57.2886,,,,,,,,
8340 HK Equity,False,,2017-06-07,0.509,0.509,0.479,0.494,390000.0,190300.0,316.8,,640.0,199.33,0.4866,3.6172,,55.6037,,,,,,,,
8340 HK Equity,False,,2017-06-08,0.499,0.499,0.494,0.494,390000.0,193500.0,316.8,,640.0,199.33,0.4947,2.2041,,55.6037,,,,,,,,
8340 HK Equity,False,,2017-06-09,0.494,0.494,0.469,0.489,140000.0,68500.0,313.6,,640.0,199.33,0.4879,4.9106,,55.042,,,,,,,,
8340 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-06-12,0.519,0.519,0.509,0.509,120000.0,62300.0,326.4,,640.0,199.33,0.5177,6.4418,,57.2886,,,,,,,,
8340 HK Equity,False,,2017-06-13,0.484,0.509,0.484,0.509,160000.0,79650.0,326.4,,640.0,199.33,0.4964,4.5341000000000005,,57.2886,,,,,,,,
8340 HK Equity,False,,2017-06-14,0.519,0.519,0.499,0.509,180000.0,91800.0,326.4,,640.0,199.33,0.5086,3.8283,,57.2886,,,,,,,,
8340 HK Equity,False,,2017-06-15,0.494,0.494,0.494,0.494,60000.0,29700.0,316.8,,640.0,199.33,0.4936,7.033,,55.6037,,,,,,,,
8340 HK Equity,False,,2017-06-16,0.528,0.528,0.528,0.528,90000.0,47700.0,339.2,,640.0,199.33,0.5285,6.6904,,59.5352,,,,,,,,
8340 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-06-19,0.528,0.628,0.528,0.568,1160000.0,676200.0,364.8,,640.0,199.33,0.5813,3.6542,,64.0285,,,,,,,,
8340 HK Equity,False,,2017-06-20,0.598,0.628,0.578,0.578,400000.0,240600.0,371.2,,640.0,199.33,0.5998,6.4355,,65.1518,,,,,,,,
8340 HK Equity,False,,2017-06-21,0.588,0.598,0.558,0.598,660000.0,395000.0,384.0,,640.0,199.33,0.5968,9.9519,,67.3984,,,,,,,,
8340 HK Equity,False,,2017-06-22,0.598,0.598,0.598,0.598,60000.0,36000.0,384.0,,640.0,199.33,0.5983,6.2406,,67.3984,,,,,,,,
8340 HK Equity,False,,2017-06-23,0.588,0.588,0.558,0.568,140000.0,80700.0,364.8,,640.0,199.33,0.5748,6.5634,,64.0285,,,,,,,,
8340 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-06-26,0.568,0.568,0.528,0.528,360000.0,194000.0,339.2,,640.0,199.33,0.5374,7.9683,,59.5352,,,,,,,,
8340 HK Equity,False,,2017-06-27,0.509,0.509,0.489,0.499,410000.0,206700.0,320.0,,640.0,199.33,0.5027,15.2675,,56.1653,,,,,,,,
8340 HK Equity,False,,2017-06-28,0.499,0.499,0.494,0.494,70000.0,34950.0,316.8,,640.0,199.33,0.4979,18.3258,,55.6037,,,,,,,,
8340 HK Equity,False,,2017-06-29,0.494,0.494,0.494,0.494,10000.0,4950.0,316.8,,640.0,199.33,0.4936,,,55.6037,,,,,,,,
8340 HK Equity,False,,2017-06-30,0.494,0.494,0.494,0.494,290000.0,146050.0,316.8,,640.0,199.33,0.5022,28.4019,,55.6037,,6.535,,,,,1.026,0.0477
8340 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-07-03,0.489,0.489,0.489,0.489,,,313.6,,640.0,199.33,,,,55.042,,,,,,,,
8340 HK Equity,False,,2017-07-04,0.419,0.489,0.419,0.489,30000.0,13950.0,313.6,,640.0,199.33,0.4637,13.3189,,55.042,,,,,,,,
8340 HK Equity,False,,2017-07-05,0.489,0.489,0.489,0.489,,,313.6,,640.0,199.33,,,,55.042,,,,,,,,
8340 HK Equity,False,,2017-07-06,0.489,0.489,0.489,0.489,,,313.6,,640.0,199.33,,,,55.042,,,,,,,,
8340 HK Equity,False,,2017-07-07,0.489,0.489,0.489,0.489,100000.0,51000.0,313.6,,640.0,199.33,0.5086,,,55.042,,,,,,,,
8340 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8340 HK Equity,False,,2017-07-10,0.489,0.489,0.489,0.489,30000.0,14700.0,313.6,,640.0,199.33,0.4886,,,55.042,,,,,,,,
8340 HK Equity,False,,2017-07-11,0.538,0.538,0.399,0.519,2550000.0,1109050.0,332.8,,640.0,199.33,0.4337,5.2984,,58.4119,,,,,,,,
8340 HK Equity,False,,2017-07-12,0.519,0.519,0.444,0.499,3450000.0,1666200.0,320.0,,640.0,199.33,0.4816,6.1099,,56.1653,,,,,,,,
8340 HK Equity,False,,2017-07-13,0.528,0.528,0.459,0.494,460000.0,224950.0,316.8,,640.0,199.33,0.4876,9.5213,,55.6037,,,,,,,,
