Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1103 HK Equity,False,,2017-01-13,0.697,0.697,0.668,0.687,18718000.0,13021640.0,5343.1557,,5284.08,2719.14,0.683,1.6356000000000002,,15.3429,,,10.916,,1.6926,,,
1103 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-01-16,0.677,0.687,0.658,0.687,23080000.0,15806520.0,5343.1557,,5284.08,2719.14,0.6724,1.8311,,15.3331,,,,,1.6926,,,
1103 HK Equity,False,,2017-01-17,0.677,0.687,0.668,0.687,9788500.0,6789645.0,5343.1557,,5284.08,2719.14,0.6811,1.4849,,15.228,,,,,1.6926,,,
1103 HK Equity,False,,2017-01-18,0.687,0.687,0.668,0.677,9646000.0,6579660.0,5266.8249,,5284.08,2719.14,0.6697,1.4852,,15.0084,,,,,1.7170999999999998,,,
1103 HK Equity,False,,2017-01-19,0.668,0.687,0.658,0.677,11464000.0,7875520.0,5266.8249,,5284.08,2719.14,0.6745,1.6112,,15.0875,,,,,1.7170999999999998,,,
1103 HK Equity,False,,2017-01-20,0.668,0.717,0.668,0.707,24542000.0,17181860.0,5495.8173,,5284.08,2719.14,0.6874,1.7072,,15.7231,,,,,1.6456,,,
1103 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-01-23,0.707,0.707,0.697,0.707,6077000.0,4357940.0,5495.8173,,5284.08,2719.14,0.7041,1.4748999999999999,,15.6621,,,,,1.6456,,,
1103 HK Equity,False,,2017-01-24,0.717,0.717,0.697,0.717,22418000.0,16079920.0,5572.1481,,5284.08,2719.14,0.7042,1.6211,,15.9021,,,,,1.623,,,
1103 HK Equity,False,,2017-01-25,0.717,0.717,0.687,0.707,27588000.0,19762080.0,5495.8173,,5284.08,2719.14,0.7033,1.6356000000000002,,15.7036,,,,,1.6456,,,
1103 HK Equity,False,,2017-01-26,0.707,0.707,0.687,0.707,4799500.0,3409100.0,5495.8173,,5284.08,2719.14,0.6974,1.4097,,15.7322,,,,,1.6456,,,
1103 HK Equity,False,,2017-01-27,0.697,0.707,0.687,0.707,7392000.0,5280280.0,5495.8173,,5284.08,2719.14,0.7013,1.6404,,15.7884,,,,,1.6456,,,
1103 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-02-01,0.717,0.717,0.687,0.707,18773263.0,13442300.0,5495.8173,,5284.08,2719.14,0.703,1.7819,,15.687100000000001,,,,,1.6456,,,
1103 HK Equity,False,,2017-02-02,0.697,0.707,0.687,0.707,16030000.0,11452680.0,5495.8173,,5284.08,2719.14,0.7015,1.9082,,15.6301,,,,,1.6456,,,
1103 HK Equity,False,,2017-02-03,0.707,0.707,0.697,0.697,8424000.0,6009200.0,5419.4865,,5284.08,2719.14,0.7004,1.6785999999999999,,15.4054,,,,,1.6686999999999999,,,
1103 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-02-06,0.697,0.707,0.687,0.707,19216000.0,13731920.0,5495.8173,,5284.08,2719.14,0.7017,1.5001,,15.6689,,,,,1.6456,,,
1103 HK Equity,False,,2017-02-07,0.697,0.707,0.687,0.697,20186000.0,14267720.0,5419.4865,,5284.08,2719.14,0.694,1.6177000000000001,,15.5216,,,,,1.6686999999999999,,,
1103 HK Equity,False,,2017-02-08,0.687,0.687,0.668,0.677,11040000.0,7661840.0,5266.8249,,5284.08,2719.14,0.6814,1.5529,,15.0625,,,,,1.7170999999999998,,,
1103 HK Equity,False,,2017-02-09,0.677,0.687,0.668,0.687,29906500.0,20749810.0,5343.1557,,5284.08,2719.14,0.6812,1.8806,,15.2938,,,,,1.6926,,,
1103 HK Equity,False,,2017-02-10,0.687,0.687,0.668,0.677,32816000.0,22792000.0,5266.8249,,5284.08,2719.14,0.6819,1.6099,,15.0791,,,,,1.7170999999999998,,,
1103 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-02-13,0.677,0.687,0.668,0.687,22712000.0,15742480.0,5343.1557,,5284.08,2719.14,0.6805,1.6474,,15.2988,,,,,1.6926,,,
1103 HK Equity,False,,2017-02-14,0.687,0.687,0.668,0.687,59112000.0,40771840.0,5343.1557,,5284.08,2719.14,0.6772,1.5669,,15.2726,,,,,1.6926,,,
1103 HK Equity,False,,2017-02-15,0.687,0.687,0.677,0.687,28023000.0,19468670.0,5343.1557,,5284.08,2719.14,0.6821,1.5777999999999999,,15.241,,,,,1.6926,,,
1103 HK Equity,False,,2017-02-16,0.687,0.687,0.658,0.687,51494000.0,35539980.0,5343.1557,,5284.08,2719.14,0.6776,1.7235,,15.2454,,,,,1.6926,,,
1103 HK Equity,False,,2017-02-17,0.687,0.707,0.668,0.707,56307080.0,38960870.0,5495.8173,,5284.08,2719.14,0.6794,1.5617999999999999,,15.6985,,,,,1.6456,,,
1103 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-02-20,0.697,0.707,0.687,0.707,41678000.0,29503060.0,5495.8173,,5284.08,2719.14,0.695,1.8232,,15.7046,,,,,1.6456,,,
1103 HK Equity,False,,2017-02-21,0.697,0.707,0.687,0.697,49560000.0,35121680.0,5419.4865,,5284.08,2719.14,0.6958,1.4716,,15.5157,,,,,1.6686999999999999,,,
1103 HK Equity,False,,2017-02-22,0.707,0.707,0.687,0.707,59248000.0,41981200.0,5495.8173,,5284.08,2719.14,0.6957,1.6719,,15.7232,,,,,1.6456,,,
1103 HK Equity,False,,2017-02-23,0.707,0.707,0.697,0.707,43738000.0,31249680.0,5495.8173,,5284.08,2719.14,0.7015,1.7284000000000002,,15.7008,,,,,1.6456,,,
1103 HK Equity,False,,2017-02-24,0.707,0.717,0.697,0.717,45808147.0,32796160.0,5572.1481,,5284.08,2719.14,0.7029,1.5112999999999999,,15.9137,,,,,1.623,,,
1103 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-02-27,0.717,0.717,0.697,0.717,77008775.0,55253710.0,6302.1481,,5284.08,2719.14,0.7045,1.6698,,15.9134,,,,,1.623,,,
1103 HK Equity,False,,2017-02-28,0.717,0.717,0.687,0.717,90732000.0,65115880.0,6302.1481,,5284.08,2719.14,0.7046,1.6643,,15.8978,,,,,1.623,,,
1103 HK Equity,False,,2017-03-01,0.697,0.707,0.687,0.707,31555999.0,22529560.0,6215.8173,,5284.08,2719.14,0.701,1.5773000000000001,,15.7126,,,,,1.6456,,,
1103 HK Equity,False,,2017-03-02,0.707,0.707,0.697,0.707,49544000.0,35361280.0,6215.8173,,5284.08,2719.14,0.7008,1.4178,,15.7442,,,,,1.6456,,,
1103 HK Equity,False,,2017-03-03,0.697,0.727,0.687,0.727,137529500.0,98292160.0,6388.4789,,5284.08,2719.14,0.7017,1.4748,,16.2145,,,,,1.6011,,,
1103 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-03-06,0.717,0.736,0.707,0.736,84836000.0,62025640.0,6474.8097,,5284.08,2719.14,0.7178,1.4263,,16.4056,,,,,1.5796999999999999,,,
1103 HK Equity,False,,2017-03-07,0.736,0.805,0.717,0.795,158937600.0,119760700.0,6992.7945,,5284.08,2719.14,0.7398,1.4143,,17.7254,,,,,1.4627,,,
1103 HK Equity,False,,2017-03-08,0.785,0.795,0.736,0.776,130096000.0,101240500.0,6820.1329,,5284.08,2719.14,0.764,1.4769999999999999,,17.3092,,,,,1.4997,,,
1103 HK Equity,False,,2017-03-09,0.776,0.776,0.756,0.776,117953000.0,91729610.0,6820.1329,,5284.08,2719.14,0.7635,1.4163999999999999,,17.3234,,,,,1.4997,,,
1103 HK Equity,False,,2017-03-10,0.776,0.785,0.746,0.776,208796000.0,162222100.0,6820.1329,,5284.08,2719.14,0.7628,1.4638,,17.3068,,,,,1.4997,,,
1103 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-03-13,0.766,0.776,0.736,0.766,172546000.0,133401600.0,6733.8021,,5284.08,2719.14,0.7591,1.537,,17.0843,,,,,1.4979,,,
1103 HK Equity,False,,2017-03-14,0.756,0.756,0.717,0.756,84083000.0,63103610.0,6647.4713,,5284.08,2719.14,0.7368,1.5551,,16.8602,,,,,1.5173999999999999,,,
1103 HK Equity,False,,2017-03-15,0.746,0.756,0.717,0.756,97798000.0,73641500.0,6647.4713,,5284.08,2719.14,0.7393,1.391,,16.8526,,,,,1.5173999999999999,,,
1103 HK Equity,False,,2017-03-16,0.746,0.746,0.727,0.746,70930000.0,53068260.0,6561.1405,,5284.08,2719.14,0.7346,1.6069,,16.6444,,,,,1.5373999999999999,,,
1103 HK Equity,False,,2017-03-17,0.746,0.785,0.727,0.756,261597325.0,199870200.0,6647.4713,,5284.08,2719.14,0.7501,1.5368,,16.8542,,,,,1.5173999999999999,,,
1103 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-03-20,0.746,0.766,0.727,0.766,191602500.0,145298400.0,6733.8021,,5284.08,2719.14,0.7445,1.4466,,17.0704,,,,,1.4979,,,
1103 HK Equity,False,,2017-03-21,0.756,0.766,0.746,0.766,187844500.0,144014200.0,6733.8021,,5284.08,2719.14,0.7527,1.5352000000000001,,17.0607,,,,,1.4979,,,
1103 HK Equity,False,,2017-03-22,0.756,0.766,0.736,0.756,255824000.0,196247200.0,6647.4713,,5284.08,2719.14,0.7532,1.5933000000000002,,16.8029,,,,,1.5173999999999999,,,
1103 HK Equity,False,,2017-03-23,0.746,0.756,0.727,0.756,142952112.0,108528900.0,6647.4713,,5284.08,2719.14,0.7454,1.3884,,16.822400000000002,,,,,1.5173999999999999,,,
1103 HK Equity,False,,2017-03-24,0.756,0.766,0.736,0.756,149039000.0,113246900.0,6647.4713,,5284.08,2719.14,0.746,1.4632,,16.8145,,,,,1.5173999999999999,,,
1103 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-03-27,0.756,0.766,0.736,0.756,152336000.0,115868200.0,6647.4713,,5284.08,2719.14,0.7468,1.4956,,16.7715,,,,,1.5173999999999999,,,
1103 HK Equity,False,,2017-03-28,0.756,0.756,0.736,0.746,149204050.0,112830500.0,6561.1405,,5284.08,2719.14,0.7425,1.6181,,16.6,,,,,1.5373999999999999,,,
1103 HK Equity,False,,2017-03-29,0.736,0.756,0.727,0.746,132898000.0,100284700.0,6561.1405,,5284.08,2719.14,0.7409,1.5022,,16.6091,,,,,1.5373999999999999,,,
1103 HK Equity,False,,2017-03-30,0.746,0.746,0.727,0.746,97696000.0,73738160.0,6561.1405,,5284.08,2719.14,0.741,1.5112,,16.617,,,,,1.5373999999999999,,,
1103 HK Equity,False,,2017-03-31,0.736,0.756,0.736,0.746,164928000.0,124478600.0,6561.1405,,5284.08,2719.14,0.741,1.4438,,16.5734,,,,,1.5373999999999999,,,
1103 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-04-03,0.736,0.746,0.736,0.746,89951000.0,67858710.0,6561.1405,,5284.08,2719.14,0.7407,1.3666,,16.5821,,,,,1.5373999999999999,,,
1103 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-04-05,0.736,0.746,0.727,0.746,140936000.0,106313000.0,6561.1405,,5284.08,2719.14,0.7406,1.3399,,16.6155,,,,,1.5373999999999999,,,
1103 HK Equity,False,,2017-04-06,0.736,0.746,0.736,0.746,159881000.0,120698800.0,6561.1405,,5284.08,2719.14,0.7412,1.3883,,16.621,,,,,1.5373999999999999,,,
1103 HK Equity,False,,2017-04-07,0.746,0.756,0.727,0.756,264944300.0,201055300.0,6647.4713,,5284.08,2719.14,0.7451,1.5171000000000001,,16.8566,,,,,1.5173999999999999,,,
1103 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-04-10,0.756,0.756,0.736,0.756,139528000.0,106582300.0,6647.4713,,5284.08,2719.14,0.75,1.3923,,16.8647,,,,,1.5173999999999999,,,
1103 HK Equity,False,,2017-04-11,0.756,0.756,0.736,0.756,176872000.0,135043000.0,6647.4713,,5284.08,2719.14,0.7496,1.3607,,16.836,,,,,1.5173999999999999,,,
1103 HK Equity,False,,2017-04-12,0.756,0.756,0.727,0.746,222000000.0,168854900.0,6561.1405,,5284.08,2719.14,0.7468,1.37,,16.6157,,,,,1.5373999999999999,,,
1103 HK Equity,False,,2017-04-13,0.736,0.785,0.727,0.785,117027980.0,90657260.0,6906.4637,,5284.08,2719.14,0.7606,1.5264,,17.4516,,,,,1.4605000000000001,,,
1103 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-04-18,0.785,0.785,0.766,0.785,124236000.0,98503320.0,6906.4637,,5284.08,2719.14,0.7785,1.4294,,17.4316,,,,,1.4605000000000001,,,
1103 HK Equity,False,,2017-04-19,0.776,0.785,0.756,0.776,92598500.0,73217310.0,6820.1329,,5284.08,2719.14,0.7763,1.4691,,17.2274,,,,,1.479,,,
1103 HK Equity,False,,2017-04-20,0.766,0.776,0.756,0.766,183100000.0,142164500.0,6733.8021,,5284.08,2719.14,0.7623,1.597,,16.9992,,,,,1.4979,,,
1103 HK Equity,False,,2017-04-21,0.756,0.756,0.736,0.756,68496000.0,52316880.0,6647.4713,,5284.08,2719.14,0.7499,1.3688,,16.8202,,,,,1.5173999999999999,,,
1103 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-04-24,0.756,0.756,0.736,0.756,139143396.0,106448200.0,6647.4713,,5284.08,2719.14,0.7511,1.5497,,16.7714,,,,,1.5173999999999999,,,
1103 HK Equity,False,,2017-04-25,0.756,0.756,0.736,0.756,149598000.0,114448600.0,6647.4713,,5284.08,2719.14,0.7511,1.401,,16.7814,,,,,1.5173999999999999,,,
1103 HK Equity,False,,2017-04-26,0.746,0.756,0.736,0.746,163072000.0,124733200.0,6561.1405,,5284.08,2719.14,0.751,1.3494,,16.5996,,,,,1.5373999999999999,,,
1103 HK Equity,False,,2017-04-27,0.746,0.756,0.746,0.756,185260000.0,141639800.0,6647.4713,,5284.08,2719.14,0.7506,1.3549,,16.8085,,,,,1.5173999999999999,,,
1103 HK Equity,False,,2017-04-28,0.756,0.756,0.746,0.756,159456000.0,121940400.0,6647.4713,,5284.08,2719.14,0.7508,1.4022999999999999,,16.8153,,,,,1.5173999999999999,,,
1103 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-05-02,0.746,0.756,0.746,0.756,145872000.0,111702200.0,6647.4713,,5284.08,2719.14,0.7518,1.3649,,16.7948,,,,,1.5173999999999999,,,
1103 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-05-04,0.756,0.756,0.727,0.736,66888000.0,50142960.0,6474.8097,,5284.08,2719.14,0.736,1.4543,,16.3671,,,,,1.5579,,,
1103 HK Equity,False,,2017-05-05,0.727,0.736,0.687,0.736,213008000.0,156471400.0,6474.8097,,5284.08,2719.14,0.7212,1.5423,,16.3685,,,,,1.5579,,,
1103 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-05-08,0.727,0.746,0.717,0.746,132830725.0,99986700.0,6561.1405,,5284.08,2719.14,0.739,1.438,,16.6003,,,,,1.5373999999999999,,,
1103 HK Equity,False,,2017-05-09,0.746,0.746,0.717,0.736,140349709.0,104403000.0,6474.8097,,5284.08,2719.14,0.7304,1.6059999999999999,,16.3941,,,,,1.5579,,,
1103 HK Equity,False,,2017-05-10,0.736,0.736,0.727,0.736,76672002.0,57108480.0,6474.8097,,5284.08,2719.14,0.7313,1.3898,,16.3827,,,,,1.5579,,,
1103 HK Equity,False,,2017-05-11,0.736,0.736,0.697,0.717,62026948.0,45116050.0,6302.1481,,5284.08,2719.14,0.7141,1.4889000000000001,,15.9273,,,,,1.6005,,,
1103 HK Equity,False,,2017-05-12,0.707,0.717,0.687,0.717,124380000.0,89116960.0,6302.1481,,5284.08,2719.14,0.7035,1.4382,,15.9069,,,,,1.6005,,,
1103 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-05-15,0.717,0.717,0.697,0.717,91880018.0,66552470.0,6302.1481,,5284.08,2719.14,0.7112,1.5461,,15.896,,,,,1.6005,,,
1103 HK Equity,False,,2017-05-16,0.717,0.717,0.687,0.707,144639211.0,103308900.0,6215.8173,,5284.08,2719.14,0.7013,1.4824,,15.6544,,,,,1.6228,,,
1103 HK Equity,False,,2017-05-17,0.697,0.707,0.687,0.707,54466288.0,38823450.0,6215.8173,,5284.08,2719.14,0.6998,1.4523,,15.6539,,,,,1.6228,,,
1103 HK Equity,False,,2017-05-18,0.697,0.717,0.697,0.717,85153000.0,61455210.0,6302.1481,,5284.08,2719.14,0.7086,1.42,,15.8849,,,,,1.6005,,,
1103 HK Equity,False,,2017-05-19,0.717,0.717,0.707,0.717,37950252.0,27467510.0,6302.1481,,5284.08,2719.14,0.7106,1.3818,,15.8673,,,,,1.6005,,,
1103 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-05-22,0.717,0.717,0.697,0.717,103152000.0,74705600.0,6302.1481,,5284.08,2719.14,0.7111,1.4112,,15.8573,,,,,1.6005,,,
1103 HK Equity,False,,2017-05-23,0.707,0.717,0.697,0.707,78286000.0,56399300.0,6215.8173,,5284.08,2719.14,0.7073,1.5051,,15.6431,,,,,1.6228,,,
1103 HK Equity,False,,2017-05-24,0.697,0.707,0.687,0.707,60246074.0,43050820.0,6215.8173,,5284.08,2719.14,0.7016,1.4814,,15.6538,,,,,1.6228,,,
1103 HK Equity,False,,2017-05-25,0.697,0.707,0.687,0.697,8891000.0,6310880.0,6129.4865,,5284.08,2719.14,0.6969,1.4668999999999999,,15.3854,,,,,1.6456,,,
1103 HK Equity,False,,2017-05-26,0.697,0.697,0.668,0.687,15710000.0,10970180.0,6043.1557,,5284.08,2719.14,0.6856,1.4938,,15.1799,,,,,1.6691,,,
1103 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-05-29,0.677,0.687,0.658,0.658,4922000.0,3365380.0,5784.1633,,5284.08,2719.14,0.6714,1.7463,,14.5176,,,,,1.7439,,,
1103 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-05-31,0.658,0.677,0.648,0.677,7830000.0,5291380.0,5956.8249,,5284.08,2719.14,0.6636,1.5457999999999998,,14.8757,,,,,1.6933,,,
1103 HK Equity,False,,2017-06-01,0.668,0.668,0.628,0.648,28306000.0,18430020.0,5697.8325,,5284.08,2719.14,0.6392,1.6734,,14.1998,,,,,1.7703,,,
1103 HK Equity,False,,2017-06-02,0.648,0.648,0.628,0.638,6273720.0,4038992.0,5611.5017,,5284.08,2719.14,0.6322,1.5891,,14.0,,,,,1.7974999999999999,,,
1103 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-06-05,0.638,0.658,0.628,0.648,5148000.0,3369840.0,5697.8325,,5284.08,2719.14,0.6427,1.6084,,14.1775,,,,,1.7703,,,
1103 HK Equity,False,,2017-06-06,0.648,0.668,0.638,0.668,12707637.0,8494111.0,5870.4941,,5284.08,2719.14,0.6563,1.6524999999999999,,14.5842,,,,,1.7182,,,
1103 HK Equity,False,,2017-06-07,0.658,0.668,0.658,0.668,10595327.0,7120243.0,5870.4941,,5284.08,2719.14,0.6598,1.4815,,14.5788,,,,,1.7182,,,
1103 HK Equity,False,,2017-06-08,0.668,0.668,0.648,0.658,17384000.0,11582160.0,5784.1633,,5284.08,2719.14,0.6541,1.5138,,14.3805,,,,,1.7439,,,
1103 HK Equity,False,,2017-06-09,0.658,0.658,0.638,0.658,2270000.0,1508180.0,5784.1633,,5284.08,2719.14,0.6524,1.812,,14.3804,,,,,1.7439,,,
1103 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-06-12,0.658,0.668,0.638,0.668,12680000.0,8515760.0,5870.4941,,5284.08,2719.14,0.6594,1.6066,,14.6025,,,,,1.7182,,,
1103 HK Equity,False,,2017-06-13,0.658,0.658,0.638,0.658,30322000.0,20155240.0,5784.1633,,5284.08,2719.14,0.6526,1.6698,,14.3851,,,,,1.7439,,,
1103 HK Equity,False,,2017-06-14,0.648,0.668,0.638,0.668,63269000.0,42112710.0,5870.4941,,5284.08,2719.14,0.6535,1.5148000000000001,,14.5708,,,,,1.7182,,,
1103 HK Equity,False,,2017-06-15,0.668,0.677,0.658,0.677,138280000.0,93836880.0,5956.8249,,5284.08,2719.14,0.6663,1.4939,,14.8272,,,,,1.6933,,,
1103 HK Equity,False,,2017-06-16,0.677,0.687,0.668,0.677,102605500.0,70965610.0,5956.8249,,5284.08,2719.14,0.6791,1.459,,14.8202,,,,,1.6933,,,
1103 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-06-19,0.677,0.677,0.668,0.677,69376000.0,47482560.0,5956.8249,,5284.08,2719.14,0.672,1.4791,,14.8384,,,,,1.6933,,,
1103 HK Equity,False,,2017-06-20,0.677,0.677,0.658,0.668,54769500.0,37040110.0,5870.4941,,5284.08,2719.14,0.664,1.5186,,14.6269,,,,,1.7182,,,
